<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20200213,000000,99.12532,99.809901,98.619325,99.809901,38357,0
UIMM.DE,D,20200214,000000,99.869429,99.988487,99.512257,99.909115,31143,0
UIMM.DE,D,20200217,000000,100.246445,100.266288,99.968644,100.226602,30030,0
UIMM.DE,D,20200218,000000,99.5321,100.14723,99.512257,99.730529,48595,0
UIMM.DE,D,20200219,000000,100.444874,100.921104,100.246445,100.921104,26376,0
UIMM.DE,D,20200220,000000,100.762361,100.782204,99.452728,99.452728,31015,0
UIMM.DE,D,20200221,000000,99.492414,100.067859,98.817754,99.274142,27800,0
UIMM.DE,D,20200224,000000,97.299771,97.329535,95.890923,96.000059,59384,0
UIMM.DE,D,20200225,000000,96.515975,96.635033,94.343175,94.630898,55493,0
UIMM.DE,D,20200226,000000,93.777652,94.601133,91.872732,94.154668,58771,0
UIMM.DE,D,20200227,000000,91.852889,92.40849,89.164173,90.57302,56417,0
UIMM.DE,D,20200228,000000,87.308859,87.616425,85.294803,86.673886,85600,0
UIMM.DE,D,20200302,000000,88.291084,88.727628,85.185667,87.705718,119471,0
UIMM.DE,D,20200303,000000,89.203858,90.741685,88.499435,88.777236,117771,0
UIMM.DE,D,20200304,000000,88.816921,90.23569,88.658178,89.709853,55056,0
UIMM.DE,D,20200305,000000,90.533334,90.533334,88.310927,89.303073,49076,0
UIMM.DE,D,20200306,000000,87.408074,87.408074,84.431636,85.493232,57831,0
UIMM.DE,D,20200309,000000,79.699099,81.911584,78.379544,79.808235,76805,0
UIMM.DE,D,20200310,000000,80.919438,83.062474,78.498602,79.351847,173793,0
UIMM.DE,D,20200311,000000,80.939281,81.098025,79.133575,79.441141,39787,0
UIMM.DE,D,20200312,000000,75.393184,75.928943,71.662715,73.289835,77686,0
UIMM.DE,D,20200313,000000,74.07363,77.387398,72.049652,73.26007,97400,0
UIMM.DE,D,20200316,000000,72.03973,73.180698,66.136461,71.90083,87791,0
UIMM.DE,D,20200317,000000,72.654861,73.775986,68.646591,73.041798,40048,0
UIMM.DE,D,20200318,000000,70.859077,71.712322,68.626748,69.886773,36136,0
UIMM.DE,D,20200319,000000,70.253867,72.982269,68.954156,71.861144,46789,0
UIMM.DE,D,20200320,000000,75.740435,75.780121,72.03973,72.426667,34283,0
UIMM.DE,D,20200323,000000,68.210046,71.434521,67.267508,68.190203,52860,0
UIMM.DE,D,20200324,000000,70.799548,74.014101,70.353082,74.014101,27211,0
UIMM.DE,D,20200325,000000,75.631299,76.544074,73.349363,75.928943,75298,0
UIMM.DE,D,20200326,000000,74.014101,77.506456,73.418814,77.446927,55555,0
UIMM.DE,D,20200327,000000,76.405173,76.841718,75.274127,75.710671,63117,0
UIMM.DE,D,20200330,000000,75.879336,77.585827,74.252216,77.317948,45297,0
UIMM.DE,D,20200331,000000,78.577973,78.935146,77.506456,78.687109,41996,0
UIMM.DE,D,20200401,000000,75.50232,76.206744,75.105462,75.780121,82538,0
UIMM.DE,D,20200402,000000,75.948786,76.613524,74.41096,76.524231,25680,0
UIMM.DE,D,20200403,000000,76.593681,77.258419,76.067844,76.067844,22187,0
UIMM.DE,D,20200406,000000,78.974832,79.649491,78.746638,79.391533,75326,0
UIMM.DE,D,20200407,000000,81.822291,82.62593,80.711088,81.54449,64320,0
UIMM.DE,D,20200408,000000,80.006664,81.157553,79.451062,81.157553,48642,0
UIMM.DE,D,20200409,000000,82.397736,83.231139,81.06826,82.744987,83826,0
UIMM.DE,D,20200414,000000,83.419647,83.905798,82.943416,83.439489,71450,0
UIMM.DE,D,20200415,000000,83.786741,83.796662,81.792527,81.961192,62428,0
UIMM.DE,D,20200416,000000,82.933495,83.191453,82.050485,82.744987,35637,0
UIMM.DE,D,20200417,000000,85.126138,85.870247,84.034777,84.203442,41104,0
UIMM.DE,D,20200420,000000,85.026923,85.086452,83.637919,85.026923,51827,0
UIMM.DE,D,20200421,000000,84.074463,84.074463,81.445276,81.514726,44417,0
UIMM.DE,D,20200422,000000,82.705301,83.409725,82.417579,83.24106,34913,0
UIMM.DE,D,20200423,000000,83.737133,84.481243,83.340275,84.203442,35074,0
UIMM.DE,D,20200424,000000,83.350196,84.12407,83.191453,83.409725,48566,0
UIMM.DE,D,20200427,000000,84.907866,85.324567,84.679672,85.324567,30784,0
UIMM.DE,D,20200428,000000,85.592447,86.763179,85.473389,85.969462,31391,0
UIMM.DE,D,20200429,000000,86.316713,87.189802,85.900012,87.11043,36383,0
UIMM.DE,D,20200430,000000,87.338624,87.44776,85.642054,85.68174,74963,0
UIMM.DE,D,20200504,000000,82.903731,83.409725,82.437422,83.191453,64540,0
UIMM.DE,D,20200505,000000,84.520929,85.532918,84.173678,85.532918,110210,0
UIMM.DE,D,20200506,000000,85.602368,85.89009,84.967394,85.036845,78967,0
UIMM.DE,D,20200507,000000,85.126138,85.989305,85.126138,85.909933,27771,0
UIMM.DE,D,20200508,000000,86.286949,86.683807,86.187734,86.604436,22085,0
UIMM.DE,D,20200511,000000,87.269174,87.44776,86.118284,86.822708,49009,0
UIMM.DE,D,20200512,000000,86.673886,87.239409,86.386163,86.7731,30677,0
UIMM.DE,D,20200513,000000,85.453546,85.810719,84.759044,84.768965,41230,0
UIMM.DE,D,20200514,000000,84.173678,84.421714,82.744987,83.776819,66752,0
UIMM.DE,D,20200515,000000,85.255117,85.314646,83.449411,84.481243,42028,0
UIMM.DE,D,20200518,000000,86.29687,87.546974,86.028991,87.497367,30654,0
UIMM.DE,D,20200519,000000,87.537053,87.537053,86.167891,86.941765,28925,0
UIMM.DE,D,20200520,000000,86.415928,87.17988,86.177813,87.060823,34689,0
UIMM.DE,D,20200521,000000,86.148048,86.753258,86.118284,86.257184,10676,0
UIMM.DE,D,20200522,000000,85.562682,86.753258,85.48331,86.673886,83245,0
UIMM.DE,D,20200525,000000,87.546974,88.191869,87.298938,88.142262,38716,0
UIMM.DE,D,20200526,000000,88.73755,88.73755,88.003362,88.003362,33359,0
UIMM.DE,D,20200527,000000,88.439906,88.836764,87.11043,87.755325,31819,0
UIMM.DE,D,20200528,000000,88.757393,89.243544,88.608571,89.084801,80739,0
UIMM.DE,D,20200529,000000,88.172026,88.241477,87.368388,87.467603,17896,0
UIMM.DE,D,20200602,000000,88.955822,89.293152,88.628414,88.955822,47704,0
UIMM.DE,D,20200603,000000,89.471738,90.344826,89.382445,90.176162,37866,0
UIMM.DE,D,20200604,000000,90.086869,90.255533,89.273309,89.432052,51681,0
UIMM.DE,D,20200605,000000,89.69001,91.704067,89.69001,91.704067,80434,0
UIMM.DE,D,20200608,000000,90.9798,91.634616,90.890507,91.436187,40320,0
UIMM.DE,D,20200609,000000,91.942182,91.981868,90.473805,90.662313,23919,0
UIMM.DE,D,20200610,000000,91.207994,91.327051,90.225769,90.414277,31781,0
UIMM.DE,D,20200611,000000,88.985586,89.064958,87.318781,87.318781,19502,0
UIMM.DE,D,20200612,000000,86.515142,88.102576,86.515142,87.51721,57338,0
UIMM.DE,D,20200615,000000,85.116216,86.931844,84.897944,86.673886,32294,0
UIMM.DE,D,20200616,000000,88.499435,90.285298,88.320848,89.441974,50439,0
UIMM.DE,D,20200617,000000,89.630481,90.394434,89.630481,90.136476,38606,0
UIMM.DE,D,20200618,000000,89.650324,90.047183,89.154251,89.69001,12790,0
UIMM.DE,D,20200619,000000,90.136476,90.801214,90.09679,90.553177,8615,0
UIMM.DE,D,20200622,000000,89.501502,90.02734,89.193937,89.412209,46703,0
UIMM.DE,D,20200623,000000,89.888439,90.553177,89.878518,90.205926,13880,0
UIMM.DE,D,20200624,000000,89.709853,89.828911,87.983519,87.983519,103964,0
UIMM.DE,D,20200625,000000,87.705718,88.558963,87.279095,88.281163,35869,0
UIMM.DE,D,20200626,000000,89.253466,89.511424,88.072812,88.221634,20075,0
UIMM.DE,D,20200629,000000,87.735482,88.390299,87.229488,88.310927,23842,0
UIMM.DE,D,20200630,000000,88.638335,89.263387,88.301005,89.134408,17473,0
UIMM.DE,D,20200701,000000,89.570953,90.057104,89.104644,89.62056,37479,0
UIMM.DE,D,20200702,000000,90.225769,91.45603,90.186083,91.227837,66406,0
UIMM.DE,D,20200703,000000,91.227837,91.227837,90.404355,90.523413,9874,0
UIMM.DE,D,20200706,000000,91.713988,91.833046,91.277444,91.664381,45193,0
UIMM.DE,D,20200707,000000,91.227837,91.624695,90.880585,91.505637,45220,0
UIMM.DE,D,20200708,000000,90.781371,91.168308,90.543256,90.543256,13432,0
UIMM.DE,D,20200709,000000,91.009564,91.307208,90.02734,90.16624,56363,0
UIMM.DE,D,20200710,000000,90.245612,91.019486,90.245612,90.969879,22549,0
UIMM.DE,D,20200713,000000,92.051318,92.458098,91.773517,92.418412,11252,0
UIMM.DE,D,20200714,000000,91.069093,91.069093,89.997575,90.950036,42898,0
UIMM.DE,D,20200715,000000,92.051318,92.616841,91.684224,92.210061,38764,0
UIMM.DE,D,20200716,000000,91.684224,92.011632,91.38658,91.72391,20846,0
UIMM.DE,D,20200717,000000,92.071161,92.071161,91.664381,91.882653,10774,0
UIMM.DE,D,20200720,000000,91.555245,92.537469,91.436187,92.368805,30143,0
UIMM.DE,D,20200721,000000,93.182364,93.658595,92.954171,93.0137,35384,0
UIMM.DE,D,20200722,000000,92.418412,92.577155,91.743753,92.081082,10970,0
UIMM.DE,D,20200723,000000,92.775585,92.904564,92.239826,92.398569,17776,0
UIMM.DE,D,20200724,000000,90.870664,91.366737,90.632549,90.64247,41855,0
UIMM.DE,D,20200727,000000,90.543256,90.860742,90.176162,90.295219,30960,0
UIMM.DE,D,20200728,000000,90.791292,91.059172,90.384512,90.969879,10254,0
UIMM.DE,D,20200729,000000,90.483727,90.850821,90.463884,90.850821,20541,0
UIMM.DE,D,20200730,000000,90.513491,90.513491,88.916136,89.789225,52597,0
UIMM.DE,D,20200731,000000,88.975665,89.670167,88.608571,88.807,37103,0
UIMM.DE,D,20200803,000000,89.75,91,89.48,90.98,35230,0
UIMM.DE,D,20200804,000000,91.19,91.19,90.38,90.83,35776,0
UIMM.DE,D,20200805,000000,91.07,91.32,90.82,90.85,26118,0
UIMM.DE,D,20200806,000000,90.71,91.15,90.3,90.49,10986,0
UIMM.DE,D,20200807,000000,90.85,91.51,90.73,91.4,11457,0
UIMM.DE,D,20200810,000000,91.71,91.91,91.29,91.63,39942,0
UIMM.DE,D,20200811,000000,92.38,92.71,92.12,92.3,37878,0
UIMM.DE,D,20200812,000000,92.35,93,92.33,92.93,10474,0
UIMM.DE,D,20200813,000000,92.78,92.93,92.47,92.86,14179,0
UIMM.DE,D,20200814,000000,92.82,92.86,91.99,92.57,18896,0
UIMM.DE,D,20200817,000000,92.44,92.93,92.2,92.93,42567,0
UIMM.DE,D,20200818,000000,92.74,93.26,92.38,92.65,16576,0
UIMM.DE,D,20200819,000000,92.51,92.96,92.51,92.96,7607,0
UIMM.DE,D,20200820,000000,92.18,92.7,92.15,92.7,37534,0
UIMM.DE,D,20200821,000000,92.71,93.17,92.5,92.99,10930,0
UIMM.DE,D,20200824,000000,93.75,93.97,93.41,93.77,15151,0
UIMM.DE,D,20200825,000000,94.39,94.49,93.74,93.74,15043,0
UIMM.DE,D,20200826,000000,93.98,94.83,93.98,94.77,12322,0
UIMM.DE,D,20200827,000000,94.95,95.58,94.63,95.36,7815,0
UIMM.DE,D,20200828,000000,95.14,95.14,94.48,94.64,12876,0
UIMM.DE,D,20200831,000000,95.27,95.27,94.14,94.25,21752,0
UIMM.DE,D,20200901,000000,94.72,95.04,93.85,94.48,27513,0
UIMM.DE,D,20200902,000000,95.38,96.43,95.38,96.08,26464,0
UIMM.DE,D,20200903,000000,96.99,97.17,94,94.33,45964,0
UIMM.DE,D,20200904,000000,93.35,94.58,91.88,92.54,81236,0
UIMM.DE,D,20200907,000000,92.77,93.72,92.65,93.6,75053,0
UIMM.DE,D,20200908,000000,93.78,93.81,91.29,91.89,72766,0
UIMM.DE,D,20200909,000000,91.78,93.24,91.65,93.15,23896,0
UIMM.DE,D,20200910,000000,93.34,93.43,92.59,92.94,30386,0
UIMM.DE,D,20200911,000000,92.62,93,92.36,92.55,11357,0
UIMM.DE,D,20200914,000000,93.34,93.48,92.76,93.41,39411,0
UIMM.DE,D,20200915,000000,93.42,94.37,93.3,94.29,27822,0
UIMM.DE,D,20200916,000000,94.45,94.83,94.39,94.81,20193,0
UIMM.DE,D,20200917,000000,93.31,94.04,93,93.78,27389,0
UIMM.DE,D,20200918,000000,93.43,93.99,93.21,93.21,22771,0
UIMM.DE,D,20200921,000000,92.63,92.65,90.93,91.28,41200,0
UIMM.DE,D,20200922,000000,91.9,92.39,91.76,91.99,37884,0
UIMM.DE,D,20200923,000000,92.87,93.4,92.56,92.61,41997,0
UIMM.DE,D,20200924,000000,91.28,91.78,90.93,91.59,58219,0
UIMM.DE,D,20200925,000000,91.67,92.14,90.78,92.14,56177,0
UIMM.DE,D,20200928,000000,93.3,94.05,93.3,94.04,33488,0
UIMM.DE,D,20200929,000000,93.71,93.8,93.08,93.2,64827,0
UIMM.DE,D,20200930,000000,92.5,94.03,92.5,93.78,31543,0
UIMM.DE,D,20201001,000000,94.27,94.4,93.58,94.03,38261,0
UIMM.DE,D,20201002,000000,92.84,93.8,92.55,93.57,48529,0
UIMM.DE,D,20201005,000000,94.01,94.24,93.68,94.08,44323,0
UIMM.DE,D,20201006,000000,94.31,94.61,94.01,94.39,26820,0
UIMM.DE,D,20201007,000000,94.13,94.61,94.11,94.57,14355,0
UIMM.DE,D,20201008,000000,95.32,95.52,94.89,95.21,4907,0
UIMM.DE,D,20201009,000000,95.46,95.74,95.33,95.61,22124,0
UIMM.DE,D,20201012,000000,95.98,96.77,95.86,96.75,27599,0
UIMM.DE,D,20201013,000000,96.7,97.08,96.48,96.96,26325,0
UIMM.DE,D,20201014,000000,97.11,97.45,96.8,96.94,15751,0
UIMM.DE,D,20201015,000000,96.02,96.07,95.31,95.73,99459,0
UIMM.DE,D,20201016,000000,96.34,96.95,96.05,96.58,14152,0
UIMM.DE,D,20201019,000000,96.79,97,95.6,95.75,18840,0
UIMM.DE,D,20201020,000000,95.12,95.34,94.64,94.78,35626,0
UIMM.DE,D,20201021,000000,94.87,94.87,93.94,94.19,25959,0
UIMM.DE,D,20201022,000000,93.88,94.4,93.68,94.14,31204,0
UIMM.DE,D,20201023,000000,94.46,94.81,94.2,94.31,29150,0
UIMM.DE,D,20201026,000000,93.58,93.76,92.55,92.55,25214,0
UIMM.DE,D,20201027,000000,92.98,93.16,92.6,92.69,30330,0
UIMM.DE,D,20201028,000000,92.08,92.08,90.47,90.7,37622,0
UIMM.DE,D,20201029,000000,91.15,91.35,90.12,91.17,44296,0
UIMM.DE,D,20201030,000000,90.08,91.06,89.64,90.66,56675,0
UIMM.DE,D,20201102,000000,91.24,92.7,91,92.37,46624,0
UIMM.DE,D,20201103,000000,92.84,94.1,92.59,94.1,19785,0
UIMM.DE,D,20201104,000000,93.27,95.9,93.27,95.9,112016,0
UIMM.DE,D,20201105,000000,96.19,96.84,95.82,96.48,64580,0
UIMM.DE,D,20201106,000000,96.1,96.38,95.24,95.95,79864,0
UIMM.DE,D,20201109,000000,97.01,100.52,96.91,98.86,51127,0
UIMM.DE,D,20201110,000000,97.97,98.23,97.12,97.68,73634,0
UIMM.DE,D,20201111,000000,98.16,99.17,98.16,98.97,28743,0
UIMM.DE,D,20201112,000000,98.19,98.47,98,98.19,62944,0
UIMM.DE,D,20201113,000000,97.85,98.4,97.85,98.08,41945,0
UIMM.DE,D,20201116,000000,99.05,100,98.87,99.39,52816,0
UIMM.DE,D,20201117,000000,99.42,99.52,98.65,99.19,39710,0
UIMM.DE,D,20201118,000000,98.73,99.63,98.73,99.48,44962,0
UIMM.DE,D,20201119,000000,98.79,98.86,98.3,98.67,36716,0
UIMM.DE,D,20201120,000000,98.49,99.05,98.49,98.93,48017,0
UIMM.DE,D,20201123,000000,99.12,99.57,98.8,99.1,36256,0
UIMM.DE,D,20201124,000000,100,100.26,99.83,100.24,49534,0
UIMM.DE,D,20201125,000000,100.36,100.4,99.77,100.04,38962,0
UIMM.DE,D,20201126,000000,100.14,100.24,99.99,100.02,38937,0
UIMM.DE,D,20201127,000000,99.99,100.54,99.99,100.28,31018,0
UIMM.DE,D,20201130,000000,99.5,99.97,99.14,99.14,56771,0
UIMM.DE,D,20201201,000000,100.18,100.62,99.57,99.73,66040,0
UIMM.DE,D,20201202,000000,99.2,99.32,98.5,98.87,48811,0
UIMM.DE,D,20201203,000000,98.68,98.84,98.36,98.66,37098,0
UIMM.DE,D,20201204,000000,98.58,99.05,98.46,99.03,30380,0
UIMM.DE,D,20201207,000000,99.12,99.2,98.64,99.18,52267,0
UIMM.DE,D,20201208,000000,99.14,99.48,98.67,99.48,50935,0
UIMM.DE,D,20201209,000000,99.77,100.08,99.64,99.66,17392,0
UIMM.DE,D,20201210,000000,98.98,99.26,98.27,98.92,26351,0
UIMM.DE,D,20201211,000000,98.87,98.91,98,98.63,62231,0
UIMM.DE,D,20201214,000000,99.34,99.79,99.13,99.29,44311,0
UIMM.DE,D,20201215,000000,99.06,99.5,99.02,99.14,66138,0
UIMM.DE,D,20201216,000000,99.79,99.8,99.42,99.72,47034,0
UIMM.DE,D,20201217,000000,99.91,100.26,99.85,100.08,26771,0
UIMM.DE,D,20201218,000000,100.02,100.5,99.89,100.08,176151,0
UIMM.DE,D,20201221,000000,99.84,99.95,98.05,98.99,50751,0
UIMM.DE,D,20201222,000000,99.34,99.98,99.28,99.47,27841,0
UIMM.DE,D,20201223,000000,99.85,100.2,99.8,100.04,36180,0
UIMM.DE,D,20201228,000000,100.88,101.16,100.58,100.88,36446,0
UIMM.DE,D,20201229,000000,101.18,101.32,100.64,100.82,32939,0
UIMM.DE,D,20201230,000000,100.8,100.98,100.64,100.7,24375,0
UIMM.DE,D,20210104,000000,101.94,102.04,100.7,100.84,77663,0
UIMM.DE,D,20210105,000000,101.02,101.8,100.6,101.04,54931,0
UIMM.DE,D,20210106,000000,100.98,102.7,100.46,102.52,52083,0
UIMM.DE,D,20210107,000000,102.5,103.48,102.4,103.28,27046,0
UIMM.DE,D,20210108,000000,104.44,104.72,104.14,104.42,31602,0
UIMM.DE,D,20210111,000000,104.56,104.9,104.3,104.78,115297,0
UIMM.DE,D,20210112,000000,104.68,104.92,104.5,104.8,80677,0
UIMM.DE,D,20210113,000000,104.68,104.9,104.32,104.8,66346,0
UIMM.DE,D,20210114,000000,104.96,105.52,104.82,105.1,40359,0
UIMM.DE,D,20210115,000000,104.5,104.68,103.86,104.4,55478,0
UIMM.DE,D,20210118,000000,104.08,104.58,104.08,104.56,18334,0
UIMM.DE,D,20210119,000000,105,105.08,104.52,104.58,31620,0
UIMM.DE,D,20210120,000000,104.7,105.64,104.6,105.44,79281,0
UIMM.DE,D,20210121,000000,106.14,106.14,105.26,105.46,23412,0
UIMM.DE,D,20210122,000000,105.12,105.22,104.42,104.9,60252,0
UIMM.DE,D,20210125,000000,105.6,106.04,104.66,105.18,75984,0
UIMM.DE,D,20210126,000000,105.46,105.98,105.4,105.48,39861,0
UIMM.DE,D,20210127,000000,105.08,105.54,103.74,104.28,34854,0
UIMM.DE,D,20210128,000000,102.72,104.7,101.8,104.5,47896,0
UIMM.DE,D,20210129,000000,102.7,103.48,102.36,102.4,42057,0
UIMM.DE,D,20210201,000000,102.38,103.16,102.3,103.1,79410,0
UIMM.DE,D,20210202,000000,103.98,105.48,103.98,105.42,50777,0
UIMM.DE,D,20210203,000000,105.6,105.6,104.92,105.14,51249,0
UIMM.DE,D,20210204,000000,105.12,106.06,105.12,106,38403,0
UIMM.DE,D,20210205,000000,106.5,106.72,105.94,106.26,54650,0
UIMM.DE,D,20210208,000000,106.46,106.86,106.4,106.68,57493,0
UIMM.DE,D,20210209,000000,106.74,106.8,106.26,106.46,40122,0
UIMM.DE,D,20210210,000000,106.62,106.74,105.44,105.8,41916,0
UIMM.DE,D,20210211,000000,106.28,106.56,106.18,106.54,22734,0
UIMM.DE,D,20210212,000000,106.38,106.78,106.12,106.7,46833,0
UIMM.DE,D,20210215,000000,107.1,107.5,107.04,107.46,34991,0
UIMM.DE,D,20210216,000000,107.52,107.56,106.9,106.98,38693,0
UIMM.DE,D,20210217,000000,106.92,107.12,106.5,106.5,47072,0
UIMM.DE,D,20210218,000000,106.8,106.88,105.84,106.04,57353,0
UIMM.DE,D,20210219,000000,106.1,106.6,105.9,106.5,24536,0
UIMM.DE,D,20210222,000000,105.34,105.46,105.08,105.32,92027,0
UIMM.DE,D,20210223,000000,105.12,105.12,102.88,104.16,73727,0
UIMM.DE,D,20210224,000000,104.12,104.88,103.94,104.74,47969,0
UIMM.DE,D,20210225,000000,105.06,105.08,103.7,103.74,54085,0
UIMM.DE,D,20210226,000000,102.42,103.24,101.7,102.78,57835,0
UIMM.DE,D,20210301,000000,103.74,104.72,103.6,104.66,55033,0
UIMM.DE,D,20210302,000000,104.54,104.78,103.9,103.9,48951,0
UIMM.DE,D,20210303,000000,104.2,104.46,102.88,103.38,88718,0
UIMM.DE,D,20210304,000000,102.4,102.6,101.4,102.12,66088,0
UIMM.DE,D,20210305,000000,101.22,102.44,100.66,100.74,52067,0
UIMM.DE,D,20210308,000000,102.5,104.48,102.2,104.2,66069,0
UIMM.DE,D,20210309,000000,103.56,105,103.48,104.96,61489,0
UIMM.DE,D,20210310,000000,104.62,105.7,104.56,105.54,55779,0
UIMM.DE,D,20210311,000000,105.4,105.86,105.34,105.8,37513,0
UIMM.DE,D,20210312,000000,105.52,105.76,105.32,105.48,26822,0
UIMM.DE,D,20210315,000000,106.14,106.5,106,106.34,45863,0
UIMM.DE,D,20210316,000000,107.06,107.5,106.78,107.18,36369,0
UIMM.DE,D,20210317,000000,106.9,106.92,106.28,106.58,33209,0
UIMM.DE,D,20210318,000000,106.76,107.14,106.5,106.94,28814,0
UIMM.DE,D,20210319,000000,106.14,106.58,105.62,106.22,26300,0
UIMM.DE,D,20210322,000000,105.94,106.88,105.94,106.84,67699,0
UIMM.DE,D,20210323,000000,106.52,107.2,106.44,107,36812,0
UIMM.DE,D,20210324,000000,106.54,107.08,106.48,106.94,33942,0
UIMM.DE,D,20210325,000000,106.38,106.8,105.6,106.66,41199,0
UIMM.DE,D,20210326,000000,107.46,107.72,107.22,107.62,16496,0
UIMM.DE,D,20210329,000000,108.14,108.5,108,108.16,20262,0
UIMM.DE,D,20210330,000000,108.7,108.9,108.34,108.88,67145,0
UIMM.DE,D,20210331,000000,108.68,109.2,108.42,109.2,34200,0
UIMM.DE,D,20210401,000000,109.48,109.98,109.32,109.74,39291,0
UIMM.DE,D,20210406,000000,110.76,110.82,110.4,110.64,75293,0
UIMM.DE,D,20210407,000000,110.3,110.38,109.88,109.88,59129,0
UIMM.DE,D,20210408,000000,110.2,110.38,110.06,110.32,46725,0
UIMM.DE,D,20210409,000000,110.52,110.78,110.44,110.68,64560,0
UIMM.DE,D,20210412,000000,110.94,111.02,110.66,110.82,127319,0
UIMM.DE,D,20210413,000000,111.32,111.6,111.08,111.38,26907,0
UIMM.DE,D,20210414,000000,111.56,111.98,111.46,111.56,32924,0
UIMM.DE,D,20210415,000000,111.42,112.1,111.4,112.04,46479,0
UIMM.DE,D,20210416,000000,111.98,112.5,111.94,112.42,34622,0
UIMM.DE,D,20210419,000000,112.58,112.6,111.5,111.56,72733,0
UIMM.DE,D,20210420,000000,111.4,111.46,110.3,110.34,48890,0
UIMM.DE,D,20210421,000000,111.06,111.52,110.78,111.4,52040,0
UIMM.DE,D,20210422,000000,111.98,112.3,111.82,112.28,20042,0
UIMM.DE,D,20210423,000000,111.52,111.88,111.02,111.86,45529,0
UIMM.DE,D,20210426,000000,111.66,112.06,111.44,111.9,33817,0
UIMM.DE,D,20210427,000000,111.78,111.88,111.12,111.5,22789,0
UIMM.DE,D,20210428,000000,111.76,111.78,111.2,111.2,59765,0
UIMM.DE,D,20210429,000000,111.32,111.42,110.66,110.66,55933,0
UIMM.DE,D,20210430,000000,110.72,111.16,110.42,111.06,28987,0
UIMM.DE,D,20210503,000000,111.46,111.78,111.16,111.54,97730,0
UIMM.DE,D,20210504,000000,111.52,111.74,110.08,110.22,63202,0
UIMM.DE,D,20210505,000000,111.36,111.78,111.3,111.74,58774,0
UIMM.DE,D,20210506,000000,111.58,111.7,110.5,111.06,103152,0
UIMM.DE,D,20210507,000000,111.62,111.92,111.2,111.9,30768,0
UIMM.DE,D,20210510,000000,111.94,112,111.64,111.94,39491,0
UIMM.DE,D,20210511,000000,110.52,110.52,108.8,109.52,67144,0
UIMM.DE,D,20210512,000000,109.66,109.76,108.82,108.82,33730,0
UIMM.DE,D,20210513,000000,107.68,109.4,106.96,109.04,30884,0
UIMM.DE,D,20210514,000000,109.48,110,109.22,109.92,51912,0
UIMM.DE,D,20210517,000000,110.04,110.12,109.22,109.32,45627,0
UIMM.DE,D,20210518,000000,109.84,109.96,108.98,109.26,36306,0
UIMM.DE,D,20210519,000000,107.78,107.96,106.72,107.3,48756,0
UIMM.DE,D,20210520,000000,108.32,109.54,107.7,109.54,48360,0
UIMM.DE,D,20210521,000000,109.56,110.52,109.48,110.2,29325,0
UIMM.DE,D,20210525,000000,110.82,110.82,110.34,110.34,33779,0
UIMM.DE,D,20210526,000000,110.7,110.88,110.42,110.78,22564,0
UIMM.DE,D,20210527,000000,110.64,111.28,110.52,111.06,20871,0
UIMM.DE,D,20210528,000000,111.22,111.86,111.14,111.56,23061,0
UIMM.DE,D,20210531,000000,111.46,112.26,110.74,110.78,75805,0
UIMM.DE,D,20210601,000000,111.18,111.84,110.78,110.96,59346,0
UIMM.DE,D,20210602,000000,111.04,111.4,110.84,111.22,27099,0
UIMM.DE,D,20210603,000000,111.14,111.76,110.48,111.6,23727,0
UIMM.DE,D,20210604,000000,111.5,112.1,111.46,112,19712,0
UIMM.DE,D,20210607,000000,112.22,112.5,112,112,49803,0
UIMM.DE,D,20210608,000000,112.44,113,112.14,112.2,22975,0
UIMM.DE,D,20210609,000000,112.36,112.56,112.16,112.5,16818,0
UIMM.DE,D,20210610,000000,112.3,112.98,112.14,112.74,22146,0
UIMM.DE,D,20210611,000000,112.72,113.48,112.66,113.4,15427,0
UIMM.DE,D,20210614,000000,113.84,113.96,113.28,113.3,22083,0
UIMM.DE,D,20210615,000000,113.96,114.1,113.42,113.42,34244,0
UIMM.DE,D,20210616,000000,113.6,113.8,113.42,113.64,20615,0
UIMM.DE,D,20210617,000000,113.62,114.8,113.62,114.78,30655,0
UIMM.DE,D,20210618,000000,114.9,114.96,113.78,113.78,28899,0
UIMM.DE,D,20210621,000000,113.22,114.44,113.2,114.44,40593,0
UIMM.DE,D,20210622,000000,114.74,115.14,114.36,115.12,19181,0
UIMM.DE,D,20210623,000000,115.16,115.16,114.56,114.72,28774,0
UIMM.DE,D,20210624,000000,115.08,115.82,114.98,115.74,27885,0
UIMM.DE,D,20210625,000000,115.66,115.96,115.54,115.96,27273,0
UIMM.DE,D,20210628,000000,115.94,116.28,115.72,116.16,32957,0
UIMM.DE,D,20210629,000000,116.32,116.88,116.32,116.54,41634,0
UIMM.DE,D,20210630,000000,116.7,116.76,116,116.6,25149,0
UIMM.DE,D,20210701,000000,117.08,117.36,116.54,117.08,50546,0
UIMM.DE,D,20210702,000000,117.4,117.88,117.4,117.72,31308,0
UIMM.DE,D,20210705,000000,117.72,118.02,117.52,117.96,39301,0
UIMM.DE,D,20210706,000000,117.7,118.38,117.16,117.36,43050,0
UIMM.DE,D,20210707,000000,117.84,118.3,117.78,118.28,18290,0
UIMM.DE,D,20210708,000000,117.68,117.72,115.9,116.5,41154,0
