<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20111213,000000,9.785463,10.322922,9.743763,9.868862,6149,0
SKB.DE,D,20111214,000000,9.776196,9.841062,9.664998,9.674264,4239,0
SKB.DE,D,20111215,000000,9.674264,9.729864,9.664998,9.664998,9345,0
SKB.DE,D,20111216,000000,9.720597,9.813262,9.581599,9.813262,13446,0
SKB.DE,D,20111219,000000,9.757663,9.757663,9.488934,9.488934,3964,0
SKB.DE,D,20111220,000000,9.451867,9.451867,9.017267,9.109006,13579,0
SKB.DE,D,20111221,000000,9.263757,9.263757,9.127539,9.220204,2776,0
SKB.DE,D,20111222,000000,9.248004,9.470401,9.081206,9.081206,5309,0
SKB.DE,D,20111223,000000,9.197038,9.266537,9.136805,9.224837,2679,0
SKB.DE,D,20111227,000000,9.266537,9.331402,9.220204,9.220204,2371,0
SKB.DE,D,20111228,000000,9.308236,9.507467,9.266537,9.331402,1402,0
SKB.DE,D,20111229,000000,9.419435,9.419435,9.155338,9.29897,6087,0
SKB.DE,D,20111230,000000,9.294336,9.294336,9.227617,9.238737,642,0
SKB.DE,D,20120102,000000,9.391635,9.572332,9.317503,9.567699,8980,0
SKB.DE,D,20120103,000000,9.757663,9.822529,9.637198,9.776196,13936,0
SKB.DE,D,20120104,000000,9.720597,9.841062,9.720597,9.822529,2251,0
SKB.DE,D,20120105,000000,9.887395,10.364621,9.887395,10.058826,5994,0
SKB.DE,D,20120106,000000,10.132958,10.619451,10.123691,10.619451,7879,0
SKB.DE,D,20120109,000000,10.739916,11.027179,10.563852,10.906714,10899,0
SKB.DE,D,20120110,000000,10.934513,10.939147,10.684317,10.90208,3786,0
SKB.DE,D,20120111,000000,10.800149,10.800149,10.563852,10.587018,2144,0
SKB.DE,D,20120112,000000,10.633351,10.753816,9.984693,10.369255,15548,0
SKB.DE,D,20120113,000000,10.406321,10.545319,9.868862,10.021759,20551,0
SKB.DE,D,20120116,000000,10.174657,10.563852,10.146858,10.563852,9390,0
SKB.DE,D,20120117,000000,10.656517,10.749183,10.508253,10.679684,8493,0
SKB.DE,D,20120118,000000,10.424854,10.656517,10.424854,10.600918,5697,0
SKB.DE,D,20120119,000000,10.721383,10.721383,10.582385,10.582385,11954,0
SKB.DE,D,20120120,000000,10.749183,10.749183,10.48972,10.526786,4407,0
SKB.DE,D,20120123,000000,10.619451,10.749183,10.563852,10.749183,2211,0
SKB.DE,D,20120124,000000,10.637984,10.656517,10.563852,10.587018,1681,0
SKB.DE,D,20120125,000000,10.614818,10.73065,10.573118,10.628718,1727,0
SKB.DE,D,20120126,000000,10.70285,10.749183,10.70285,10.749183,1147,0
SKB.DE,D,20120127,000000,10.749183,10.749183,10.679684,10.679684,284,0
SKB.DE,D,20120130,000000,10.679684,10.749183,10.679684,10.739916,1357,0
SKB.DE,D,20120131,000000,10.563852,10.790882,10.563852,10.647251,5877,0
SKB.DE,D,20120201,000000,10.619451,10.749183,10.554585,10.739916,4183,0
SKB.DE,D,20120202,000000,10.749183,10.753816,10.628718,10.721383,3763,0
SKB.DE,D,20120203,000000,10.763082,10.786249,10.503619,10.522152,5813,0
SKB.DE,D,20120206,000000,10.471186,10.925247,10.471186,10.911347,10581,0
SKB.DE,D,20120207,000000,10.934513,11.805568,10.749183,11.448806,10971,0
SKB.DE,D,20120208,000000,11.842634,11.842634,10.985479,11.217143,9303,0
SKB.DE,D,20120209,000000,11.231043,11.42564,11.14301,11.42564,8441,0
SKB.DE,D,20120210,000000,11.42564,11.42564,11.050345,11.073511,4458,0
SKB.DE,D,20120213,000000,11.064245,11.073511,10.897447,11.064245,6680,0
SKB.DE,D,20120214,000000,11.064245,11.356141,11.041079,11.356141,2505,0
SKB.DE,D,20120215,000000,11.39784,11.573904,11.365407,11.527572,3971,0
SKB.DE,D,20120216,000000,11.305175,11.305175,10.999379,11.231043,3119,0
SKB.DE,D,20120217,000000,11.305175,11.671203,11.300542,11.601704,7808,0
SKB.DE,D,20120220,000000,11.620237,12.000165,11.620237,11.949199,3124,0
SKB.DE,D,20120221,000000,11.629504,12.046498,11.629504,11.935299,6724,0
SKB.DE,D,20120222,000000,12.046498,12.060398,11.736069,11.875067,10672,0
SKB.DE,D,20120223,000000,11.708269,12.046498,10.841848,11.092044,43551,0
SKB.DE,D,20120224,000000,11.217143,11.509039,11.082778,11.082778,8742,0
SKB.DE,D,20120227,000000,11.119844,11.39784,11.031812,11.119844,8830,0
SKB.DE,D,20120228,000000,11.295908,11.351507,11.138377,11.19861,3715,0
SKB.DE,D,20120229,000000,11.453439,11.453439,11.193976,11.277375,9306,0
SKB.DE,D,20120301,000000,11.300542,11.444173,11.119844,11.351507,5970,0
SKB.DE,D,20120302,000000,11.351507,11.902866,11.305175,11.573904,15714,0
SKB.DE,D,20120305,000000,11.629504,11.657303,11.096678,11.249576,8685,0
SKB.DE,D,20120306,000000,11.138377,11.314441,10.94378,10.94378,8658,0
SKB.DE,D,20120307,000000,10.971579,11.235676,10.94378,11.092044,5439,0
SKB.DE,D,20120308,000000,11.272742,11.351507,10.512886,10.94378,66602,0
SKB.DE,D,20120309,000000,10.888181,11.073511,10.837215,11.041079,4840,0
SKB.DE,D,20120312,000000,11.175443,11.360774,11.17081,11.360774,5675,0
SKB.DE,D,20120313,000000,11.39784,11.485872,10.920614,11.161543,14006,0
SKB.DE,D,20120314,000000,11.073511,11.254209,10.980846,11.180077,11540,0
SKB.DE,D,20120315,000000,11.110578,11.161543,11.092044,11.119844,5711,0
SKB.DE,D,20120316,000000,11.119844,11.416373,11.110578,11.416373,14857,0
SKB.DE,D,20120319,000000,11.360774,11.675836,11.360774,11.546105,4489,0
SKB.DE,D,20120320,000000,11.768502,11.768502,11.189343,11.458073,9791,0
SKB.DE,D,20120321,000000,11.462706,11.564638,11.462706,11.550738,3374,0
SKB.DE,D,20120322,000000,11.675836,11.763868,11.407107,11.763868,6740,0
SKB.DE,D,20120323,000000,11.740702,11.861167,11.634137,11.768502,4208,0
SKB.DE,D,20120326,000000,11.990899,12.014065,11.833367,12.000165,7493,0
SKB.DE,D,20120327,000000,12.018698,12.440326,12.018698,12.324494,11211,0
SKB.DE,D,20120328,000000,12.324494,12.973151,12.324494,12.746121,16073,0
SKB.DE,D,20120329,000000,12.611756,12.852686,11.963099,12.088197,20475,0
SKB.DE,D,20120330,000000,12.398626,12.398626,12.190129,12.273528,3794,0
SKB.DE,D,20120402,000000,12.278161,12.319861,11.768502,11.833367,21286,0
SKB.DE,D,20120403,000000,11.675836,12.046498,11.675836,11.976999,7065,0
SKB.DE,D,20120404,000000,11.870434,12.213295,11.870434,11.953832,9707,0
SKB.DE,D,20120405,000000,12.009432,12.217929,11.657303,11.8658,10537,0
SKB.DE,D,20120410,000000,11.833367,12.139163,11.272742,12.009432,22095,0
SKB.DE,D,20120411,000000,11.995532,11.995532,11.583171,11.583171,35531,0
SKB.DE,D,20120412,000000,11.768502,12.139163,11.583171,11.583171,15182,0
SKB.DE,D,20120413,000000,11.685103,11.722169,10.934513,11.217143,21114,0
SKB.DE,D,20120416,000000,11.356141,11.356141,11.119844,11.129111,4395,0
SKB.DE,D,20120417,000000,11.133744,11.207876,11.119844,11.119844,5426,0
SKB.DE,D,20120418,000000,11.138377,11.453439,10.851114,11.138377,5463,0
SKB.DE,D,20120419,000000,11.370041,11.370041,11.082778,11.082778,8067,0
SKB.DE,D,20120420,000000,11.073511,11.15691,10.934513,10.999379,33932,0
SKB.DE,D,20120423,000000,10.980846,11.027179,10.934513,11.017912,9866,0
SKB.DE,D,20120424,000000,11.073511,11.356141,10.980846,11.180077,16883,0
SKB.DE,D,20120425,000000,11.430273,11.444173,11.161543,11.254209,5630,0
SKB.DE,D,20120426,000000,11.379307,11.407107,11.263475,11.407107,2637,0
SKB.DE,D,20120427,000000,11.490506,11.536838,11.328341,11.536838,3432,0
SKB.DE,D,20120430,000000,11.448806,11.546105,11.351507,11.444173,9832,0
SKB.DE,D,20120502,000000,11.467339,11.63877,11.43954,11.522938,13764,0
SKB.DE,D,20120503,000000,11.671203,11.8936,11.467339,11.777768,8111,0
SKB.DE,D,20120504,000000,11.953832,12.037231,11.661936,12.037231,15955,0
SKB.DE,D,20120507,000000,12.176229,12.458859,12.129897,12.37546,5288,0
SKB.DE,D,20120508,000000,12.482025,12.787821,11.953832,12.482025,10045,0
SKB.DE,D,20120509,000000,12.509825,12.695155,12.268895,12.695155,17290,0
SKB.DE,D,20120510,000000,12.732221,13.223348,12.579324,12.704422,15298,0
SKB.DE,D,20120511,000000,12.695155,12.945352,12.667356,12.85732,2174,0
SKB.DE,D,20120514,000000,12.899019,12.899019,12.36156,12.509825,5093,0
SKB.DE,D,20120515,000000,12.695155,12.695155,12.468125,12.468125,15311,0
SKB.DE,D,20120516,000000,12.676622,12.889753,12.491291,12.709055,10913,0
SKB.DE,D,20120517,000000,12.880486,12.880486,12.472758,12.695155,4758,0
SKB.DE,D,20120518,000000,12.685889,12.685889,12.463492,12.556157,8822,0
SKB.DE,D,20120521,000000,12.231828,13.112149,12.231828,12.532991,12230,0
SKB.DE,D,20120522,000000,12.903652,13.28358,12.500558,13.065817,25794,0
SKB.DE,D,20120523,000000,13.112149,13.112149,12.792454,12.973151,8897,0
SKB.DE,D,20120524,000000,13.112149,13.195548,13.065817,13.112149,13806,0
SKB.DE,D,20120525,000000,13.153849,14.038803,13.153849,13.890539,41113,0
SKB.DE,D,20120528,000000,13.788607,13.899805,13.473544,13.714474,4816,0
SKB.DE,D,20120529,000000,13.890539,13.890539,12.579324,12.931452,12957,0
SKB.DE,D,20120530,000000,12.963885,12.963885,12.468125,12.63029,4568,0
SKB.DE,D,20120531,000000,12.472758,12.63029,12.463492,12.60249,5266,0
SKB.DE,D,20120601,000000,12.491291,12.583957,12.329127,12.343027,27913,0
SKB.DE,D,20120604,000000,12.352293,12.537624,11.601704,11.805568,34643,0
SKB.DE,D,20120605,000000,12.153063,12.227195,11.462706,12.111363,10888,0
SKB.DE,D,20120606,000000,12.278161,12.505191,12.09283,12.185496,7490,0
SKB.DE,D,20120607,000000,12.185496,12.444959,12.185496,12.185496,5224,0
SKB.DE,D,20120608,000000,12.046498,12.398626,12.046498,12.14843,3068,0
SKB.DE,D,20120611,000000,12.417159,12.509825,12.046498,12.129897,29527,0
SKB.DE,D,20120612,000000,12.231828,12.231828,12.046498,12.046498,8557,0
SKB.DE,D,20120613,000000,12.139163,12.305961,12.046498,12.065031,1007,0
SKB.DE,D,20120614,000000,11.958466,12.129897,11.875067,11.921399,5680,0
SKB.DE,D,20120615,000000,11.953832,12.037231,11.953832,12.009432,586,0
SKB.DE,D,20120618,000000,12.037231,12.231828,12.037231,12.162329,2973,0
SKB.DE,D,20120619,000000,12.009432,12.046498,11.972365,11.972365,3093,0
SKB.DE,D,20120620,000000,11.888967,12.037231,11.888967,11.953832,1262,0
SKB.DE,D,20120621,000000,11.9075,12.046498,11.9075,11.9075,2177,0
SKB.DE,D,20120622,000000,11.842634,12.139163,11.842634,12.037231,1691,0
SKB.DE,D,20120625,000000,11.963099,12.037231,11.963099,12.037231,79,0
SKB.DE,D,20120626,000000,12.139163,12.139163,11.856534,11.856534,5934,0
SKB.DE,D,20120627,000000,11.768502,11.944566,11.759235,11.870434,3105,0
SKB.DE,D,20120628,000000,11.787035,11.787035,11.407107,11.740702,2779,0
SKB.DE,D,20120629,000000,11.444173,12.139163,11.328341,11.518305,10417,0
SKB.DE,D,20120702,000000,11.675836,11.856534,11.453439,11.675836,7895,0
SKB.DE,D,20120703,000000,11.546105,11.842634,11.444173,11.842634,12039,0
SKB.DE,D,20120704,000000,12.032598,12.046498,11.884333,12.014065,1758,0
SKB.DE,D,20120705,000000,12.037231,12.13453,11.833367,12.13453,4561,0
SKB.DE,D,20120706,000000,12.055764,12.343027,12.055764,12.278161,7303,0
SKB.DE,D,20120709,000000,12.343027,12.343027,12.241095,12.324494,1349,0
SKB.DE,D,20120710,000000,12.111363,12.278161,12.111363,12.241095,1408,0
SKB.DE,D,20120711,000000,12.241095,12.343027,12.241095,12.343027,2630,0
SKB.DE,D,20120712,000000,12.343027,12.505191,12.250362,12.254995,5954,0
SKB.DE,D,20120713,000000,12.259628,12.259628,12.241095,12.241095,1993,0
SKB.DE,D,20120716,000000,12.14843,12.352293,12.111363,12.352293,2162,0
SKB.DE,D,20120717,000000,12.352293,12.352293,11.847267,11.847267,3936,0
SKB.DE,D,20120718,000000,11.796301,12.194762,11.796301,11.976999,2577,0
SKB.DE,D,20120719,000000,12.09283,12.09283,11.838001,11.838001,2732,0
SKB.DE,D,20120720,000000,11.796301,12.088197,11.768502,11.926033,7714,0
SKB.DE,D,20120723,000000,11.787035,11.787035,11.583171,11.583171,8121,0
SKB.DE,D,20120724,000000,11.847267,11.847267,11.110578,11.569271,8049,0
SKB.DE,D,20120725,000000,11.41174,11.629504,10.656517,11.490506,23488,0
SKB.DE,D,20120726,000000,11.221776,11.499772,10.980846,11.499772,2021,0
SKB.DE,D,20120727,000000,11.657303,11.953832,11.657303,11.953832,2357,0
SKB.DE,D,20120730,000000,11.861167,11.935299,11.768502,11.768502,2806,0
SKB.DE,D,20120731,000000,12.09283,12.09283,11.768502,11.949199,1063,0
SKB.DE,D,20120801,000000,11.768502,11.768502,11.490506,11.490506,1985,0
SKB.DE,D,20120802,000000,11.675836,11.782401,11.504405,11.740702,1276,0
SKB.DE,D,20120803,000000,11.814834,11.953832,11.620237,11.953832,3072,0
SKB.DE,D,20120806,000000,11.768502,11.8936,11.527572,11.527572,4016,0
SKB.DE,D,20120807,000000,11.703636,11.731435,11.434906,11.629504,3879,0
SKB.DE,D,20120808,000000,11.490506,11.578538,11.444173,11.578538,1700,0
SKB.DE,D,20120809,000000,11.444173,11.509039,11.444173,11.453439,1082,0
SKB.DE,D,20120810,000000,11.453439,11.536838,11.453439,11.536838,1736,0
SKB.DE,D,20120813,000000,11.541471,11.926033,11.536838,11.606337,4384,0
SKB.DE,D,20120814,000000,11.847267,11.847267,11.583171,11.634137,4733,0
SKB.DE,D,20120815,000000,11.629504,11.749969,11.629504,11.749969,2211,0
SKB.DE,D,20120816,000000,11.768502,11.898233,11.768502,11.884333,5721,0
SKB.DE,D,20120817,000000,11.898233,11.935299,11.712902,11.749969,6567,0
SKB.DE,D,20120820,000000,11.749969,11.953832,11.694369,11.759235,3005,0
SKB.DE,D,20120821,000000,11.708269,11.861167,11.699003,11.699003,1480,0
SKB.DE,D,20120822,000000,11.675836,11.912133,11.634137,11.634137,3692,0
SKB.DE,D,20120823,000000,11.629504,11.875067,11.629504,11.759235,2180,0
SKB.DE,D,20120824,000000,11.63877,11.824101,11.629504,11.824101,2429,0
SKB.DE,D,20120827,000000,11.824101,11.884333,11.694369,11.805568,2646,0
SKB.DE,D,20120828,000000,11.805568,11.805568,11.643403,11.65267,388,0
SKB.DE,D,20120829,000000,11.63877,11.65267,11.499772,11.509039,21551,0
SKB.DE,D,20120830,000000,11.541471,11.620237,11.407107,11.407107,13688,0
SKB.DE,D,20120831,000000,11.41174,11.536838,11.39784,11.407107,871,0
SKB.DE,D,20120903,000000,11.407107,11.550738,11.39784,11.39784,4958,0
SKB.DE,D,20120904,000000,11.490506,11.490506,11.370041,11.379307,8054,0
SKB.DE,D,20120905,000000,11.39784,11.583171,11.39784,11.39784,1731,0
SKB.DE,D,20120906,000000,11.39784,11.740702,11.39784,11.643403,971,0
SKB.DE,D,20120907,000000,11.648037,11.685103,11.402473,11.499772,15732,0
SKB.DE,D,20120910,000000,11.689736,11.953832,11.689736,11.953832,13257,0
SKB.DE,D,20120911,000000,11.935299,11.953832,11.587804,11.634137,3765,0
SKB.DE,D,20120912,000000,11.518305,11.675836,11.509039,11.536838,20594,0
SKB.DE,D,20120913,000000,11.685103,11.912133,11.592437,11.768502,1194,0
SKB.DE,D,20120914,000000,11.740702,11.814834,11.740702,11.805568,5364,0
SKB.DE,D,20120917,000000,11.953832,11.953832,11.768502,11.8519,1774,0
SKB.DE,D,20120918,000000,11.768502,12.12063,11.685103,12.12063,16496,0
SKB.DE,D,20120919,000000,11.986265,12.14843,11.986265,12.000165,5452,0
SKB.DE,D,20120920,000000,12.194762,12.695155,12.194762,12.329127,2346,0
SKB.DE,D,20120921,000000,12.129897,12.431059,12.129897,12.426426,2921,0
SKB.DE,D,20120924,000000,12.305961,12.412526,12.305961,12.305961,1538,0
SKB.DE,D,20120925,000000,12.153063,12.431059,11.833367,12.078931,6636,0
SKB.DE,D,20120926,000000,11.8658,12.046498,11.777768,11.777768,1232,0
SKB.DE,D,20120927,000000,11.740702,11.777768,11.564638,11.777768,4086,0
SKB.DE,D,20120928,000000,11.861167,11.9075,11.861167,11.884333,648,0
SKB.DE,D,20121001,000000,11.838001,11.838001,11.838001,11.838001,68,0
SKB.DE,D,20121002,000000,11.583171,11.972365,11.583171,11.926033,3677,0
SKB.DE,D,20121003,000000,11.787035,11.930666,11.787035,11.930666,454,0
SKB.DE,D,20121004,000000,11.981632,12.018698,11.787035,12.018698,1413,0
SKB.DE,D,20121005,000000,12.023331,12.412526,12.023331,12.278161,5809,0
SKB.DE,D,20121008,000000,12.046498,12.199396,12.046498,12.055764,5579,0
SKB.DE,D,20121009,000000,12.055764,12.259628,12.046498,12.046498,1020,0
SKB.DE,D,20121010,000000,11.981632,12.278161,11.981632,12.278161,5656,0
SKB.DE,D,20121011,000000,12.259628,12.259628,11.963099,11.963099,990,0
SKB.DE,D,20121012,000000,11.963099,11.963099,11.861167,11.861167,2878,0
SKB.DE,D,20121015,000000,11.787035,12.695155,11.768502,12.500558,11381,0
SKB.DE,D,20121016,000000,12.60249,13.065817,12.509825,13.065817,12192,0
SKB.DE,D,20121017,000000,13.232614,13.390146,12.973151,13.08435,16050,0
SKB.DE,D,20121018,000000,13.075083,13.278947,13.075083,13.209448,3019,0
SKB.DE,D,20121019,000000,13.075083,13.33918,13.075083,13.33918,3576,0
SKB.DE,D,20121022,000000,13.163115,13.163115,13.075083,13.158482,2970,0
SKB.DE,D,20121023,000000,13.158482,13.561576,13.158482,13.343813,14270,0
SKB.DE,D,20121024,000000,13.172382,13.172382,12.973151,12.973151,11107,0
SKB.DE,D,20121025,000000,12.973151,13.038017,12.755388,12.982418,2380,0
SKB.DE,D,20121026,000000,12.755388,12.973151,12.755388,12.973151,5030,0
SKB.DE,D,20121029,000000,12.764654,13.028751,12.648823,12.806354,4293,0
SKB.DE,D,20121030,000000,12.621023,12.973151,12.621023,12.741488,3036,0
SKB.DE,D,20121031,000000,12.722955,13.121416,12.713688,12.973151,118969,0
SKB.DE,D,20121101,000000,13.112149,13.112149,12.973151,12.973151,4900,0
SKB.DE,D,20121102,000000,12.912919,12.991684,12.834153,12.991684,8677,0
SKB.DE,D,20121105,000000,13.065817,13.065817,13.005584,13.024117,344,0
SKB.DE,D,20121106,000000,13.112149,13.417945,13.033384,13.251148,4652,0
SKB.DE,D,20121107,000000,13.255781,13.33918,13.223348,13.251148,5570,0
SKB.DE,D,20121108,000000,13.112149,13.260414,13.107516,13.251148,804,0
SKB.DE,D,20121109,000000,13.107516,13.241881,13.107516,13.241881,6001,0
SKB.DE,D,20121112,000000,13.29748,13.427212,13.214081,13.214081,3456,0
SKB.DE,D,20121113,000000,13.223348,13.269681,13.102883,13.121416,1458,0
SKB.DE,D,20121114,000000,13.102883,13.112149,13.000951,13.000951,618,0
SKB.DE,D,20121115,000000,12.973151,12.973151,12.343027,12.343027,6088,0
SKB.DE,D,20121116,000000,12.204029,12.231828,11.42564,11.842634,28987,0
SKB.DE,D,20121119,000000,11.935299,11.935299,11.38394,11.490506,17657,0
SKB.DE,D,20121120,000000,11.490506,11.63877,11.309808,11.309808,30326,0
SKB.DE,D,20121121,000000,11.499772,11.736069,11.291275,11.685103,16414,0
SKB.DE,D,20121122,000000,11.731435,12.305961,11.731435,12.046498,9863,0
SKB.DE,D,20121123,000000,12.046498,12.204029,11.921399,12.204029,8789,0
SKB.DE,D,20121126,000000,12.292061,12.292061,12.139163,12.176229,2138,0
SKB.DE,D,20121127,000000,12.222562,12.231828,11.888967,12.231828,4294,0
SKB.DE,D,20121128,000000,11.861167,12.074297,11.861167,12.065031,1993,0
SKB.DE,D,20121129,000000,12.204029,12.227195,12.102097,12.12063,11049,0
SKB.DE,D,20121130,000000,12.046498,12.12063,12.037231,12.046498,32394,0
SKB.DE,D,20121203,000000,12.046498,12.231828,11.953832,12.046498,14170,0
SKB.DE,D,20121204,000000,12.046498,12.157696,12.046498,12.046498,2180,0
SKB.DE,D,20121205,000000,12.097464,12.356927,12.078931,12.287428,2210,0
SKB.DE,D,20121206,000000,12.157696,12.185496,12.102097,12.102097,10081,0
SKB.DE,D,20121207,000000,12.10673,12.250362,12.102097,12.102097,1806,0
SKB.DE,D,20121210,000000,12.199396,12.199396,12.046498,12.139163,3267,0
SKB.DE,D,20121211,000000,12.250362,12.324494,12.250362,12.324494,182,0
SKB.DE,D,20121212,000000,12.324494,12.495925,12.171596,12.495925,8560,0
SKB.DE,D,20121213,000000,12.509825,12.509825,12.324494,12.509825,5277,0
SKB.DE,D,20121214,000000,12.417159,12.709055,12.417159,12.60249,5171,0
SKB.DE,D,20121217,000000,12.231828,12.528358,12.217929,12.217929,2657,0
SKB.DE,D,20121218,000000,12.185496,12.324494,11.963099,11.963099,8335,0
SKB.DE,D,20121219,000000,12.09283,12.204029,11.935299,12.204029,6402,0
SKB.DE,D,20121220,000000,12.065031,12.204029,12.046498,12.204029,4208,0
SKB.DE,D,20121221,000000,12.162329,12.204029,12.046498,12.10673,3809,0
SKB.DE,D,20121227,000000,11.875067,12.129897,11.875067,12.125263,2792,0
SKB.DE,D,20121228,000000,11.963099,11.995532,11.824101,11.824101,2098,0
SKB.DE,D,20130102,000000,11.685103,12.157696,11.685103,12.157696,4824,0
SKB.DE,D,20130103,000000,12.204029,12.787821,12.157696,12.685889,5458,0
SKB.DE,D,20130104,000000,12.741488,12.945352,12.57469,12.945352,5668,0
SKB.DE,D,20130107,000000,12.880486,13.102883,12.880486,13.038017,5041,0
SKB.DE,D,20130108,000000,12.926819,13.399412,12.926819,13.204815,4477,0
SKB.DE,D,20130109,000000,13.260414,13.714474,13.158482,13.408679,12379,0
SKB.DE,D,20130110,000000,13.788607,13.80714,13.362346,13.55231,7852,0
SKB.DE,D,20130111,000000,13.756174,13.760807,13.53841,13.598643,6015,0
SKB.DE,D,20130114,000000,13.621809,13.80714,13.529144,13.621809,8223,0
SKB.DE,D,20130115,000000,13.621809,13.668142,13.529144,13.529144,10789,0
SKB.DE,D,20130116,000000,13.547677,13.77934,13.529144,13.77934,6739,0
SKB.DE,D,20130117,000000,13.529144,13.714474,13.496711,13.561576,1252,0
SKB.DE,D,20130118,000000,13.56621,13.668142,13.53841,13.626442,1745,0
SKB.DE,D,20130121,000000,13.53841,13.682041,13.139949,13.139949,7524,0
SKB.DE,D,20130122,000000,12.880486,13.343813,12.834153,13.29748,9316,0
SKB.DE,D,20130123,000000,13.29748,13.343813,13.112149,13.112149,10035,0
SKB.DE,D,20130124,000000,13.251148,13.251148,13.107516,13.112149,9379,0
SKB.DE,D,20130125,000000,13.149216,13.163115,13.102883,13.112149,12538,0
SKB.DE,D,20130128,000000,13.52451,13.52451,12.940719,12.940719,14725,0
SKB.DE,D,20130129,000000,13.167749,13.33918,12.917552,13.29748,8679,0
SKB.DE,D,20130130,000000,13.422578,13.422578,12.922185,12.963885,7765,0
SKB.DE,D,20130131,000000,13.186282,13.227981,13.024117,13.227981,3215,0
