<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20150817,000000,2.764934,2.769827,2.7266,2.76004,148251,0
VODI.DE,D,20150818,000000,2.746174,2.782877,2.740465,2.765749,55994,0
VODI.DE,D,20150819,000000,2.766565,2.77309,2.707841,2.707841,67166,0
VODI.DE,D,20150820,000000,2.68745,2.689897,2.658904,2.665429,123893,0
VODI.DE,D,20150821,000000,2.638513,2.639329,2.536562,2.536562,409702,0
VODI.DE,D,20150824,000000,2.449291,2.464787,2.311452,2.373439,596903,0
VODI.DE,D,20150825,000000,2.438688,2.511277,2.418297,2.459078,423906,0
VODI.DE,D,20150826,000000,2.446844,2.483547,2.391382,2.415851,234733,0
VODI.DE,D,20150827,000000,2.508015,2.538193,2.467234,2.516171,369562,0
VODI.DE,D,20150828,000000,2.51454,2.522696,2.493334,2.522696,444477,0
VODI.DE,D,20150831,000000,2.544718,2.569186,2.509646,2.512909,91396,0
VODI.DE,D,20150901,000000,2.48844,2.505568,2.437872,2.440319,174862,0
VODI.DE,D,20150902,000000,2.462341,2.494965,2.432978,2.463972,252492,0
VODI.DE,D,20150903,000000,2.503121,2.554505,2.494965,2.541455,246961,0
VODI.DE,D,20150904,000000,2.512909,2.518618,2.487625,2.487625,228020,0
VODI.DE,D,20150907,000000,2.516171,2.522696,2.499043,2.504753,50593,0
VODI.DE,D,20150908,000000,2.559399,2.596101,2.543086,2.543086,107223,0
VODI.DE,D,20150909,000000,2.602626,2.622201,2.572449,2.580605,214455,0
VODI.DE,D,20150910,000000,2.557767,2.590392,2.54064,2.54064,137212,0
VODI.DE,D,20150911,000000,2.528405,2.528405,2.486809,2.48844,224217,0
VODI.DE,D,20150914,000000,2.497412,2.504753,2.459894,2.473759,81854,0
VODI.DE,D,20150915,000000,2.477022,2.481915,2.396276,2.436241,467279,0
VODI.DE,D,20150916,000000,2.454184,2.478653,2.44766,2.458263,179301,0
VODI.DE,D,20150917,000000,2.458263,2.463972,2.427269,2.433794,224493,0
VODI.DE,D,20150918,000000,2.415851,2.441135,2.399538,2.427269,349752,0
VODI.DE,D,20150921,000000,2.431347,2.476206,2.429716,2.472944,78933,0
VODI.DE,D,20150922,000000,2.459078,2.459078,2.390566,2.390566,192479,0
VODI.DE,D,20150923,000000,2.429716,2.433794,2.388935,2.410141,232178,0
VODI.DE,D,20150924,000000,2.407694,2.413404,2.340814,2.353864,350235,0
VODI.DE,D,20150925,000000,2.416666,2.459894,2.406063,2.415035,433710,0
VODI.DE,D,20150928,000000,2.402801,2.402801,2.29514,2.298402,503179,0
VODI.DE,D,20150929,000000,2.268224,2.30248,2.243756,2.243756,481161,0
VODI.DE,D,20150930,000000,2.278012,2.312267,2.278012,2.312267,422473,0
VODI.DE,D,20151001,000000,2.343261,2.356311,2.250281,2.254359,450458,0
VODI.DE,D,20151002,000000,2.291062,2.301664,2.215209,2.269856,343625,0
VODI.DE,D,20151005,000000,2.325317,2.354679,2.307374,2.353864,362454,0
VODI.DE,D,20151006,000000,2.353048,2.365282,2.340814,2.358758,436030,0
VODI.DE,D,20151007,000000,2.360389,2.365282,2.318792,2.32287,552394,0
VODI.DE,D,20151008,000000,2.31553,2.33592,2.263331,2.33592,784914,0
VODI.DE,D,20151009,000000,2.350601,2.36202,2.332658,2.343261,383588,0
VODI.DE,D,20151012,000000,2.331842,2.332658,2.305743,2.332658,346609,0
VODI.DE,D,20151013,000000,2.337552,2.337552,2.270671,2.300033,700380,0
VODI.DE,D,20151014,000000,2.27638,2.290246,2.245387,2.247834,784571,0
VODI.DE,D,20151015,000000,2.280459,2.310636,2.274749,2.292693,355638,0
VODI.DE,D,20151016,000000,2.300849,2.339183,2.298402,2.324502,239714,0
VODI.DE,D,20151019,000000,2.333473,2.345708,2.318792,2.334289,703460,0
VODI.DE,D,20151020,000000,2.338367,2.338367,2.304111,2.317161,194642,0
VODI.DE,D,20151021,000000,2.313899,2.334289,2.296771,2.317977,282061,0
VODI.DE,D,20151022,000000,2.313083,2.445213,2.313083,2.4289,585345,0
VODI.DE,D,20151023,000000,2.451738,2.497412,2.446028,2.481915,404009,0
VODI.DE,D,20151026,000000,2.459894,2.482731,2.441135,2.451738,186539,0
VODI.DE,D,20151027,000000,2.455,2.46805,2.432163,2.43461,181243,0
VODI.DE,D,20151028,000000,2.465603,2.468865,2.437057,2.462341,213227,0
VODI.DE,D,20151029,000000,2.483547,2.485993,2.448475,2.461525,488025,0
VODI.DE,D,20151030,000000,2.4811,2.4811,2.418297,2.455,403300,0
VODI.DE,D,20151102,000000,2.432163,2.469681,2.425638,2.462341,292391,0
VODI.DE,D,20151103,000000,2.446844,2.477022,2.446844,2.477022,230278,0
VODI.DE,D,20151104,000000,2.499859,2.531668,2.494965,2.502306,286491,0
VODI.DE,D,20151105,000000,2.513724,2.528405,2.485993,2.498228,258168,0
VODI.DE,D,20151106,000000,2.477837,2.494965,2.455,2.471312,232044,0
VODI.DE,D,20151109,000000,2.490887,2.490887,2.450922,2.450922,338792,0
VODI.DE,D,20151110,000000,2.491703,2.599364,2.491703,2.574895,637796,0
VODI.DE,D,20151111,000000,2.562661,2.616492,2.554505,2.601811,803577,0
VODI.DE,D,20151112,000000,2.596101,2.644223,2.559399,2.577342,350250,0
VODI.DE,D,20151113,000000,2.572449,2.574895,2.531668,2.543086,328165,0
VODI.DE,D,20151116,000000,2.521065,2.565108,2.51454,2.565108,406455,0
VODI.DE,D,20151117,000000,2.606704,2.626279,2.597733,2.626279,574013,0
VODI.DE,D,20151118,000000,2.628726,2.628726,2.596101,2.602626,320285,0
VODI.DE,D,20151119,000000,2.638554,2.67677,2.628585,2.631077,372449,0
VODI.DE,D,20151120,000000,2.639385,2.674278,2.63357,2.657662,290691,0
VODI.DE,D,20151123,000000,2.641047,2.653508,2.626093,2.637724,324461,0
VODI.DE,D,20151124,000000,2.618616,2.618616,2.560461,2.584554,259376,0
VODI.DE,D,20151125,000000,2.5804,2.650185,2.5804,2.643539,162224,0
VODI.DE,D,20151126,000000,2.643539,2.670955,2.641877,2.658493,253439,0
VODI.DE,D,20151127,000000,2.650185,2.679263,2.650185,2.66597,186482,0
VODI.DE,D,20151130,000000,2.636893,2.674278,2.636893,2.648524,279068,0
VODI.DE,D,20151201,000000,2.670124,2.684247,2.617785,2.617785,185632,0
VODI.DE,D,20151202,000000,2.62277,2.640216,2.610308,2.620277,265538,0
VODI.DE,D,20151203,000000,2.607816,2.627754,2.517261,2.519753,798890,0
VODI.DE,D,20151204,000000,2.501476,2.512276,2.481537,2.481537,880303,0
VODI.DE,D,20151207,000000,2.50563,2.54883,2.50563,2.513938,466419,0
VODI.DE,D,20151208,000000,2.540522,2.540522,2.472399,2.496491,309466,0
VODI.DE,D,20151209,000000,2.500645,2.503137,2.47406,2.490676,427461,0
VODI.DE,D,20151210,000000,2.475722,2.479045,2.448306,2.460768,632641,0
VODI.DE,D,20151211,000000,2.446644,2.447475,2.39929,2.408429,543627,0
VODI.DE,D,20151214,000000,2.417567,2.438337,2.333658,2.336151,4425751,0
VODI.DE,D,20151215,000000,2.347782,2.419229,2.347782,2.412582,634216,0
VODI.DE,D,20151216,000000,2.43086,2.461598,2.425044,2.436675,518756,0
VODI.DE,D,20151217,000000,2.492337,2.501476,2.459106,2.467414,290486,0
VODI.DE,D,20151218,000000,2.436675,2.465752,2.423383,2.428367,345877,0
VODI.DE,D,20151221,000000,2.417567,2.433352,2.383505,2.38849,458528,0
VODI.DE,D,20151222,000000,2.401782,2.401782,2.370213,2.376028,395581,0
VODI.DE,D,20151223,000000,2.424213,2.458275,2.400121,2.456614,343801,0
VODI.DE,D,20151228,000000,2.48486,2.503968,2.425044,2.429198,216276,0
VODI.DE,D,20151229,000000,2.434183,2.46326,2.428367,2.459106,332933,0
VODI.DE,D,20151230,000000,2.468245,2.468245,2.447475,2.450798,233892,0
VODI.DE,D,20160104,000000,2.458275,2.462429,2.434183,2.435844,433326,0
VODI.DE,D,20160105,000000,2.50646,2.508953,2.467414,2.489014,241148,0
VODI.DE,D,20160106,000000,2.492337,2.504799,2.471568,2.471568,323769,0
VODI.DE,D,20160107,000000,2.439167,2.454121,2.400121,2.429198,459218,0
VODI.DE,D,20160108,000000,2.468245,2.520584,2.468245,2.476552,252445,0
VODI.DE,D,20160111,000000,2.49483,2.498983,2.450798,2.450798,170531,0
VODI.DE,D,20160112,000000,2.445814,2.470737,2.439998,2.447475,326691,0
VODI.DE,D,20160113,000000,2.477383,2.500645,2.458275,2.469075,298945,0
VODI.DE,D,20160114,000000,2.438337,2.443321,2.365228,2.443321,323577,0
VODI.DE,D,20160115,000000,2.457445,2.457445,2.337812,2.357751,314793,0
VODI.DE,D,20160118,000000,2.361905,2.384336,2.316212,2.376028,313714,0
VODI.DE,D,20160119,000000,2.363566,2.376028,2.336982,2.351936,200543,0
VODI.DE,D,20160120,000000,2.301258,2.30292,2.262211,2.277165,207395,0
VODI.DE,D,20160121,000000,2.270519,2.333658,2.258058,2.333658,187960,0
VODI.DE,D,20160122,000000,2.361905,2.427536,2.357751,2.415906,135270,0
VODI.DE,D,20160125,000000,2.42089,2.42089,2.385167,2.393475,83744,0
VODI.DE,D,20160126,000000,2.353597,2.416736,2.322028,2.405105,160699,0
VODI.DE,D,20160127,000000,2.41009,2.429198,2.393475,2.429198,175257,0
VODI.DE,D,20160128,000000,2.421721,2.436675,2.345289,2.353597,236298,0
VODI.DE,D,20160129,000000,2.412582,2.442491,2.390982,2.442491,271050,0
VODI.DE,D,20160201,000000,2.45246,2.489014,2.42089,2.489014,209016,0
VODI.DE,D,20160202,000000,2.491506,2.533876,2.423383,2.442491,438068,0
VODI.DE,D,20160203,000000,2.427536,2.43169,2.334489,2.354428,286472,0
VODI.DE,D,20160204,000000,2.381013,2.381844,2.272181,2.286304,608503,0
VODI.DE,D,20160205,000000,2.295443,2.323689,2.240611,2.240611,499416,0
VODI.DE,D,20160208,000000,2.267196,2.276335,2.147564,2.148395,745455,0
VODI.DE,D,20160209,000000,2.183287,2.210703,2.127625,2.141748,384202,0
VODI.DE,D,20160210,000000,2.17498,2.206549,2.150887,2.176641,427055,0
VODI.DE,D,20160211,000000,2.17498,2.17498,2.108517,2.120979,482998,0
VODI.DE,D,20160212,000000,2.166672,2.205718,2.16501,2.181626,359423,0
VODI.DE,D,20160215,000000,2.258058,2.284642,2.256396,2.284642,341692,0
VODI.DE,D,20160216,000000,2.270519,2.272181,2.233965,2.250581,269739,0
VODI.DE,D,20160217,000000,2.268027,2.338643,2.258888,2.327012,228682,0
VODI.DE,D,20160218,000000,2.316212,2.347782,2.308735,2.329505,680403,0
VODI.DE,D,20160219,000000,2.317043,2.33532,2.273842,2.277996,263407,0
VODI.DE,D,20160222,000000,2.305412,2.316212,2.296273,2.305412,336197,0
VODI.DE,D,20160223,000000,2.299597,2.305412,2.274673,2.284642,204051,0
VODI.DE,D,20160224,000000,2.277165,2.278827,2.225657,2.233134,191099,0
VODI.DE,D,20160225,000000,2.27135,2.300427,2.269688,2.298766,217225,0
VODI.DE,D,20160226,000000,2.315381,2.336151,2.296273,2.306243,154607,0
VODI.DE,D,20160229,000000,2.294612,2.351936,2.293781,2.339474,153647,0
VODI.DE,D,20160301,000000,2.343628,2.38849,2.343628,2.372705,363252,0
VODI.DE,D,20160302,000000,2.385167,2.397628,2.373536,2.396798,153146,0
VODI.DE,D,20160303,000000,2.396798,2.415075,2.376028,2.384336,117407,0
VODI.DE,D,20160304,000000,2.398459,2.411752,2.379351,2.381844,121024,0
VODI.DE,D,20160307,000000,2.374367,2.374367,2.329505,2.36772,228484,0
VODI.DE,D,20160308,000000,2.330335,2.356089,2.322028,2.349443,144934,0
VODI.DE,D,20160309,000000,2.358582,2.371874,2.325351,2.325351,294373,0
VODI.DE,D,20160310,000000,2.334489,2.371044,2.274673,2.276335,1061345,0
VODI.DE,D,20160311,000000,2.311227,2.342797,2.307074,2.328674,351727,0
VODI.DE,D,20160314,000000,2.35692,2.37769,2.35692,2.358582,212514,0
VODI.DE,D,20160315,000000,2.349443,2.354428,2.338643,2.352766,324486,0
VODI.DE,D,20160316,000000,2.341135,2.352766,2.326181,2.334489,218079,0
VODI.DE,D,20160317,000000,2.334489,2.349443,2.30375,2.337812,360708,0
VODI.DE,D,20160318,000000,2.352766,2.36772,2.334489,2.334489,121081,0
VODI.DE,D,20160321,000000,2.316212,2.327012,2.297104,2.312058,991521,0
VODI.DE,D,20160322,000000,2.301258,2.309566,2.287966,2.30375,112737,0
VODI.DE,D,20160323,000000,2.317874,2.333658,2.317043,2.331166,275263,0
VODI.DE,D,20160324,000000,2.317874,2.32452,2.307904,2.308735,79570,0
VODI.DE,D,20160329,000000,2.338643,2.369382,2.31372,2.316212,146968,0
VODI.DE,D,20160330,000000,2.361905,2.371044,2.350274,2.36772,185081,0
VODI.DE,D,20160331,000000,2.33532,2.346951,2.327012,2.333658,119688,0
VODI.DE,D,20160401,000000,2.318704,2.318704,2.263873,2.300427,285930,0
VODI.DE,D,20160404,000000,2.304581,2.322858,2.283812,2.301258,150418,0
VODI.DE,D,20160405,000000,2.301258,2.30375,2.255565,2.264704,285011,0
VODI.DE,D,20160406,000000,2.248088,2.280489,2.243934,2.272181,336542,0
VODI.DE,D,20160407,000000,2.27135,2.309566,2.27135,2.298766,299424,0
VODI.DE,D,20160408,000000,2.330335,2.36689,2.330335,2.354428,362231,0
VODI.DE,D,20160411,000000,2.34612,2.376859,2.330335,2.357751,445570,0
VODI.DE,D,20160412,000000,2.358582,2.376028,2.346951,2.364397,352717,0
VODI.DE,D,20160413,000000,2.390151,2.395967,2.373536,2.387659,223577,0
VODI.DE,D,20160414,000000,2.358582,2.384336,2.358582,2.383505,123780,0
VODI.DE,D,20160415,000000,2.393475,2.42089,2.392644,2.42089,229103,0
VODI.DE,D,20160418,000000,2.381844,2.406767,2.375197,2.393475,176086,0
VODI.DE,D,20160419,000000,2.417567,2.470737,2.417567,2.458275,323268,0
VODI.DE,D,20160420,000000,2.479045,2.480706,2.44166,2.46326,144209,0
VODI.DE,D,20160421,000000,2.471568,2.472399,2.446644,2.450798,307960,0
VODI.DE,D,20160422,000000,2.449137,2.449137,2.42089,2.439167,220711,0
VODI.DE,D,20160425,000000,2.455783,2.458275,2.413413,2.447475,79037,0
VODI.DE,D,20160426,000000,2.455783,2.459937,2.437506,2.449137,374832,0
VODI.DE,D,20160427,000000,2.443321,2.445814,2.406767,2.417567,149587,0
VODI.DE,D,20160428,000000,2.413413,2.430029,2.38849,2.422552,643548,0
VODI.DE,D,20160429,000000,2.409259,2.409259,2.358582,2.358582,691450,0
VODI.DE,D,20160502,000000,2.393475,2.447475,2.362736,2.376859,429684,0
VODI.DE,D,20160503,000000,2.372705,2.374367,2.349443,2.351105,224190,0
VODI.DE,D,20160504,000000,2.343628,2.343628,2.30292,2.304581,236749,0
VODI.DE,D,20160505,000000,2.322858,2.346951,2.318704,2.341966,108384,0
VODI.DE,D,20160506,000000,2.327012,2.331997,2.312889,2.322028,188805,0
VODI.DE,D,20160509,000000,2.342797,2.365228,2.328674,2.331997,139661,0
VODI.DE,D,20160510,000000,2.359413,2.372705,2.347782,2.371044,227445,0
VODI.DE,D,20160511,000000,2.36772,2.376028,2.351936,2.369382,125601,0
VODI.DE,D,20160512,000000,2.361905,2.413413,2.347782,2.386828,198833,0
VODI.DE,D,20160513,000000,2.378521,2.401782,2.358582,2.401782,408451,0
VODI.DE,D,20160517,000000,2.459106,2.47406,2.43086,2.444152,687511,0
VODI.DE,D,20160518,000000,2.46326,2.508953,2.459937,2.508953,260829,0
VODI.DE,D,20160519,000000,2.508953,2.525568,2.478214,2.483199,421267,0
VODI.DE,D,20160520,000000,2.498153,2.508953,2.489014,2.503137,180253,0
VODI.DE,D,20160523,000000,2.49566,2.496491,2.458275,2.461598,231570,0
VODI.DE,D,20160524,000000,2.450798,2.50563,2.445814,2.50563,137762,0
VODI.DE,D,20160525,000000,2.514768,2.545507,2.514768,2.536369,555665,0
VODI.DE,D,20160526,000000,2.544676,2.563784,2.533045,2.563784,150304,0
VODI.DE,D,20160527,000000,2.552984,2.587877,2.542184,2.583723,393150,0
VODI.DE,D,20160530,000000,2.583723,2.583723,2.543015,2.582061,125330,0
VODI.DE,D,20160531,000000,2.585385,2.588708,2.540522,2.544676,223038,0
VODI.DE,D,20160601,000000,2.537199,2.537199,2.474891,2.498153,228424,0
VODI.DE,D,20160602,000000,2.49566,2.50646,2.488183,2.498983,184504,0
VODI.DE,D,20160603,000000,2.513107,2.518091,2.449137,2.469075,237325,0
VODI.DE,D,20160606,000000,2.458275,2.488183,2.454952,2.488183,383506,0
VODI.DE,D,20160607,000000,2.500645,2.510614,2.476552,2.496491,643714,0
VODI.DE,D,20160608,000000,2.482368,2.490676,2.465752,2.471568,783901,0
VODI.DE,D,20160609,000000,2.464091,2.472686,2.441745,2.451199,479366,0
VODI.DE,D,20160610,000000,2.430572,2.430572,2.361814,2.372987,650213,0
VODI.DE,D,20160613,000000,2.344625,2.344625,2.315403,2.330874,415233,0
VODI.DE,D,20160614,000000,2.32056,2.337749,2.30423,2.30509,289825,0
VODI.DE,D,20160615,000000,2.32056,2.346344,2.318841,2.328295,268574,0
VODI.DE,D,20160616,000000,2.28876,2.317122,2.274149,2.317122,336997,0
VODI.DE,D,20160617,000000,2.324857,2.360955,2.32056,2.328295,291846,0
VODI.DE,D,20160620,000000,2.398771,2.46581,2.394474,2.456356,547839,0
VODI.DE,D,20160621,000000,2.430572,2.440885,2.413382,2.430572,351274,0
VODI.DE,D,20160622,000000,2.427993,2.470107,2.40049,2.448621,218172,0
VODI.DE,D,20160623,000000,2.457215,2.496751,2.430572,2.468388,321414,0
VODI.DE,D,20160624,000000,2.268992,2.371269,2.105693,2.370409,2326716,0
VODI.DE,D,20160627,000000,2.273289,2.298214,2.184764,2.204532,872318,0
VODI.DE,D,20160628,000000,2.226019,2.311106,2.22344,2.298214,816148,0
VODI.DE,D,20160629,000000,2.338609,2.376425,2.332593,2.366112,673507,0
VODI.DE,D,20160630,000000,2.347203,2.376425,2.327436,2.376425,673716,0
VODI.DE,D,20160701,000000,2.398771,2.407366,2.372987,2.374706,589779,0
VODI.DE,D,20160704,000000,2.38502,2.412523,2.342906,2.412523,695676,0
VODI.DE,D,20160705,000000,2.344625,2.351501,2.318841,2.334311,482678,0
VODI.DE,D,20160706,000000,2.317122,2.337749,2.270711,2.299073,455095,0
VODI.DE,D,20160707,000000,2.317122,2.337749,2.308527,2.313684,241766,0
VODI.DE,D,20160708,000000,2.317982,2.342906,2.309387,2.327436,336218,0
VODI.DE,D,20160711,000000,2.33603,2.361814,2.318841,2.35322,440437,0
VODI.DE,D,20160712,000000,2.350641,2.367831,2.317122,2.366971,477369,0
VODI.DE,D,20160713,000000,2.392755,2.402209,2.366112,2.372128,603041,0
VODI.DE,D,20160714,000000,2.406507,2.422837,2.36869,2.375566,420841,0
VODI.DE,D,20160715,000000,2.379004,2.390177,2.360095,2.387598,583778,0
VODI.DE,D,20160718,000000,2.383301,2.391036,2.35322,2.370409,433298,0
VODI.DE,D,20160719,000000,2.35322,2.35322,2.328295,2.339468,587981,0
VODI.DE,D,20160720,000000,2.354939,2.366112,2.341187,2.354939,371307,0
VODI.DE,D,20160721,000000,2.363533,2.365252,2.324857,2.355798,623824,0
VODI.DE,D,20160722,000000,2.419399,2.457215,2.415101,2.44948,1244774,0
VODI.DE,D,20160725,000000,2.477842,2.48128,2.437447,2.447761,535582,0
VODI.DE,D,20160726,000000,2.440026,2.445183,2.415101,2.415101,251796,0
VODI.DE,D,20160727,000000,2.424555,2.443464,2.405647,2.412523,312609,0
VODI.DE,D,20160728,000000,2.405647,2.415961,2.377285,2.38502,255491,0
VODI.DE,D,20160729,000000,2.395334,2.395334,2.348063,2.379004,332360,0
VODI.DE,D,20160801,000000,2.40049,2.405647,2.35236,2.378144,245639,0
VODI.DE,D,20160802,000000,2.367831,2.379004,2.344625,2.35236,435271,0
VODI.DE,D,20160803,000000,2.346344,2.391036,2.337749,2.382442,255661,0
VODI.DE,D,20160804,000000,2.399631,2.40049,2.363533,2.391036,320283,0
VODI.DE,D,20160805,000000,2.397912,2.412523,2.391036,2.40049,418469,0
VODI.DE,D,20160808,000000,2.403069,2.408226,2.370409,2.393615,199508,0
VODI.DE,D,20160809,000000,2.383301,2.395334,2.371269,2.395334,574466,0
VODI.DE,D,20160810,000000,2.380723,2.386739,2.355798,2.364393,527973,0
VODI.DE,D,20160811,000000,2.379004,2.397053,2.366112,2.394474,260291,0
VODI.DE,D,20160812,000000,2.398771,2.421118,2.398771,2.409085,716446,0
VODI.DE,D,20160815,000000,2.432291,2.432291,2.391036,2.404788,256894,0
VODI.DE,D,20160816,000000,2.393615,2.394474,2.36869,2.374706,216921,0
VODI.DE,D,20160817,000000,2.397912,2.405647,2.366112,2.366112,279976,0
VODI.DE,D,20160818,000000,2.38502,2.403928,2.377285,2.391896,249514,0
VODI.DE,D,20160819,000000,2.389317,2.389317,2.360955,2.363533,423424,0
VODI.DE,D,20160822,000000,2.38502,2.397912,2.363533,2.364393,104593,0
VODI.DE,D,20160823,000000,2.386739,2.396193,2.372987,2.384161,210446,0
VODI.DE,D,20160824,000000,2.383301,2.402209,2.376425,2.391896,221961,0
VODI.DE,D,20160825,000000,2.406507,2.406507,2.370409,2.371269,210312,0
VODI.DE,D,20160826,000000,2.363533,2.389317,2.362674,2.384161,248623,0
VODI.DE,D,20160829,000000,2.361814,2.40135,2.354079,2.366971,169250,0
VODI.DE,D,20160830,000000,2.385879,2.386739,2.354079,2.370409,284958,0
VODI.DE,D,20160831,000000,2.360955,2.387598,2.35236,2.355798,480463,0
VODI.DE,D,20160901,000000,2.36955,2.377285,2.309387,2.311965,759336,0
VODI.DE,D,20160902,000000,2.326576,2.377285,2.315403,2.36955,648922,0
VODI.DE,D,20160905,000000,2.363533,2.370409,2.351501,2.367831,469928,0
VODI.DE,D,20160906,000000,2.363533,2.366112,2.339468,2.342047,417925,0
VODI.DE,D,20160907,000000,2.342906,2.342906,2.313684,2.313684,375194,0
VODI.DE,D,20160908,000000,2.32056,2.322279,2.268992,2.294776,262762,0
VODI.DE,D,20160909,000000,2.299073,2.299073,2.280165,2.287041,248074,0
VODI.DE,D,20160912,000000,2.268992,2.311965,2.2561,2.308527,291561,0
VODI.DE,D,20160913,000000,2.317122,2.323998,2.260397,2.261257,219735,0
VODI.DE,D,20160914,000000,2.269851,2.273289,2.238911,2.252662,166241,0
VODI.DE,D,20160915,000000,2.249224,2.257819,2.232894,2.244927,248569,0
VODI.DE,D,20160916,000000,2.258678,2.275008,2.233754,2.234613,351212,0
VODI.DE,D,20160919,000000,2.253522,2.268133,2.244067,2.259538,262281,0
VODI.DE,D,20160920,000000,2.251803,2.270711,2.250084,2.259538,444016,0
VODI.DE,D,20160921,000000,2.287041,2.295635,2.273289,2.278446,145784,0
VODI.DE,D,20160922,000000,2.284462,2.287041,2.269851,2.275008,398771,0
VODI.DE,D,20160923,000000,2.260397,2.262116,2.226878,2.227738,405309,0
VODI.DE,D,20160926,000000,2.220862,2.22344,2.198516,2.208829,695361,0
VODI.DE,D,20160927,000000,2.238911,2.242349,2.208829,2.242349,253262,0
VODI.DE,D,20160928,000000,2.247505,2.27243,2.233754,2.258678,554410,0
VODI.DE,D,20160929,000000,2.263835,2.268992,2.238911,2.242349,239433,0
VODI.DE,D,20160930,000000,2.235473,2.247505,2.217424,2.238051,258059,0
VODI.DE,D,20161004,000000,2.255241,2.28876,2.249224,2.281884,324913,0
VODI.DE,D,20161005,000000,2.251803,2.2561,2.226019,2.232894,465537,0
VODI.DE,D,20161006,000000,2.227738,2.230316,2.188202,2.20797,509385,0
VODI.DE,D,20161007,000000,2.179607,2.186483,2.160699,2.170153,426164,0
VODI.DE,D,20161010,000000,2.15898,2.19164,2.152105,2.19164,334324,0
VODI.DE,D,20161011,000000,2.177889,2.206251,2.172732,2.184764,1503193,0
VODI.DE,D,20161012,000000,2.188202,2.201954,2.161559,2.162418,387258,0
VODI.DE,D,20161013,000000,2.158121,2.174451,2.146948,2.15898,421865,0
VODI.DE,D,20161014,000000,2.171872,2.190781,2.163278,2.185624,374293,0
VODI.DE,D,20161017,000000,2.180467,2.183905,2.163278,2.174451,267851,0
VODI.DE,D,20161018,000000,2.183905,2.216565,2.182186,2.209689,242267,0
VODI.DE,D,20161019,000000,2.206251,2.206251,2.17531,2.186483,218963,0
VODI.DE,D,20161020,000000,2.184764,2.188202,2.158121,2.183045,196395,0
