<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR8.DE,D,20190903,000000,262.52,263.61,260.62,262.08,31900,0
SXR8.DE,D,20190904,000000,263.68,264.38,262.08,262.95,15752,0
SXR8.DE,D,20190905,000000,265.35,266.95,264.49,266.91,45848,0
SXR8.DE,D,20190906,000000,266.89,267.88,266.16,267.13,16050,0
SXR8.DE,D,20190909,000000,268.12,268.19,266.67,266.99,17671,0
SXR8.DE,D,20190910,000000,266.36,266.83,265,265.13,20210,0
SXR8.DE,D,20190911,000000,266.91,269.11,266.75,269.11,35194,0
SXR8.DE,D,20190912,000000,270.15,272.48,267.98,269.77,35732,0
SXR8.DE,D,20190913,000000,268.93,269.68,268.64,269.24,31101,0
SXR8.DE,D,20190916,000000,267.66,270,267.11,269.71,33370,0
SXR8.DE,D,20190917,000000,269.23,269.54,268.34,268.5,17807,0
SXR8.DE,D,20190918,000000,268.63,269.15,268.06,268.06,8607,0
SXR8.DE,D,20190919,000000,268.18,270.67,268.06,270.67,35299,0
SXR8.DE,D,20190920,000000,269.34,271,269.02,270.76,21750,0
SXR8.DE,D,20190923,000000,269.71,269.97,268.8,269.56,14733,0
SXR8.DE,D,20190924,000000,270.26,270.77,268.88,268.88,10588,0
SXR8.DE,D,20190925,000000,267.43,268.88,265.97,268.66,31881,0
SXR8.DE,D,20190926,000000,269.44,271.02,268.36,268.8,27120,0
SXR8.DE,D,20190927,000000,270.45,271.2,269.01,269.83,28456,0
SXR8.DE,D,20191001,000000,272.16,272.16,268,268.23,29125,0
SXR8.DE,D,20191002,000000,266.47,267.48,260.53,260.53,43641,0
SXR8.DE,D,20191004,000000,262.47,264.97,261.39,264.97,48695,0
SXR8.DE,D,20191007,000000,265.1,266.07,264.65,266.07,28929,0
SXR8.DE,D,20191008,000000,265.59,265.69,261.74,262.19,49732,0
SXR8.DE,D,20191009,000000,261.46,264.52,261.39,262.88,70299,0
SXR8.DE,D,20191010,000000,262.48,265.27,261.56,264.91,38179,0
SXR8.DE,D,20191011,000000,265.55,268.46,265.55,268.46,24153,0
SXR8.DE,D,20191014,000000,267.23,267.28,265.24,267.01,24591,0
SXR8.DE,D,20191015,000000,267.72,269.42,267.36,268.89,12685,0
SXR8.DE,D,20191016,000000,268.54,269,267.68,267.89,31935,0
SXR8.DE,D,20191017,000000,267.48,268,266.89,266.89,15170,0
SXR8.DE,D,20191018,000000,266.95,267.03,265.76,265.92,7147,0
SXR8.DE,D,20191021,000000,265.71,267.06,265.53,266.97,12873,0
SXR8.DE,D,20191022,000000,267.51,268.34,267.11,267.76,8258,0
SXR8.DE,D,20191023,000000,266.62,267.52,266.11,267.52,12292,0
SXR8.DE,D,20191024,000000,267.78,268.97,267.33,268.97,9945,0
SXR8.DE,D,20191025,000000,268.44,270.37,267.86,270.37,7337,0
SXR8.DE,D,20191028,000000,270.53,271.86,270.3,271.32,17088,0
SXR8.DE,D,20191029,000000,271.69,271.83,270.9,271.64,20949,0
SXR8.DE,D,20191030,000000,270.71,271.38,270,270.57,11799,0
SXR8.DE,D,20191031,000000,270.85,271.1,268.97,269.17,33509,0
SXR8.DE,D,20191101,000000,270.33,272.24,270.04,271.6,9936,0
SXR8.DE,D,20191104,000000,272.86,274.26,272.63,274.14,17238,0
SXR8.DE,D,20191105,000000,274.32,276,274.32,275.65,98371,0
SXR8.DE,D,20191106,000000,275.03,275.46,274.45,275.35,80431,0
SXR8.DE,D,20191107,000000,276.71,278,276.31,277.86,41447,0
SXR8.DE,D,20191108,000000,276.66,277.65,276.6,277.49,50051,0
SXR8.DE,D,20191111,000000,276.97,277.4,276.5,276.84,110811,0
SXR8.DE,D,20191112,000000,278.02,279.6,277.6,279.19,241728,0
SXR8.DE,D,20191113,000000,278.39,278.96,277.02,278.63,25945,0
SXR8.DE,D,20191114,000000,278.63,279.34,278.13,278.45,6221,0
SXR8.DE,D,20191115,000000,279.78,279.85,278.87,279.81,13246,0
SXR8.DE,D,20191118,000000,280.4,280.44,278.94,279.39,54992,0
SXR8.DE,D,20191119,000000,280.15,280.86,278.87,279.41,46215,0
SXR8.DE,D,20191120,000000,278.8,279.62,278.5,279.41,15099,0
SXR8.DE,D,20191121,000000,278.05,281.65,277.56,277.86,49026,0
SXR8.DE,D,20191122,000000,278.88,279.57,278.82,279.26,18648,0
SXR8.DE,D,20191125,000000,280.71,282.17,280.62,282.16,13137,0
SXR8.DE,D,20191126,000000,282.36,282.86,281.94,282.79,24626,0
SXR8.DE,D,20191127,000000,283.9,284.19,283.6,284.05,11276,0
SXR8.DE,D,20191128,000000,283.58,284.21,283.34,284.19,20742,0
SXR8.DE,D,20191129,000000,283.59,284.61,283.43,283.45,9497,0
SXR8.DE,D,20191202,000000,284.07,284.66,278.43,278.68,23202,0
SXR8.DE,D,20191203,000000,279.48,279.67,275.02,275.64,33159,0
SXR8.DE,D,20191204,000000,276.59,279.26,276.37,279.15,17931,0
SXR8.DE,D,20191205,000000,279.48,279.74,277.8,278.04,14523,0
SXR8.DE,D,20191206,000000,279.22,283.14,279.22,283.14,15296,0
SXR8.DE,D,20191209,000000,282.36,282.54,281.75,282.18,16265,0
SXR8.DE,D,20191210,000000,281.24,281.78,279.45,280.91,14246,0
SXR8.DE,D,20191211,000000,281.18,281.59,280.68,280.81,12260,0
SXR8.DE,D,20191212,000000,280.65,283.59,279.78,282.57,27906,0
SXR8.DE,D,20191213,000000,282.87,283.68,281.26,282.4,28397,0
SXR8.DE,D,20191216,000000,283.73,285.25,283.61,285.04,17439,0
SXR8.DE,D,20191217,000000,284.88,285.01,283.96,284.58,25747,0
SXR8.DE,D,20191218,000000,284.89,285.71,284.69,285.71,10931,0
SXR8.DE,D,20191219,000000,285.3,286.1,285.02,286.05,14879,0
SXR8.DE,D,20191220,000000,286.62,289.41,286.39,289.41,11694,0
SXR8.DE,D,20191223,000000,289.11,290,288.83,289.12,9767,0
SXR8.DE,D,20191227,000000,289.91,290.39,288.19,288.69,16551,0
SXR8.DE,D,20191230,000000,287.78,288.51,287.2,287.81,26710,0
SXR8.DE,D,20200102,000000,287.52,289.19,287.01,287.68,25891,0
SXR8.DE,D,20200103,000000,287.59,288.73,286.43,288.06,16339,0
SXR8.DE,D,20200106,000000,287.06,287.57,285.3,287.44,14761,0
SXR8.DE,D,20200107,000000,288.76,289.72,288.1,289.39,40033,0
SXR8.DE,D,20200108,000000,288.43,290.76,288.09,290.76,20675,0
SXR8.DE,D,20200109,000000,292.6,293.4,292.3,293.13,27426,0
SXR8.DE,D,20200110,000000,295,295,293.09,293.09,15576,0
SXR8.DE,D,20200113,000000,292.64,293.33,292.25,292.63,14725,0
SXR8.DE,D,20200114,000000,293.19,294.44,292.56,293.74,12647,0
SXR8.DE,D,20200115,000000,293.76,294.15,292.47,293.99,16800,0
SXR8.DE,D,20200116,000000,294.49,295.44,294.2,295.26,24023,0
SXR8.DE,D,20200117,000000,296.69,298.26,296.65,297.91,17296,0
SXR8.DE,D,20200120,000000,297.79,298.37,297.69,298.29,119569,0
SXR8.DE,D,20200121,000000,297.11,298.27,296.5,298.27,149403,0
SXR8.DE,D,20200122,000000,299.18,299.69,298.42,298.8,19509,0
SXR8.DE,D,20200123,000000,297.81,298.62,296.84,298.17,17746,0
SXR8.DE,D,20200124,000000,299.96,300.76,298.84,299.11,9699,0
SXR8.DE,D,20200127,000000,294.11,294.69,291.98,293.21,29871,0
SXR8.DE,D,20200128,000000,294.47,296.36,293,296.15,123227,0
SXR8.DE,D,20200129,000000,296.83,297.92,295.85,297.19,26711,0
SXR8.DE,D,20200130,000000,293.28,294.87,292.5,293.75,26095,0
SXR8.DE,D,20200131,000000,296.32,296.38,290.69,290.95,27788,0
SXR8.DE,D,20200203,000000,291.7,294.3,290.7,292.55,21303,0
SXR8.DE,D,20200204,000000,294.56,297.9,294.56,297.9,20511,0
SXR8.DE,D,20200205,000000,300.32,301.11,299.61,300.45,90611,0
SXR8.DE,D,20200206,000000,303.28,303.56,301.79,303.07,64781,0
SXR8.DE,D,20200207,000000,303.14,303.79,301.84,303.42,65463,0
SXR8.DE,D,20200210,000000,302.68,304.7,301.89,304.7,18411,0
SXR8.DE,D,20200211,000000,306.69,307.8,306.22,306.81,16827,0
SXR8.DE,D,20200212,000000,307.21,308.55,306.87,308.55,52859,0
SXR8.DE,D,20200213,000000,307.86,310.3,306.55,310.3,12865,0
SXR8.DE,D,20200214,000000,310.85,311.15,309.45,310.41,42449,0
SXR8.DE,D,20200217,000000,311.4,311.66,311,311.56,15175,0
SXR8.DE,D,20200218,000000,309.56,311.34,309.01,309.54,63299,0
SXR8.DE,D,20200219,000000,311.58,312.96,311.1,312.96,17734,0
SXR8.DE,D,20200220,000000,312.71,312.77,309.28,309.28,25214,0
SXR8.DE,D,20200221,000000,309,310.04,305.65,307.08,34831,0
SXR8.DE,D,20200224,000000,301.72,301.72,297.09,297.56,66304,0
SXR8.DE,D,20200225,000000,298.78,298.97,290.91,292.12,48983,0
SXR8.DE,D,20200226,000000,288.61,291.72,282.76,289.75,136356,0
SXR8.DE,D,20200227,000000,281.58,283,272.4,277.18,65847,0
SXR8.DE,D,20200228,000000,264.59,267.93,259.46,264.5,134844,0
SXR8.DE,D,20200302,000000,271.25,272.78,260.56,269.56,99661,0
SXR8.DE,D,20200303,000000,275.49,281,270.21,271.98,173500,0
SXR8.DE,D,20200304,000000,271.5,275.88,270.65,274.24,66717,0
SXR8.DE,D,20200305,000000,276.54,276.54,270.28,273.33,135906,0
SXR8.DE,D,20200306,000000,265.61,265.95,255.68,260.2,85890,0
SXR8.DE,D,20200309,000000,240.27,248.66,233.84,242.96,104770,0
SXR8.DE,D,20200310,000000,246.61,253.37,239.52,243.01,76189,0
SXR8.DE,D,20200311,000000,246.95,250.21,243.48,245.35,71867,0
SXR8.DE,D,20200312,000000,232.52,233.93,220.35,225.64,127557,0
SXR8.DE,D,20200313,000000,230.66,239.3,224.1,228.61,117019,0
SXR8.DE,D,20200316,000000,228.45,229.76,211.74,225.7,58328,0
SXR8.DE,D,20200317,000000,224,232.26,213.67,227.44,232098,0
SXR8.DE,D,20200318,000000,218.64,224.26,212.51,218.34,36596,0
SXR8.DE,D,20200319,000000,219.1,228,214,223.35,90291,0
SXR8.DE,D,20200320,000000,230.27,233.8,219.35,221.45,40822,0
SXR8.DE,D,20200323,000000,207.37,221.45,203.44,207.23,75087,0
SXR8.DE,D,20200324,000000,215.5,225.26,213.46,224.95,79119,0
SXR8.DE,D,20200325,000000,228.24,231.42,221.43,230.84,80387,0
SXR8.DE,D,20200326,000000,223.1,235.74,220.4,235.1,63092,0
SXR8.DE,D,20200327,000000,233.49,234.5,228.3,229.87,76047,0
SXR8.DE,D,20200330,000000,229.78,235.93,226.07,235.51,25990,0
SXR8.DE,D,20200331,000000,238.83,240.62,235.56,239.62,70519,0
SXR8.DE,D,20200401,000000,228.1,230.25,226.5,228.79,135281,0
SXR8.DE,D,20200402,000000,228.4,232.26,224.1,230.83,25452,0
SXR8.DE,D,20200403,000000,230.8,235,230.1,230.6,36208,0
SXR8.DE,D,20200406,000000,238.86,241.8,238.14,240.76,52056,0
SXR8.DE,D,20200407,000000,248.64,252.52,246.39,249.91,119845,0
SXR8.DE,D,20200408,000000,244.91,249.78,242.7,249.78,34602,0
SXR8.DE,D,20200409,000000,253.99,256.86,249.1,255.18,46479,0
SXR8.DE,D,20200414,000000,256.87,258.92,255,257.14,45720,0
SXR8.DE,D,20200415,000000,258.5,258.57,253,253.86,47244,0
SXR8.DE,D,20200416,000000,257.64,258.33,253.73,257.56,35517,0
SXR8.DE,D,20200417,000000,264.53,266.4,259.87,260.67,64568,0
SXR8.DE,D,20200420,000000,263.38,263.46,259.3,263.3,48470,0
SXR8.DE,D,20200421,000000,259.56,260.25,251.22,251.31,48901,0
SXR8.DE,D,20200422,000000,254.44,257.56,253.78,257.44,25148,0
SXR8.DE,D,20200423,000000,259.07,262.55,257.93,261.33,16203,0
SXR8.DE,D,20200424,000000,258.61,260.95,258.08,258.8,24402,0
SXR8.DE,D,20200427,000000,262.84,265.08,262.69,265.08,30020,0
SXR8.DE,D,20200428,000000,265.39,268.6,264,265.74,31123,0
SXR8.DE,D,20200429,000000,266.89,270.42,265.92,269.97,36373,0
SXR8.DE,D,20200430,000000,271.36,272.12,265.87,265.96,32236,0
SXR8.DE,D,20200504,000000,257.11,258.56,255.32,258.11,65386,0
SXR8.DE,D,20200505,000000,262.16,266.61,261.86,266.61,57556,0
SXR8.DE,D,20200506,000000,266.54,268.21,264.39,265.34,16978,0
SXR8.DE,D,20200507,000000,265.38,268.2,265.34,268,55729,0
SXR8.DE,D,20200508,000000,269.2,269.6,267.69,268.84,13508,0
SXR8.DE,D,20200511,000000,271.1,272.1,267.79,270.18,28042,0
SXR8.DE,D,20200512,000000,269.1,271.25,268.63,269.38,371923,0
SXR8.DE,D,20200513,000000,264.43,265.54,261.5,261.83,58317,0
SXR8.DE,D,20200514,000000,260.39,261.46,256.4,260.13,37502,0
SXR8.DE,D,20200515,000000,265.13,265.48,259.89,261.77,27602,0
SXR8.DE,D,20200518,000000,267.44,271.97,267.15,271.71,48450,0
SXR8.DE,D,20200519,000000,271.54,271.69,268.2,270.85,26361,0
SXR8.DE,D,20200520,000000,268.62,272,268.17,271.16,61415,0
SXR8.DE,D,20200521,000000,269.03,271.12,268.79,269.37,18354,0
SXR8.DE,D,20200522,000000,267.55,270.82,266.83,269.91,20629,0
SXR8.DE,D,20200525,000000,273.12,275,272.73,275,20245,0
SXR8.DE,D,20200526,000000,276.12,276.57,273.92,274.16,30008,0
SXR8.DE,D,20200527,000000,275.38,277.14,270.46,272.71,50759,0
SXR8.DE,D,20200528,000000,276.57,277.55,275.5,276.37,37813,0
SXR8.DE,D,20200529,000000,273.08,273.25,270.62,271.24,41786,0
SXR8.DE,D,20200602,000000,274.65,275.97,273.24,274.2,75758,0
SXR8.DE,D,20200603,000000,275.98,278.12,275.76,277.92,36401,0
SXR8.DE,D,20200604,000000,277.87,278.39,275,275.53,29011,0
SXR8.DE,D,20200605,000000,276.16,284.11,276.01,284.11,43208,0
SXR8.DE,D,20200608,000000,282.59,285.05,282.35,284.57,107522,0
SXR8.DE,D,20200609,000000,286.46,286.57,281.9,282.91,21786,0
SXR8.DE,D,20200610,000000,284.16,284.63,280.79,281.43,27425,0
SXR8.DE,D,20200611,000000,276.72,276.93,271.15,271.15,41884,0
SXR8.DE,D,20200612,000000,268.76,273.4,267.81,270.57,64497,0
SXR8.DE,D,20200615,000000,262.92,268.84,262.2,268.18,50888,0
SXR8.DE,D,20200616,000000,273.92,280.7,273.52,277.95,117440,0
SXR8.DE,D,20200617,000000,278.27,281,277.91,279.24,67669,0
SXR8.DE,D,20200618,000000,277.15,278.6,275.58,278,24326,0
SXR8.DE,D,20200619,000000,279.26,281.48,279.04,280.46,20863,0
SXR8.DE,D,20200622,000000,276.12,277.43,274.83,276.06,26526,0
SXR8.DE,D,20200623,000000,277.68,279.47,277.05,278.57,59871,0
SXR8.DE,D,20200624,000000,277.05,277.75,271.53,271.53,47884,0
SXR8.DE,D,20200625,000000,270.61,273.28,269.33,271.75,77338,0
SXR8.DE,D,20200626,000000,275.05,275.75,269.9,270.76,68006,0
SXR8.DE,D,20200629,000000,268.99,271.05,267,270.95,30725,0
SXR8.DE,D,20200630,000000,273.27,274.61,271.85,274.05,27833,0
SXR8.DE,D,20200701,000000,276.55,278.41,275.32,276.5,39873,0
SXR8.DE,D,20200702,000000,277.88,281.61,277.5,280.27,20454,0
SXR8.DE,D,20200703,000000,280.5,280.53,278,278.55,17300,0
SXR8.DE,D,20200706,000000,281.57,282.41,280.21,282.01,22673,0
SXR8.DE,D,20200707,000000,281.04,282.54,279.87,281.87,58690,0
SXR8.DE,D,20200708,000000,279.77,280.59,277.92,278.47,22110,0
SXR8.DE,D,20200709,000000,279.75,281.08,276.5,277.61,17994,0
SXR8.DE,D,20200710,000000,278.2,280.37,277.9,280.23,54168,0
SXR8.DE,D,20200713,000000,283.5,285.24,282.89,285.07,16784,0
SXR8.DE,D,20200714,000000,280.42,280.53,275.8,278.7,37864,0
SXR8.DE,D,20200715,000000,282.62,284.35,281.57,282.95,30814,0
SXR8.DE,D,20200716,000000,282.2,282.58,280.79,281.27,18879,0
SXR8.DE,D,20200717,000000,282.76,283.25,281.15,282.53,8684,0
SXR8.DE,D,20200720,000000,280.59,283.98,280.22,283.68,18865,0
SXR8.DE,D,20200721,000000,286.21,287.45,285,285.74,50093,0
SXR8.DE,D,20200722,000000,283.51,283.87,281.28,282.45,22143,0
SXR8.DE,D,20200723,000000,284.22,284.97,282.66,283.03,14861,0
SXR8.DE,D,20200724,000000,277.75,279.71,276.85,277.56,16308,0
SXR8.DE,D,20200727,000000,276.28,277.07,274.74,274.74,15685,0
SXR8.DE,D,20200728,000000,277.06,277.69,275.25,276.92,13594,0
SXR8.DE,D,20200729,000000,275.55,276.54,275.11,276.49,13001,0
SXR8.DE,D,20200730,000000,276.87,276.87,272.64,275.17,21825,0
SXR8.DE,D,20200731,000000,275.18,277.28,273.69,275.22,11955,0
SXR8.DE,D,20200803,000000,279.1,282.29,278,281.77,41519,0
SXR8.DE,D,20200804,000000,281.44,282.11,279.29,281.47,18557,0
SXR8.DE,D,20200805,000000,281.82,282.35,280.23,280.66,22802,0
SXR8.DE,D,20200806,000000,281.02,282.85,280.24,281.61,10958,0
SXR8.DE,D,20200807,000000,283.14,285.54,282.66,284.95,15127,0
SXR8.DE,D,20200810,000000,285.99,286.78,284.57,285.94,15323,0
SXR8.DE,D,20200811,000000,288.04,288.64,286.59,287.67,20016,0
SXR8.DE,D,20200812,000000,286.88,287.6,285.92,287.57,27081,0
SXR8.DE,D,20200813,000000,286.45,287.3,285.7,287.02,11907,0
SXR8.DE,D,20200814,000000,287.05,287.37,285.16,286.54,14963,0
SXR8.DE,D,20200817,000000,286.04,286.67,285.5,286.29,14293,0
SXR8.DE,D,20200818,000000,285.38,286.29,283.84,285.2,15722,0
SXR8.DE,D,20200819,000000,285.33,286.8,285.12,286.8,6992,0
SXR8.DE,D,20200820,000000,284.85,286.37,284.54,286.23,10318,0
SXR8.DE,D,20200821,000000,286.72,289.58,286.61,288.71,18872,0
SXR8.DE,D,20200824,000000,290.45,291.14,290,291.06,11102,0
SXR8.DE,D,20200825,000000,293.38,293.52,290.96,291.76,9957,0
SXR8.DE,D,20200826,000000,292.74,294.1,292.71,293.78,14153,0
SXR8.DE,D,20200827,000000,295.39,298.13,294.09,297.51,18061,0
SXR8.DE,D,20200828,000000,296.32,296.32,294.22,294.91,8730,0
SXR8.DE,D,20200831,000000,297.27,297.99,293.78,294.28,17253,0
SXR8.DE,D,20200901,000000,294.52,295.63,293,295.23,17318,0
SXR8.DE,D,20200902,000000,298.99,301.59,298.9,301.01,18337,0
SXR8.DE,D,20200903,000000,304.87,305.98,293.84,294.85,23320,0
SXR8.DE,D,20200904,000000,291.91,295.93,285.59,287.63,33942,0
SXR8.DE,D,20200907,000000,289.2,292.26,288.79,292.08,28585,0
SXR8.DE,D,20200908,000000,292.65,293.01,285,286.1,73712,0
SXR8.DE,D,20200909,000000,285.08,289.6,285.08,289.43,55344,0
SXR8.DE,D,20200910,000000,289.09,289.4,286.52,288.04,19112,0
SXR8.DE,D,20200911,000000,285.79,286.32,283.44,284.54,22699,0
SXR8.DE,D,20200914,000000,287,287.9,285.21,287.9,18892,0
SXR8.DE,D,20200915,000000,286.89,289.99,286.63,289.99,21125,0
SXR8.DE,D,20200916,000000,289.48,290.51,289.14,290.42,19154,0
SXR8.DE,D,20200917,000000,284.98,287.11,283.56,285.96,25482,0
SXR8.DE,D,20200918,000000,284.91,286.26,282.68,282.68,53827,0
SXR8.DE,D,20200921,000000,280.77,280.78,276.81,276.9,31361,0
SXR8.DE,D,20200922,000000,280.57,282.8,280,281.35,18756,0
SXR8.DE,D,20200923,000000,284.95,286.09,283.76,283.76,17668,0
SXR8.DE,D,20200924,000000,278.62,280.9,277.57,280.28,26954,0
SXR8.DE,D,20200925,000000,280.55,282.84,278.39,282.72,20871,0
SXR8.DE,D,20200928,000000,287.17,289.26,286.95,289.04,15514,0
SXR8.DE,D,20200929,000000,289.06,289.06,286.06,286.24,11535,0
SXR8.DE,D,20200930,000000,284.32,289.75,284.18,289.26,30745,0
SXR8.DE,D,20201001,000000,290.02,290.87,288.59,289.68,40698,0
SXR8.DE,D,20201002,000000,286.3,288.68,284.64,287.83,30034,0
SXR8.DE,D,20201005,000000,289.33,290.05,288,289.65,25802,0
SXR8.DE,D,20201006,000000,290.57,291.4,289.65,290.61,29471,0
SXR8.DE,D,20201007,000000,289.07,291.3,288.8,291.11,15862,0
SXR8.DE,D,20201008,000000,294.14,295.15,292.91,293.72,16953,0
SXR8.DE,D,20201009,000000,295.56,295.78,294.48,295.14,19703,0
SXR8.DE,D,20201012,000000,296.46,300.69,296.46,300.69,39033,0
SXR8.DE,D,20201013,000000,301.09,302.35,300.51,302.21,19920,0
SXR8.DE,D,20201014,000000,301.81,302.78,300.12,300.4,45407,0
SXR8.DE,D,20201015,000000,297.52,298.36,296,297.88,23952,0
SXR8.DE,D,20201016,000000,299.75,301.81,299,300.7,16840,0
SXR8.DE,D,20201019,000000,300.72,301.04,296,296.87,24717,0
SXR8.DE,D,20201020,000000,294.58,295.1,289.73,292.95,69180,0
SXR8.DE,D,20201021,000000,293.45,293.86,291.16,292.25,25360,0
SXR8.DE,D,20201022,000000,290.65,293.1,290.08,292.22,12622,0
SXR8.DE,D,20201023,000000,294.24,295,293.34,293.46,18162,0
SXR8.DE,D,20201026,000000,291.25,292.77,288.36,288.36,27634,0
SXR8.DE,D,20201027,000000,290.23,291.19,288.41,288.95,23505,0
SXR8.DE,D,20201028,000000,287.68,287.82,281.64,282.55,43655,0
SXR8.DE,D,20201029,000000,283.6,285.22,280.5,285.08,43480,0
SXR8.DE,D,20201030,000000,280.82,284.59,279.5,281.99,42942,0
SXR8.DE,D,20201102,000000,283.81,288.01,283.58,286.53,41157,0
SXR8.DE,D,20201103,000000,287.13,291.02,286.83,290.76,33200,0
SXR8.DE,D,20201104,000000,289.74,298.48,288.86,298.16,51099,0
SXR8.DE,D,20201105,000000,298.51,300.53,297.23,299.73,48641,0
SXR8.DE,D,20201106,000000,297.61,298.56,294.47,297.25,43352,0
SXR8.DE,D,20201109,000000,301.02,311.25,300.82,307.96,50256,0
SXR8.DE,D,20201110,000000,303.14,304.06,299.58,301.46,48635,0
SXR8.DE,D,20201111,000000,303.11,306.49,302.95,305.91,23601,0
SXR8.DE,D,20201112,000000,303.75,304.5,303,303.47,27910,0
SXR8.DE,D,20201113,000000,302.9,304.31,302.43,303.44,25604,0
SXR8.DE,D,20201116,000000,307.1,309.75,306.54,308.39,40941,0
SXR8.DE,D,20201117,000000,307.56,307.68,304.7,306.71,28777,0
SXR8.DE,D,20201118,000000,305.28,307.95,305.14,307.08,34213,0
SXR8.DE,D,20201119,000000,303.61,303.86,302.19,302.91,21603,0
SXR8.DE,D,20201120,000000,302.87,304.53,302.67,304.19,20709,0
SXR8.DE,D,20201123,000000,303.32,304.84,302.15,303.26,23226,0
SXR8.DE,D,20201124,000000,306.34,307.74,305.49,307.73,30388,0
SXR8.DE,D,20201125,000000,308.32,308.5,306.2,306.97,22855,0
SXR8.DE,D,20201126,000000,307.25,307.79,307,307.18,12067,0
SXR8.DE,D,20201127,000000,306.76,307.76,306.73,306.73,19969,0
SXR8.DE,D,20201130,000000,304.41,305.72,302.62,303.94,23334,0
SXR8.DE,D,20201201,000000,307.68,308.93,306.93,307.3,36189,0
SXR8.DE,D,20201202,000000,305.03,306.11,304.29,305.4,19611,0
SXR8.DE,D,20201203,000000,304.88,305.4,304.05,305.15,18501,0
SXR8.DE,D,20201204,000000,305.02,306.72,304.49,306.72,17766,0
SXR8.DE,D,20201207,000000,307.03,307.33,306.15,307.03,34550,0
SXR8.DE,D,20201208,000000,306.7,308.04,305.3,308.04,25490,0
SXR8.DE,D,20201209,000000,308.37,309.15,308.2,308.48,34458,0
SXR8.DE,D,20201210,000000,306.42,306.99,303.5,305.93,21920,0
SXR8.DE,D,20201211,000000,304.76,304.8,302.09,303.4,21798,0
SXR8.DE,D,20201214,000000,305.72,307.4,305.4,305.43,20999,0
SXR8.DE,D,20201215,000000,304.12,305.3,303.65,304.33,30178,0
SXR8.DE,D,20201216,000000,307.04,307.04,304.91,306.84,22247,0
SXR8.DE,D,20201217,000000,306.97,307.22,305.7,305.99,17324,0
SXR8.DE,D,20201218,000000,306,307,304.8,305.08,15293,0
SXR8.DE,D,20201221,000000,305.96,306.23,299.5,302.43,34834,0
SXR8.DE,D,20201222,000000,304.25,306.11,304.24,305.2,16700,0
SXR8.DE,D,20201223,000000,305.66,306.62,305.52,306.33,11023,0
SXR8.DE,D,20201228,000000,307.54,308.87,307.08,308.33,13492,0
SXR8.DE,D,20201229,000000,309.44,309.82,307.38,308.13,15224,0
SXR8.DE,D,20201230,000000,307.93,308.64,307.19,307.39,12602,0
SXR8.DE,D,20210104,000000,310.36,310.72,303.51,304.35,37667,0
SXR8.DE,D,20210105,000000,304.39,306.4,303.29,305.07,37432,0
SXR8.DE,D,20210106,000000,304.34,310.32,302.75,309.77,15946,0
SXR8.DE,D,20210107,000000,309.63,313.67,309,312.8,30247,0
SXR8.DE,D,20210108,000000,315.47,315.48,313.82,314.01,20672,0
SXR8.DE,D,20210111,000000,315.53,316.84,314.7,316.31,18669,0
SXR8.DE,D,20210112,000000,316.22,316.84,315.15,315.75,19301,0
SXR8.DE,D,20210113,000000,315.11,316.45,313.82,316.2,27716,0
SXR8.DE,D,20210114,000000,317.24,318.68,316.56,317.25,17690,0
SXR8.DE,D,20210115,000000,315.23,315.74,313.26,315.2,24370,0
SXR8.DE,D,20210118,000000,314.69,315.75,314.4,315.55,11965,0
SXR8.DE,D,20210119,000000,316.59,317,314.75,315.2,17212,0
SXR8.DE,D,20210120,000000,316.06,320.47,315.94,320.2,24552,0
SXR8.DE,D,20210121,000000,321.8,321.89,319.69,320.25,13300,0
SXR8.DE,D,20210122,000000,318.63,318.76,316.73,318.36,19346,0
SXR8.DE,D,20210125,000000,319.98,321.5,316.34,318.31,24043,0
SXR8.DE,D,20210126,000000,319.8,321.28,319.49,319.94,30006,0
SXR8.DE,D,20210127,000000,319.28,320.56,315.39,316.07,22301,0
SXR8.DE,D,20210128,000000,312.03,318.21,309.71,317.6,24895,0
SXR8.DE,D,20210129,000000,311.94,314.3,310.56,310.56,26691,0
SXR8.DE,D,20210201,000000,311.47,314.3,311.1,314.3,36508,0
SXR8.DE,D,20210202,000000,317.3,322.21,317.24,322.17,40567,0
SXR8.DE,D,20210203,000000,322.93,323.2,320.9,321.74,42949,0
SXR8.DE,D,20210204,000000,322.19,325.33,322.12,325.22,34417,0
SXR8.DE,D,20210205,000000,327.29,328.42,325.64,326.45,28152,0
SXR8.DE,D,20210208,000000,327.16,327.91,326.87,327.02,41862,0
SXR8.DE,D,20210209,000000,327.29,327.67,325.99,326.69,22903,0
SXR8.DE,D,20210210,000000,326.99,327.53,323.7,325.23,36298,0
SXR8.DE,D,20210211,000000,326.36,326.96,325.91,326.38,11977,0
SXR8.DE,D,20210212,000000,325.96,327.5,325.36,327.02,13463,0
SXR8.DE,D,20210215,000000,329.07,329.73,328.54,329.58,18858,0
SXR8.DE,D,20210216,000000,329.66,329.87,328.19,328.68,26119,0
SXR8.DE,D,20210217,000000,328.9,329.79,327.59,327.95,26124,0
SXR8.DE,D,20210218,000000,328.96,329.04,325.25,326.3,36498,0
SXR8.DE,D,20210219,000000,326.39,327.88,325.77,327.26,16468,0
