<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20140930,000000,8.1996,8.2186,8.1422,8.2186,181026,0
FCT.US,D,20141001,000000,8.2274,8.2487,8.205,8.2107,163778,0
FCT.US,D,20141002,000000,8.2107,8.2341,8.1518,8.1518,186086,0
FCT.US,D,20141003,000000,8.1843,8.2274,8.1396,8.2274,143539,0
FCT.US,D,20141006,000000,8.2767,8.2767,8.1987,8.2411,142573,0
FCT.US,D,20141007,000000,8.2107,8.2411,8.1987,8.2274,126251,0
FCT.US,D,20141008,000000,8.1987,8.2411,8.1843,8.2411,122439,0
FCT.US,D,20141009,000000,8.2228,8.2228,8.1396,8.172,106505,0
FCT.US,D,20141010,000000,8.1464,8.1843,8.1126,8.1213,73733,0
FCT.US,D,20141013,000000,8.0752,8.105,7.9628,7.9628,227201,0
FCT.US,D,20141014,000000,7.9784,8.0162,7.9147,7.9678,233303,0
FCT.US,D,20141015,000000,7.8345,7.8642,7.762,7.8162,376124,0
FCT.US,D,20141016,000000,7.7555,7.9446,7.7555,7.9147,168525,0
FCT.US,D,20141017,000000,7.9312,7.9979,7.9197,7.9628,140437,0
FCT.US,D,20141020,000000,7.9628,8.0518,7.9501,8.0382,206452,0
FCT.US,D,20141021,000000,8.0382,8.0752,8.0105,8.0619,118825,0
FCT.US,D,20141022,000000,8.0382,8.0821,8.0162,8.0162,182245,0
FCT.US,D,20141023,000000,8.0458,8.0702,8.0458,8.0458,68340,0
FCT.US,D,20141024,000000,8.0652,8.0932,8.0458,8.0702,118789,0
FCT.US,D,20141027,000000,8.0575,8.0872,8.0297,8.0652,94372,0
FCT.US,D,20141028,000000,8.0652,8.0932,8.0575,8.0932,139126,0
FCT.US,D,20141029,000000,8.099,8.099,8.0238,8.0458,84938,0
FCT.US,D,20141030,000000,8.0105,8.099,7.3525,8.0458,140539,0
FCT.US,D,20141031,000000,8.0932,8.0932,8.0458,8.0702,113825,0
FCT.US,D,20141103,000000,8.0863,8.0863,8.0566,8.0619,124839,0
FCT.US,D,20141104,000000,8.0448,8.0566,8.0224,8.029,81836,0
FCT.US,D,20141105,000000,8.0224,8.0364,7.977,7.9828,180696,0
FCT.US,D,20141106,000000,8.0028,8.0028,7.9427,7.977,159804,0
FCT.US,D,20141107,000000,7.9545,7.977,7.9486,7.9712,95718,0
FCT.US,D,20141110,000000,7.961,7.9712,7.9368,7.9368,132451,0
FCT.US,D,20141111,000000,7.9138,7.9662,7.9138,7.9662,401298,0
FCT.US,D,20141112,000000,7.961,8.009,7.9368,8.009,193804,0
FCT.US,D,20141113,000000,7.9903,8.0364,7.9903,8.0145,225940,0
FCT.US,D,20141114,000000,8.0028,8.0364,7.9828,8.0364,243960,0
FCT.US,D,20141117,000000,8.009,8.029,7.9828,7.9828,157546,0
FCT.US,D,20141118,000000,7.9828,8.009,7.9712,7.9828,218548,0
FCT.US,D,20141119,000000,7.9903,8.0028,7.9368,7.977,312384,0
FCT.US,D,20141120,000000,7.9712,8.009,7.9486,8.0028,203070,0
FCT.US,D,20141121,000000,8.009,8.029,7.961,7.9903,507976,0
FCT.US,D,20141124,000000,7.9903,8.0028,7.9828,8.0028,193634,0
FCT.US,D,20141125,000000,8.0224,8.0364,7.9963,8.009,153153,0
FCT.US,D,20141126,000000,8.0224,8.0448,8.009,8.0224,128416,0
FCT.US,D,20141128,000000,8.0364,8.0448,8.0028,8.029,81587,0
FCT.US,D,20141201,000000,8.027,8.0431,8.027,8.027,89172,0
FCT.US,D,20141202,000000,8.027,8.0347,7.9946,8.0131,202944,0
FCT.US,D,20141203,000000,8.0071,8.061,8.0071,8.0502,248833,0
FCT.US,D,20141204,000000,8.027,8.0686,8.0207,8.061,230969,0
FCT.US,D,20141205,000000,8.0502,8.0644,8.0347,8.0431,230850,0
FCT.US,D,20141208,000000,8.0071,8.0347,8.002,8.0347,287420,0
FCT.US,D,20141209,000000,7.9886,8.1823,7.9886,8.1823,716852,0
FCT.US,D,20141210,000000,8.1387,8.1583,8.0502,8.1583,418211,0
FCT.US,D,20141211,000000,8.1448,8.1823,8.132,8.1387,303230,0
FCT.US,D,20141212,000000,8.0431,8.0644,7.9056,7.952,250876,0
FCT.US,D,20141215,000000,8.002,8.002,7.8475,7.88,217856,0
FCT.US,D,20141216,000000,7.8352,7.88,7.7842,7.7842,175759,0
FCT.US,D,20141217,000000,7.7731,7.952,7.7731,7.9261,249566,0
FCT.US,D,20141218,000000,7.9694,7.982,7.899,7.9205,311956,0
FCT.US,D,20141219,000000,7.9205,8.0131,7.9114,7.982,275425,0
FCT.US,D,20141222,000000,8.002,8.0207,7.88,7.88,330217,0
FCT.US,D,20141223,000000,7.8937,8.0502,7.88,7.9114,460261,0
FCT.US,D,20141224,000000,7.9165,8.027,7.9114,7.9946,274843,0
FCT.US,D,20141226,000000,7.9753,8.0071,7.9471,7.9694,129922,0
FCT.US,D,20141229,000000,7.9403,8.002,7.9165,7.9471,344140,0
FCT.US,D,20141230,000000,7.9403,7.9471,7.8172,7.8864,539873,0
FCT.US,D,20141231,000000,7.88,8.027,7.8724,8.0071,480635,0
FCT.US,D,20150102,000000,8.009,8.0448,7.9712,8.0448,101463,0
FCT.US,D,20150105,000000,8.009,8.0145,7.9712,7.9963,106849,0
FCT.US,D,20150106,000000,7.977,7.9903,7.899,7.9211,130808,0
FCT.US,D,20150107,000000,7.9662,7.9963,7.941,7.9662,83178,0
FCT.US,D,20150108,000000,7.961,8.0028,7.9535,7.977,106528,0
FCT.US,D,20150109,000000,8.0028,8.0364,7.977,8.0364,113985,0
FCT.US,D,20150112,000000,8.0364,8.0518,8.0028,8.0518,124296,0
FCT.US,D,20150113,000000,8.0518,8.0518,7.9903,8.0518,104868,0
FCT.US,D,20150114,000000,7.9064,8.029,7.9064,8.0224,185608,0
FCT.US,D,20150115,000000,8.0518,8.0518,7.9712,7.9963,107526,0
FCT.US,D,20150116,000000,8.0224,8.0448,8.009,8.0448,114241,0
FCT.US,D,20150120,000000,8.0619,8.0619,7.977,7.9828,192394,0
FCT.US,D,20150121,000000,8.0224,8.0224,7.9828,7.9963,156513,0
FCT.US,D,20150122,000000,8.0224,8.0566,7.9963,8.0224,160907,0
FCT.US,D,20150123,000000,8.0145,8.0619,8.0145,8.0619,100939,0
FCT.US,D,20150126,000000,8.0448,8.099,8.0364,8.0872,227050,0
FCT.US,D,20150127,000000,8.0448,8.0702,8.0224,8.0702,85451,0
FCT.US,D,20150128,000000,8.0702,8.0702,7.9963,8.009,220728,0
FCT.US,D,20150129,000000,8.0364,8.0448,7.9963,8.0224,135618,0
FCT.US,D,20150130,000000,8.0028,8.0364,8.0028,8.0145,85212,0
FCT.US,D,20150202,000000,8.0575,8.0619,7.967,7.9972,186017,0
FCT.US,D,20150203,000000,8.0238,8.0721,8.0045,8.0575,121970,0
FCT.US,D,20150204,000000,8.0721,8.1075,8.0619,8.1075,160787,0
FCT.US,D,20150205,000000,8.1153,8.1617,8.0761,8.123,110251,0
FCT.US,D,20150206,000000,8.1482,8.1679,8.1354,8.1551,77123,0
FCT.US,D,20150209,000000,8.1551,8.2672,8.1482,8.2323,165425,0
FCT.US,D,20150210,000000,8.2323,8.2889,8.2264,8.2827,103172,0
FCT.US,D,20150211,000000,8.2539,8.2827,8.2539,8.2672,65482,0
FCT.US,D,20150212,000000,8.2827,8.2974,8.259,8.259,149920,0
FCT.US,D,20150213,000000,8.293,8.3088,8.2748,8.2827,121661,0
FCT.US,D,20150217,000000,8.3158,8.3158,8.2323,8.2539,111226,0
FCT.US,D,20150218,000000,8.2827,8.2889,8.2461,8.2539,155581,0
FCT.US,D,20150219,000000,8.2827,8.3855,8.2672,8.3277,291306,0
FCT.US,D,20150220,000000,8.3383,8.3855,8.3277,8.3715,139731,0
FCT.US,D,20150223,000000,8.3855,8.4328,8.3855,8.416,180885,0
FCT.US,D,20150224,000000,8.4081,8.5247,8.4081,8.5186,173752,0
FCT.US,D,20150225,000000,8.5186,8.5186,8.4656,8.4726,115849,0
FCT.US,D,20150226,000000,8.4917,8.4917,8.4215,8.4215,107420,0
FCT.US,D,20150227,000000,8.4593,8.4858,8.391,8.4265,231156,0
FCT.US,D,20150302,000000,8.4487,8.4531,8.4031,8.4169,136471,0
FCT.US,D,20150303,000000,8.4099,8.4433,8.3864,8.4346,119531,0
FCT.US,D,20150304,000000,8.4612,8.498,8.4284,8.498,112499,0
FCT.US,D,20150305,000000,8.498,8.498,8.4531,8.4531,116659,0
FCT.US,D,20150306,000000,8.4284,8.5141,8.4099,8.5141,168273,0
FCT.US,D,20150309,000000,8.5141,8.5417,8.5042,8.5328,135353,0
FCT.US,D,20150310,000000,8.5328,8.5798,8.5141,8.5798,152934,0
FCT.US,D,20150311,000000,8.5915,8.605,8.5076,8.5141,128642,0
FCT.US,D,20150312,000000,8.5417,8.5845,8.4673,8.4673,155813,0
FCT.US,D,20150313,000000,8.5141,8.5266,8.4531,8.5266,142382,0
FCT.US,D,20150316,000000,8.5737,8.598,8.5141,8.5798,120654,0
FCT.US,D,20150317,000000,8.5915,8.605,8.5328,8.5798,147344,0
FCT.US,D,20150318,000000,8.5845,8.5845,8.5076,8.5417,87733,0
FCT.US,D,20150319,000000,8.5737,8.5737,8.5211,8.5328,80066,0
FCT.US,D,20150320,000000,8.5479,8.5684,8.5328,8.5684,52894,0
FCT.US,D,20150323,000000,8.5622,8.6234,8.5479,8.605,100042,0
FCT.US,D,20150324,000000,8.6424,8.6424,8.598,8.6424,184417,0
FCT.US,D,20150325,000000,8.6856,8.6993,8.6665,8.6993,191602,0
FCT.US,D,20150326,000000,8.6993,8.6993,8.6424,8.6424,132474,0
FCT.US,D,20150327,000000,8.6774,8.6993,8.6305,8.6305,104673,0
FCT.US,D,20150330,000000,8.6665,8.6856,8.6339,8.6424,121934,0
FCT.US,D,20150331,000000,8.6574,8.7128,8.6424,8.6424,116309,0
FCT.US,D,20150401,000000,8.7009,8.7084,8.6874,8.7084,69943,0
FCT.US,D,20150402,000000,8.7192,8.7248,8.6939,8.7138,113351,0
FCT.US,D,20150406,000000,8.7311,8.7311,8.6755,8.6939,77894,0
FCT.US,D,20150407,000000,8.7192,8.7439,8.7138,8.7382,115083,0
FCT.US,D,20150408,000000,8.7439,8.7439,8.7192,8.7248,92996,0
FCT.US,D,20150409,000000,8.7192,8.7439,8.7009,8.7138,97975,0
FCT.US,D,20150410,000000,8.7311,8.7382,8.6538,8.6591,126700,0
FCT.US,D,20150413,000000,8.6674,8.7192,8.6314,8.7138,107943,0
FCT.US,D,20150414,000000,8.7138,8.7311,8.7009,8.7311,93316,0
FCT.US,D,20150415,000000,8.7439,8.7521,8.6792,8.6939,135324,0
FCT.US,D,20150416,000000,8.7192,8.7439,8.6939,8.7439,132417,0
FCT.US,D,20150417,000000,8.7577,8.7577,8.7311,8.7521,141003,0
FCT.US,D,20150420,000000,8.7577,8.7651,8.7521,8.7521,76885,0
FCT.US,D,20150421,000000,8.7651,8.7721,8.7439,8.7521,168344,0
FCT.US,D,20150422,000000,8.7651,8.7651,8.7382,8.7382,105170,0
FCT.US,D,20150423,000000,8.7577,8.7611,8.7382,8.7439,140217,0
FCT.US,D,20150424,000000,8.7651,8.7651,8.7248,8.7311,194560,0
FCT.US,D,20150427,000000,8.7439,8.7611,8.7084,8.7084,159132,0
FCT.US,D,20150428,000000,8.7138,8.7311,8.6939,8.7248,153092,0
FCT.US,D,20150429,000000,8.7248,8.7311,8.7138,8.7311,106360,0
FCT.US,D,20150430,000000,8.7439,8.7439,8.6939,8.7084,60410,0
FCT.US,D,20150501,000000,8.3864,8.74,8.3864,8.6811,57250,0
FCT.US,D,20150504,000000,8.7258,8.7258,8.6474,8.6755,179016,0
FCT.US,D,20150505,000000,8.6811,8.6811,8.6441,8.6755,102009,0
FCT.US,D,20150506,000000,8.6892,8.6892,8.6196,8.6755,97844,0
FCT.US,D,20150507,000000,8.624,8.6693,8.6196,8.6324,154409,0
FCT.US,D,20150508,000000,8.6755,8.6755,8.6366,8.6538,114024,0
FCT.US,D,20150511,000000,8.6611,8.6755,8.6441,8.6611,83341,0
FCT.US,D,20150512,000000,8.6611,8.6611,8.6196,8.6324,85022,0
FCT.US,D,20150513,000000,8.6366,8.6474,8.6008,8.6069,44121,0
FCT.US,D,20150514,000000,8.6366,8.6611,8.6196,8.6196,78123,0
FCT.US,D,20150515,000000,8.6538,8.6892,8.6324,8.6611,178797,0
FCT.US,D,20150518,000000,8.6611,8.74,8.6441,8.74,130970,0
FCT.US,D,20150519,000000,8.7321,8.74,8.7028,8.7101,78558,0
FCT.US,D,20150520,000000,8.7202,8.7577,8.7147,8.7457,104214,0
FCT.US,D,20150521,000000,8.7577,8.789,8.7457,8.775,117183,0
FCT.US,D,20150522,000000,8.7961,8.821,8.789,8.821,99942,0
FCT.US,D,20150526,000000,8.8091,8.8636,8.789,8.8016,89864,0
FCT.US,D,20150527,000000,8.8636,8.8636,8.821,8.8543,121772,0
FCT.US,D,20150528,000000,8.8589,8.8589,8.821,8.8347,65020,0
FCT.US,D,20150529,000000,8.8543,8.8543,8.7101,8.7101,136160,0
FCT.US,D,20150601,000000,8.7167,8.7491,8.6919,8.6984,58431,0
FCT.US,D,20150602,000000,8.7066,8.7559,8.6984,8.6984,119003,0
FCT.US,D,20150603,000000,8.7491,8.7491,8.7066,8.7128,51746,0
FCT.US,D,20150604,000000,8.7066,8.7128,8.6729,8.6729,68732,0
FCT.US,D,20150605,000000,8.6774,8.7291,8.6574,8.6655,105689,0
FCT.US,D,20150608,000000,8.6849,8.6984,8.652,8.6919,71887,0
FCT.US,D,20150609,000000,8.7128,8.7291,8.6849,8.7066,67266,0
FCT.US,D,20150610,000000,8.7128,8.7365,8.652,8.652,108799,0
FCT.US,D,20150611,000000,8.6849,8.6849,8.6339,8.6465,62650,0
FCT.US,D,20150612,000000,8.6465,8.6655,8.6042,8.6042,69836,0
FCT.US,D,20150615,000000,8.616,8.6205,8.5506,8.5717,109626,0
FCT.US,D,20150616,000000,8.5717,8.6276,8.5659,8.6205,93267,0
FCT.US,D,20150617,000000,8.5891,8.616,8.5891,8.596,41365,0
FCT.US,D,20150618,000000,8.616,8.616,8.5717,8.596,73291,0
FCT.US,D,20150619,000000,8.616,8.616,8.5462,8.5586,63074,0
FCT.US,D,20150622,000000,8.596,8.6097,8.5462,8.5891,110883,0
FCT.US,D,20150623,000000,8.596,8.6205,8.538,8.6205,90750,0
FCT.US,D,20150624,000000,8.6205,8.6276,8.6042,8.6205,87451,0
FCT.US,D,20150625,000000,8.6395,8.6465,8.5659,8.5781,99249,0
FCT.US,D,20150626,000000,8.596,8.596,8.4699,8.4743,66691,0
FCT.US,D,20150629,000000,8.4743,8.4743,8.3935,8.4005,73765,0
FCT.US,D,20150630,000000,8.382,8.4371,8.3665,8.3665,203161,0
FCT.US,D,20150701,000000,8.4425,8.4735,8.4071,8.4425,85078,0
FCT.US,D,20150702,000000,8.4602,8.4602,8.4151,8.4215,56611,0
FCT.US,D,20150706,000000,8.4215,8.4524,8.4151,8.4477,56917,0
FCT.US,D,20150707,000000,8.4425,8.4477,8.4275,8.4477,66301,0
FCT.US,D,20150708,000000,8.4524,8.4524,8.4071,8.4477,106035,0
FCT.US,D,20150709,000000,8.4789,8.4789,8.4477,8.4477,77722,0
FCT.US,D,20150710,000000,8.4789,8.4789,8.4337,8.4425,100873,0
FCT.US,D,20150713,000000,8.4275,8.4789,8.4275,8.4477,81324,0
FCT.US,D,20150714,000000,8.4425,8.4602,8.4337,8.4425,57700,0
FCT.US,D,20150715,000000,8.4602,8.4735,8.4337,8.4735,126808,0
FCT.US,D,20150716,000000,8.4477,8.5042,8.4477,8.5042,118077,0
FCT.US,D,20150717,000000,8.4873,8.5042,8.4425,8.4477,65841,0
FCT.US,D,20150720,000000,8.4215,8.4873,8.4215,8.4425,84611,0
FCT.US,D,20150721,000000,8.4524,8.4926,8.4477,8.4789,117293,0
FCT.US,D,20150722,000000,8.4735,8.4789,8.4275,8.4425,85701,0
FCT.US,D,20150723,000000,8.4602,8.4873,8.4477,8.4789,147788,0
FCT.US,D,20150724,000000,8.4789,8.5141,8.4071,8.4151,143094,0
FCT.US,D,20150727,000000,8.4071,8.4602,8.3778,8.4477,135433,0
FCT.US,D,20150728,000000,8.4477,8.4789,8.4071,8.4735,96493,0
FCT.US,D,20150729,000000,8.4735,8.5076,8.4735,8.5042,96016,0
FCT.US,D,20150730,000000,8.5076,8.5076,8.4673,8.4789,113223,0
FCT.US,D,20150731,000000,8.4602,8.5042,8.4524,8.5042,103367,0
FCT.US,D,20150803,000000,8.5076,8.5319,8.4753,8.5319,82867,0
FCT.US,D,20150804,000000,8.5006,8.5177,8.4699,8.5177,118807,0
FCT.US,D,20150805,000000,8.5177,8.5177,8.4951,8.5006,43854,0
FCT.US,D,20150806,000000,8.5076,8.5076,8.4567,8.4567,60228,0
FCT.US,D,20150807,000000,8.4567,8.4638,8.4108,8.4108,71070,0
FCT.US,D,20150810,000000,8.4302,8.4505,8.3725,8.3725,82109,0
FCT.US,D,20150811,000000,8.3533,8.4178,8.3533,8.4031,66487,0
FCT.US,D,20150812,000000,8.4031,8.4442,8.3655,8.4302,83040,0
FCT.US,D,20150813,000000,8.4302,8.5514,8.4108,8.5006,127205,0
FCT.US,D,20150814,000000,8.5006,8.5238,8.5006,8.5238,63452,0
FCT.US,D,20150817,000000,8.5006,8.5737,8.5006,8.5238,53338,0
FCT.US,D,20150818,000000,8.5399,8.5399,8.5076,8.5319,57230,0
FCT.US,D,20150819,000000,8.5319,8.5319,8.4951,8.5238,64223,0
FCT.US,D,20150820,000000,8.5103,8.5103,8.4371,8.4371,82882,0
FCT.US,D,20150821,000000,8.4699,8.4831,8.4031,8.4238,76204,0
FCT.US,D,20150824,000000,7.8502,8.3149,7.8129,8.2862,292604,0
FCT.US,D,20150825,000000,8.3864,8.5684,8.2792,8.5238,173543,0
FCT.US,D,20150826,000000,8.5076,8.5238,8.4638,8.4831,206352,0
FCT.US,D,20150827,000000,8.5103,8.6339,8.49,8.49,127821,0
FCT.US,D,20150828,000000,8.5514,8.5737,8.4567,8.4567,116165,0
FCT.US,D,20150831,000000,8.5514,8.5514,8.4371,8.4699,73864,0
FCT.US,D,20150901,000000,8.4735,8.498,8.3559,8.3681,57523,0
FCT.US,D,20150902,000000,8.4328,8.4524,8.3873,8.3952,72827,0
FCT.US,D,20150903,000000,8.3952,8.4602,8.3759,8.3759,56591,0
FCT.US,D,20150904,000000,8.3759,8.4205,8.3559,8.4054,46538,0
FCT.US,D,20150908,000000,8.4328,8.4328,8.3838,8.3873,32623,0
FCT.US,D,20150909,000000,8.3559,8.3873,8.3559,8.3681,30613,0
FCT.US,D,20150910,000000,8.3681,8.4054,8.3487,8.4005,55016,0
FCT.US,D,20150911,000000,8.3759,8.3838,8.3245,8.3295,48709,0
FCT.US,D,20150914,000000,8.3295,8.4005,8.3245,8.3347,75455,0
FCT.US,D,20150915,000000,8.3681,8.4054,8.3295,8.3759,56129,0
FCT.US,D,20150916,000000,8.3873,8.4054,8.361,8.3952,70821,0
FCT.US,D,20150917,000000,8.3952,8.4142,8.361,8.4142,41219,0
FCT.US,D,20150918,000000,8.3759,8.4417,8.3759,8.3873,40660,0
FCT.US,D,20150921,000000,8.3759,8.4469,8.3759,8.4054,52258,0
FCT.US,D,20150922,000000,8.3759,8.4054,8.361,8.3873,63238,0
FCT.US,D,20150923,000000,8.3952,8.4265,8.3681,8.3681,68402,0
FCT.US,D,20150924,000000,8.3418,8.3873,8.3295,8.3487,145322,0
FCT.US,D,20150925,000000,8.3487,8.4417,8.3487,8.3952,87052,0
FCT.US,D,20150928,000000,8.361,8.3838,8.2583,8.2583,145499,0
FCT.US,D,20150929,000000,8.2738,8.3183,8.1823,8.1823,130966,0
FCT.US,D,20150930,000000,8.2376,8.2531,8.1238,8.1369,89833,0
FCT.US,D,20151001,000000,8.1524,8.2162,8.1338,8.1464,86840,0
FCT.US,D,20151002,000000,8.1464,8.1464,8.0652,8.1338,92679,0
FCT.US,D,20151005,000000,8.1118,8.1664,8.105,8.1664,66688,0
FCT.US,D,20151006,000000,8.1664,8.1664,8.0855,8.1204,106364,0
FCT.US,D,20151007,000000,8.1338,8.1783,8.1204,8.1338,67784,0
FCT.US,D,20151008,000000,8.1603,8.2497,8.1338,8.2281,46419,0
FCT.US,D,20151009,000000,8.2228,8.2957,8.2228,8.2852,42269,0
FCT.US,D,20151012,000000,8.2565,8.2627,8.1739,8.204,72803,0
FCT.US,D,20151013,000000,8.2098,8.2497,8.1927,8.2098,84687,0
FCT.US,D,20151014,000000,8.2098,8.2098,8.1464,8.204,63785,0
FCT.US,D,20151015,000000,8.2228,8.2228,8.1524,8.2162,80076,0
FCT.US,D,20151016,000000,8.2162,8.2957,8.198,8.2905,122036,0
FCT.US,D,20151019,000000,8.2905,8.4123,8.2905,8.347,92757,0
FCT.US,D,20151020,000000,8.3533,8.3629,8.2281,8.2565,65550,0
FCT.US,D,20151021,000000,8.2957,8.2957,8.2162,8.2565,47646,0
FCT.US,D,20151022,000000,8.2957,8.3277,8.2162,8.2348,98368,0
FCT.US,D,20151023,000000,8.2852,8.2957,8.2228,8.2705,100515,0
FCT.US,D,20151026,000000,8.2705,8.2957,8.1739,8.1859,71012,0
FCT.US,D,20151027,000000,8.198,8.2098,8.1603,8.198,86685,0
FCT.US,D,20151028,000000,8.1406,8.1927,8.1406,8.1603,175060,0
FCT.US,D,20151029,000000,8.1664,8.198,8.1603,8.1664,59479,0
FCT.US,D,20151030,000000,8.198,8.198,8.0981,8.1464,107282,0
FCT.US,D,20151102,000000,8.1626,8.1765,8.1314,8.1705,87068,0
FCT.US,D,20151103,000000,8.1823,8.1944,8.1431,8.1893,180276,0
FCT.US,D,20151104,000000,8.2082,8.2134,8.1314,8.1431,166382,0
FCT.US,D,20151105,000000,8.1765,8.1765,8.1159,8.1626,72725,0
FCT.US,D,20151106,000000,8.1626,8.1765,8.0872,8.1626,95179,0
FCT.US,D,20151109,000000,8.1431,8.1431,7.9855,8.0686,270445,0
FCT.US,D,20151110,000000,8.061,8.0813,8.018,8.0686,133069,0
FCT.US,D,20151111,000000,8.0686,8.0813,8.018,8.0686,87387,0
FCT.US,D,20151112,000000,8.0686,8.0872,7.9855,7.9855,73031,0
FCT.US,D,20151113,000000,8.0115,8.0634,7.9776,8.0052,119934,0
FCT.US,D,20151116,000000,8.0115,8.0409,7.9855,7.9855,126804,0
FCT.US,D,20151117,000000,7.9855,8.0324,7.9855,8.018,95948,0
FCT.US,D,20151118,000000,7.9989,8.0409,7.9989,8.018,111223,0
FCT.US,D,20151119,000000,8.0115,8.0409,8.0115,8.018,71650,0
FCT.US,D,20151120,000000,8.0052,8.0813,8.0052,8.0737,103283,0
FCT.US,D,20151123,000000,8.0634,8.1431,8.0634,8.0813,157209,0
FCT.US,D,20151124,000000,8.0324,8.0686,8.0246,8.0409,142844,0
FCT.US,D,20151125,000000,8.0542,8.0813,8.0246,8.061,98238,0
FCT.US,D,20151127,000000,8.0948,8.1017,8.061,8.061,37738,0
FCT.US,D,20151130,000000,8.0737,8.1314,8.0686,8.1314,89373,0
FCT.US,D,20151201,000000,8.1664,8.1664,8.0981,8.105,69063,0
FCT.US,D,20151202,000000,8.128,8.1464,8.0355,8.0355,115856,0
FCT.US,D,20151203,000000,8.0619,8.0712,8.0216,8.0518,182980,0
FCT.US,D,20151204,000000,8.0619,8.0846,8.0071,8.0518,125281,0
FCT.US,D,20151207,000000,8.0355,8.0619,8.002,8.0439,180100,0
FCT.US,D,20151208,000000,8.0355,8.0619,8.0071,8.0071,72709,0
FCT.US,D,20151209,000000,8.0355,8.0619,7.9946,8.0131,144260,0
FCT.US,D,20151210,000000,8.0439,8.0566,8.002,8.0355,163701,0
FCT.US,D,20151211,000000,8.0355,8.0355,7.9105,7.9403,191642,0
FCT.US,D,20151214,000000,7.8981,7.8981,7.7118,7.7464,215329,0
FCT.US,D,20151215,000000,7.7716,7.8287,7.7464,7.8162,177969,0
FCT.US,D,20151216,000000,7.8287,8.0652,7.804,8.0652,244183,0
FCT.US,D,20151217,000000,8.0518,8.1464,7.967,8.0906,181009,0
FCT.US,D,20151218,000000,8.0652,8.128,8.0355,8.0355,167490,0
FCT.US,D,20151221,000000,8.0355,8.1204,8.0355,8.0652,119813,0
FCT.US,D,20151222,000000,8.0981,8.1338,8.0846,8.0981,138435,0
FCT.US,D,20151223,000000,8.1603,8.1783,8.0652,8.0652,156109,0
FCT.US,D,20151224,000000,8.128,8.1338,8.0071,8.0071,114166,0
FCT.US,D,20151228,000000,7.967,8.028,7.961,7.9879,324402,0
FCT.US,D,20151229,000000,8.0518,8.0518,7.9801,8.0518,192395,0
FCT.US,D,20151230,000000,8.0518,8.1524,8.0355,8.1524,321165,0
FCT.US,D,20151231,000000,8.1524,8.1867,8.0604,8.1338,312621,0
FCT.US,D,20160104,000000,8.1017,8.1159,8.0162,8.0391,66484,0
FCT.US,D,20160105,000000,8.073,8.1431,8.061,8.1369,83092,0
FCT.US,D,20160106,000000,8.1017,8.1569,8.073,8.1489,79272,0
FCT.US,D,20160107,000000,8.0813,8.1369,8.0307,8.0307,109830,0
FCT.US,D,20160108,000000,8.0307,8.0619,8.0162,8.0238,67563,0
FCT.US,D,20160111,000000,8.0045,8.0307,7.9837,7.9837,91086,0
FCT.US,D,20160112,000000,8.0307,8.0391,7.9554,7.9763,81569,0
FCT.US,D,20160113,000000,8.0045,8.0045,7.9129,7.9226,161300,0
FCT.US,D,20160114,000000,7.9427,7.991,7.8485,7.88,180248,0
FCT.US,D,20160115,000000,7.836,7.843,7.7602,7.8172,126465,0
FCT.US,D,20160119,000000,7.8864,7.8864,7.7725,7.8306,236512,0
FCT.US,D,20160120,000000,7.767,7.7973,7.6394,7.767,240409,0
FCT.US,D,20160121,000000,7.8049,7.9226,7.739,7.8716,155808,0
FCT.US,D,20160122,000000,7.8946,7.9636,7.8946,7.9554,73860,0
FCT.US,D,20160125,000000,7.9129,7.9963,7.9129,7.9427,87311,0
FCT.US,D,20160126,000000,7.9694,8.0045,7.9129,7.991,95888,0
FCT.US,D,20160127,000000,7.9972,7.9972,7.9486,7.9554,76952,0
FCT.US,D,20160128,000000,7.9837,8.0105,7.9427,7.9427,121032,0
FCT.US,D,20160129,000000,7.9837,8.0162,7.9427,7.9486,68734,0
FCT.US,D,20160201,000000,7.991,8.0246,7.9368,8.0246,72736,0
FCT.US,D,20160202,000000,7.991,8.0045,7.9073,7.9763,144811,0
FCT.US,D,20160203,000000,7.9763,8.1387,7.9368,8.1387,239863,0
FCT.US,D,20160204,000000,8.1583,8.1636,8.017,8.1253,169058,0
FCT.US,D,20160205,000000,8.1094,8.1094,8.0105,8.0737,148075,0
FCT.US,D,20160208,000000,8.0105,8.0316,7.8937,7.9287,134473,0
FCT.US,D,20160209,000000,7.8352,7.9763,7.8352,7.9129,103748,0
FCT.US,D,20160210,000000,7.9368,7.9486,7.8297,7.8485,76290,0
FCT.US,D,20160211,000000,7.8231,7.8352,7.7515,7.8352,97023,0
FCT.US,D,20160212,000000,7.8104,7.9129,7.7716,7.9129,105061,0
FCT.US,D,20160216,000000,8.0627,8.0677,7.9165,8.0627,214290,0
FCT.US,D,20160217,000000,8.0532,8.0957,8.0316,8.0957,63577,0
FCT.US,D,20160218,000000,8.0957,8.1168,8.0399,8.1094,154089,0
FCT.US,D,20160219,000000,8.0957,8.172,8.0604,8.0627,176054,0
FCT.US,D,20160222,000000,8.1094,8.132,8.0627,8.0627,70097,0
FCT.US,D,20160223,000000,8.0737,8.0821,8.018,8.0246,62536,0
