<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20150824,000000,6.3647,6.6392,6.1275,6.3795,119574,0
CGO.US,D,20150825,000000,6.6448,6.6448,6.4599,6.4882,166773,0
CGO.US,D,20150826,000000,6.6228,6.726,6.5556,6.726,75929,0
CGO.US,D,20150827,000000,6.7453,6.8753,6.7453,6.872,42929,0
CGO.US,D,20150828,000000,6.8297,6.872,6.7197,6.8098,25907,0
CGO.US,D,20150831,000000,6.7345,6.9438,6.7345,6.8242,31403,0
CGO.US,D,20150901,000000,6.6891,6.7635,6.6582,6.6681,52336,0
CGO.US,D,20150902,000000,6.7296,6.7801,6.726,6.7296,21650,0
CGO.US,D,20150903,000000,6.7635,6.8488,6.7635,6.7984,29803,0
CGO.US,D,20150904,000000,6.6891,6.7197,6.6633,6.6952,24127,0
CGO.US,D,20150908,000000,6.735,6.8543,6.735,6.8197,30363,0
CGO.US,D,20150909,000000,6.8611,6.9119,6.7809,6.7809,22865,0
CGO.US,D,20150910,000000,6.8312,6.8611,6.7992,6.8253,17064,0
CGO.US,D,20150911,000000,6.7992,6.8543,6.7929,6.8098,43987,0
CGO.US,D,20150914,000000,6.8253,6.8543,6.8046,6.8098,28675,0
CGO.US,D,20150915,000000,6.8432,6.8611,6.7077,6.8139,58762,0
CGO.US,D,20150916,000000,6.8253,6.8543,6.7882,6.8253,76002,0
CGO.US,D,20150917,000000,6.7929,6.877,6.7882,6.877,15415,0
CGO.US,D,20150918,000000,6.7929,6.8432,6.7642,6.7642,14602,0
CGO.US,D,20150921,000000,6.8139,6.8139,6.7409,6.7409,16008,0
CGO.US,D,20150922,000000,6.684,6.684,6.5993,6.6515,76358,0
CGO.US,D,20150923,000000,6.6952,6.7457,6.6515,6.735,23150,0
CGO.US,D,20150924,000000,6.6385,6.6674,6.5305,6.6221,40213,0
CGO.US,D,20150925,000000,6.6444,6.7302,6.5889,6.5889,13195,0
CGO.US,D,20150928,000000,6.5993,6.5993,6.3716,6.3716,13437,0
CGO.US,D,20150929,000000,6.3944,6.4404,6.2184,6.2647,91481,0
CGO.US,D,20150930,000000,6.3263,6.3944,6.3263,6.3374,93948,0
CGO.US,D,20151001,000000,6.3826,6.3826,6.2869,6.3374,181028,0
CGO.US,D,20151002,000000,6.2647,6.4059,6.2528,6.4059,25507,0
CGO.US,D,20151005,000000,6.492,6.5596,6.4578,6.5477,37904,0
CGO.US,D,20151006,000000,6.5651,6.594,6.5142,6.5889,48206,0
CGO.US,D,20151007,000000,6.577,6.6687,6.577,6.5889,29993,0
CGO.US,D,20151008,000000,6.5715,6.684,6.5419,6.6687,46915,0
CGO.US,D,20151009,000000,6.6448,6.7409,6.6448,6.7409,105522,0
CGO.US,D,20151012,000000,6.7029,6.7635,6.7029,6.714,87577,0
CGO.US,D,20151013,000000,6.684,6.7409,6.6582,6.7318,37498,0
CGO.US,D,20151014,000000,6.6687,6.7077,6.6521,6.673,54411,0
CGO.US,D,20151015,000000,6.7267,6.7901,6.6785,6.7655,36806,0
CGO.US,D,20151016,000000,6.8068,6.8401,6.7775,6.8009,65578,0
CGO.US,D,20151019,000000,6.747,6.8567,6.747,6.8525,42110,0
CGO.US,D,20151020,000000,6.8401,6.8401,6.8009,6.8267,12566,0
CGO.US,D,20151021,000000,6.8401,6.8401,6.7717,6.8068,79004,0
CGO.US,D,20151022,000000,6.846,6.9098,6.846,6.8636,28950,0
CGO.US,D,20151023,000000,6.9266,6.9266,6.8636,6.8889,38369,0
CGO.US,D,20151026,000000,6.896,6.9476,6.8567,6.8703,50754,0
CGO.US,D,20151027,000000,6.846,6.8889,6.8273,6.8525,33311,0
CGO.US,D,20151028,000000,6.8525,6.943,6.846,6.8798,74129,0
CGO.US,D,20151029,000000,6.8798,6.9955,6.8525,6.8567,30172,0
CGO.US,D,20151030,000000,6.8213,6.9222,6.8213,6.8567,27381,0
CGO.US,D,20151102,000000,6.8343,6.9955,6.8343,6.9151,28847,0
CGO.US,D,20151103,000000,6.9098,6.9657,6.896,6.9222,34363,0
CGO.US,D,20151104,000000,6.943,6.9657,6.9151,6.9222,30786,0
CGO.US,D,20151105,000000,6.9336,6.9402,6.9098,6.9266,24419,0
CGO.US,D,20151106,000000,6.863,6.9476,6.8452,6.8791,44107,0
CGO.US,D,20151109,000000,6.8853,6.8853,6.7939,6.8267,23109,0
CGO.US,D,20151110,000000,6.7939,6.8145,6.7453,6.7939,32517,0
CGO.US,D,20151111,000000,6.759,6.8336,6.759,6.7815,59153,0
CGO.US,D,20151112,000000,6.7345,6.7642,6.6723,6.7122,52412,0
CGO.US,D,20151113,000000,6.7122,6.7122,6.6369,6.6369,30100,0
CGO.US,D,20151116,000000,6.6319,6.6883,6.586,6.6883,70915,0
CGO.US,D,20151117,000000,6.7122,6.7402,6.6605,6.7253,49994,0
CGO.US,D,20151118,000000,6.683,6.8452,6.683,6.8106,137849,0
CGO.US,D,20151119,000000,6.8392,6.8392,6.7999,6.8336,25772,0
CGO.US,D,20151120,000000,6.8145,6.9034,6.8145,6.8695,59330,0
CGO.US,D,20151123,000000,6.8392,6.9034,6.7939,6.8145,58459,0
CGO.US,D,20151124,000000,6.7453,6.8106,6.7296,6.7886,84236,0
CGO.US,D,20151125,000000,6.7939,6.8267,6.7762,6.7815,34590,0
CGO.US,D,20151127,000000,6.7815,6.7939,6.7345,6.7703,26120,0
CGO.US,D,20151130,000000,6.759,6.7762,6.752,6.759,46528,0
CGO.US,D,20151201,000000,6.752,6.8267,6.7296,6.7642,170740,0
CGO.US,D,20151202,000000,6.7345,6.8336,6.7345,6.7402,66275,0
CGO.US,D,20151203,000000,6.7345,6.7862,6.6494,6.666,107384,0
CGO.US,D,20151204,000000,6.6421,6.7939,6.6138,6.6138,48603,0
CGO.US,D,20151207,000000,6.6421,6.7253,6.6202,6.6421,56388,0
CGO.US,D,20151208,000000,6.6269,6.6891,6.6202,6.6369,36697,0
CGO.US,D,20151209,000000,6.6494,6.7014,6.5495,6.6269,49549,0
CGO.US,D,20151210,000000,6.5962,6.6202,6.5311,6.5311,83498,0
CGO.US,D,20151211,000000,6.5261,6.5614,6.4565,6.4617,77675,0
CGO.US,D,20151214,000000,6.386,6.4731,6.386,6.386,108664,0
CGO.US,D,20151215,000000,6.4092,6.5086,6.4092,6.5036,73897,0
CGO.US,D,20151216,000000,6.5261,6.666,6.5195,6.6494,83498,0
CGO.US,D,20151217,000000,6.6319,6.7127,6.6013,6.6269,68586,0
CGO.US,D,20151218,000000,6.5854,6.6269,6.5789,6.5789,63611,0
CGO.US,D,20151221,000000,6.6138,6.6605,6.5195,6.5854,81448,0
CGO.US,D,20151222,000000,6.6013,6.6421,6.5556,6.6319,116963,0
CGO.US,D,20151223,000000,6.6723,6.7302,6.6369,6.7127,110588,0
CGO.US,D,20151224,000000,6.6764,6.7302,6.6605,6.6605,36541,0
CGO.US,D,20151228,000000,6.7077,6.726,6.6554,6.7077,75968,0
CGO.US,D,20151229,000000,6.726,6.8174,6.726,6.8076,61189,0
CGO.US,D,20151230,000000,6.7839,6.8076,6.7077,6.747,52546,0
CGO.US,D,20151231,000000,6.7127,6.7662,6.6485,6.7197,63600,0
CGO.US,D,20160104,000000,6.6193,6.631,6.5609,6.6131,44177,0
CGO.US,D,20160105,000000,6.626,6.6764,6.5948,6.6485,140041,0
CGO.US,D,20160106,000000,6.6413,6.6413,6.5777,6.5838,38713,0
CGO.US,D,20160107,000000,6.4904,6.5271,6.4006,6.4006,57314,0
CGO.US,D,20160108,000000,6.4006,6.4645,6.3481,6.3506,49538,0
CGO.US,D,20160111,000000,6.3423,6.3663,6.2602,6.2772,32436,0
CGO.US,D,20160112,000000,6.3235,6.3481,6.2367,6.2836,55864,0
CGO.US,D,20160113,000000,6.3131,6.3355,6.1016,6.1016,60587,0
CGO.US,D,20160114,000000,6.1543,6.1601,5.9483,6.1452,63625,0
CGO.US,D,20160115,000000,5.9962,6.0006,5.8251,5.8957,63027,0
CGO.US,D,20160119,000000,5.9358,6.0066,5.7661,5.7829,67134,0
CGO.US,D,20160120,000000,5.742,5.7775,5.5129,5.7309,67236,0
CGO.US,D,20160121,000000,5.7363,5.8479,5.7363,5.7722,26423,0
CGO.US,D,20160122,000000,5.8713,5.9777,5.8662,5.9189,43208,0
CGO.US,D,20160125,000000,5.9013,5.9416,5.8421,5.8662,43592,0
CGO.US,D,20160126,000000,5.9013,6.0006,5.8832,6.0006,32663,0
CGO.US,D,20160127,000000,5.9962,6.0301,5.9331,5.9416,46574,0
CGO.US,D,20160128,000000,5.9962,6.0366,5.9448,6.0366,16174,0
CGO.US,D,20160129,000000,6.0366,6.2004,6.0366,6.2004,32333,0
CGO.US,D,20160201,000000,6.1249,6.2258,6.1101,6.2127,40621,0
CGO.US,D,20160202,000000,6.1481,6.1601,6.0775,6.0775,48467,0
CGO.US,D,20160203,000000,6.1481,6.1481,6.013,6.1132,14589,0
CGO.US,D,20160204,000000,6.0956,6.1543,6.0624,6.1075,15414,0
CGO.US,D,20160205,000000,6.0712,6.0712,5.9777,5.9863,28624,0
CGO.US,D,20160208,000000,5.9777,5.9777,5.7816,5.8528,28268,0
CGO.US,D,20160209,000000,5.8286,5.856,5.6628,5.7098,53188,0
CGO.US,D,20160210,000000,5.7871,5.8703,5.7221,5.7636,46693,0
CGO.US,D,20160211,000000,5.6861,5.7161,5.5259,5.6327,94798,0
CGO.US,D,20160212,000000,5.6861,5.7576,5.6269,5.7278,38265,0
CGO.US,D,20160216,000000,5.799,5.9007,5.7636,5.8585,38698,0
CGO.US,D,20160217,000000,5.9351,5.9658,5.8852,5.9477,39785,0
CGO.US,D,20160218,000000,5.9777,5.9777,5.8944,5.9126,14577,0
CGO.US,D,20160219,000000,5.9301,5.9411,5.8649,5.9411,10410,0
CGO.US,D,20160222,000000,5.9534,6.0373,5.9351,6.0308,67342,0
CGO.US,D,20160223,000000,6.0258,6.084,5.9859,5.9892,28084,0
CGO.US,D,20160224,000000,5.9832,5.9832,5.8649,5.9658,48838,0
CGO.US,D,20160225,000000,5.9658,6.0495,5.9351,5.9892,52868,0
CGO.US,D,20160226,000000,6.0066,6.0432,5.9892,6.013,19802,0
CGO.US,D,20160229,000000,6.0189,6.0545,5.9892,5.9962,21389,0
CGO.US,D,20160301,000000,6.0373,6.1313,6.0006,6.1313,25667,0
CGO.US,D,20160302,000000,6.0966,6.1732,6.0966,6.1732,19379,0
CGO.US,D,20160303,000000,6.1914,6.2625,6.1795,6.2384,35855,0
CGO.US,D,20160304,000000,6.2737,6.3403,6.2384,6.3152,20827,0
CGO.US,D,20160307,000000,6.3039,6.3809,6.2557,6.3457,59297,0
CGO.US,D,20160308,000000,6.3457,6.352,6.2862,6.3104,23728,0
CGO.US,D,20160309,000000,6.352,6.352,6.2993,6.3396,12375,0
CGO.US,D,20160310,000000,6.3815,6.3815,6.3078,6.3457,16888,0
CGO.US,D,20160311,000000,6.4054,6.4707,6.3934,6.4645,28413,0
CGO.US,D,20160314,000000,6.4599,6.4707,6.4067,6.4707,19828,0
CGO.US,D,20160315,000000,6.4121,6.5189,6.3934,6.5189,23776,0
CGO.US,D,20160316,000000,6.4599,6.5254,6.4479,6.5254,31782,0
CGO.US,D,20160317,000000,6.5254,6.5915,6.5028,6.5866,39091,0
CGO.US,D,20160318,000000,6.5687,6.5866,6.5434,6.5802,13299,0
CGO.US,D,20160321,000000,6.5975,6.659,6.5622,6.6392,60898,0
CGO.US,D,20160322,000000,6.5742,6.6737,6.5622,6.6286,43821,0
CGO.US,D,20160323,000000,6.6455,6.6455,6.5742,6.6085,27691,0
CGO.US,D,20160324,000000,6.5495,6.5495,6.5189,6.5254,25280,0
CGO.US,D,20160328,000000,6.5142,6.5915,6.5142,6.5434,19821,0
CGO.US,D,20160329,000000,6.5142,6.5915,6.4904,6.5915,29256,0
CGO.US,D,20160330,000000,6.6392,6.6865,6.6228,6.6286,38372,0
CGO.US,D,20160331,000000,6.6341,6.6744,6.5915,6.6392,28781,0
CGO.US,D,20160401,000000,6.5687,6.659,6.5381,6.6528,93297,0
CGO.US,D,20160404,000000,6.6157,6.659,6.5802,6.5866,50796,0
CGO.US,D,20160405,000000,6.5866,6.5866,6.4845,6.5028,35260,0
CGO.US,D,20160406,000000,6.4845,6.5802,6.4845,6.5742,50248,0
CGO.US,D,20160407,000000,6.5375,6.5687,6.5189,6.5305,31888,0
CGO.US,D,20160408,000000,6.6034,6.6034,6.5077,6.5695,31596,0
CGO.US,D,20160411,000000,6.575,6.6538,6.5622,6.575,73346,0
CGO.US,D,20160412,000000,6.575,6.6471,6.575,6.6398,31959,0
CGO.US,D,20160413,000000,6.6649,6.7021,6.6295,6.6667,47004,0
CGO.US,D,20160414,000000,6.659,6.7077,6.659,6.6883,29673,0
CGO.US,D,20160415,000000,6.6952,6.7077,6.6398,6.659,49021,0
CGO.US,D,20160418,000000,6.6883,6.7367,6.6471,6.7274,21851,0
CGO.US,D,20160419,000000,6.7205,6.7635,6.7205,6.7483,14070,0
CGO.US,D,20160420,000000,6.7483,6.8039,6.7267,6.7626,51167,0
CGO.US,D,20160421,000000,6.7913,6.8409,6.7689,6.8039,39723,0
CGO.US,D,20160422,000000,6.7689,6.8465,6.7367,6.7367,31596,0
CGO.US,D,20160425,000000,6.7423,6.7483,6.6883,6.7483,21487,0
CGO.US,D,20160426,000000,6.7367,6.7483,6.6883,6.7423,44339,0
CGO.US,D,20160427,000000,6.7367,6.8145,6.6994,6.7801,11807,0
CGO.US,D,20160428,000000,6.7483,6.7609,6.6952,6.6952,18931,0
CGO.US,D,20160429,000000,6.7077,6.7077,6.6295,6.6649,58278,0
CGO.US,D,20160502,000000,6.7367,6.7626,6.6538,6.7367,44288,0
CGO.US,D,20160503,000000,6.6709,6.6952,6.5622,6.5919,47626,0
CGO.US,D,20160504,000000,6.5495,6.5695,6.5189,6.5375,33831,0
CGO.US,D,20160505,000000,6.5375,6.575,6.5189,6.5305,26508,0
CGO.US,D,20160506,000000,6.5077,6.5658,6.4963,6.5622,21940,0
CGO.US,D,20160509,000000,6.5695,6.575,6.5249,6.5249,26086,0
CGO.US,D,20160510,000000,6.581,6.6354,6.5651,6.6241,22919,0
CGO.US,D,20160511,000000,6.581,6.6354,6.575,6.604,29538,0
CGO.US,D,20160512,000000,6.6241,6.6478,6.5375,6.5866,49889,0
CGO.US,D,20160513,000000,6.575,6.5931,6.5375,6.5434,14017,0
CGO.US,D,20160516,000000,6.575,6.6303,6.5495,6.5919,28689,0
CGO.US,D,20160517,000000,6.6241,6.6303,6.5622,6.5983,43223,0
CGO.US,D,20160518,000000,6.575,6.61,6.5556,6.5695,23745,0
CGO.US,D,20160519,000000,6.575,6.575,6.4896,6.5305,26226,0
CGO.US,D,20160520,000000,6.5866,6.604,6.5495,6.575,10636,0
CGO.US,D,20160523,000000,6.5622,6.604,6.5622,6.5622,25558,0
CGO.US,D,20160524,000000,6.5695,6.6478,6.5695,6.6319,39756,0
CGO.US,D,20160525,000000,6.6406,6.7036,6.6406,6.6723,29633,0
CGO.US,D,20160526,000000,6.6967,6.7886,6.6598,6.7147,69382,0
CGO.US,D,20160527,000000,6.7437,6.8068,6.7219,6.747,23307,0
CGO.US,D,20160531,000000,6.7815,6.7972,6.7574,6.7762,20829,0
CGO.US,D,20160601,000000,6.8009,6.8009,6.7302,6.7574,26125,0
CGO.US,D,20160602,000000,6.7703,6.7703,6.7219,6.7505,23360,0
CGO.US,D,20160603,000000,6.7283,6.7574,6.6899,6.7381,22127,0
CGO.US,D,20160606,000000,6.7437,6.8304,6.6723,6.7762,23371,0
CGO.US,D,20160607,000000,6.8068,6.8373,6.7886,6.8373,24034,0
CGO.US,D,20160608,000000,6.8618,6.8739,6.8068,6.8304,43866,0
CGO.US,D,20160609,000000,6.8174,6.8432,6.7762,6.8174,40048,0
CGO.US,D,20160610,000000,6.7375,6.7695,6.7318,6.7318,32463,0
CGO.US,D,20160613,000000,6.6952,6.743,6.659,6.6674,34907,0
CGO.US,D,20160614,000000,6.7021,6.7021,6.6152,6.6756,30523,0
CGO.US,D,20160615,000000,6.7077,6.7077,6.659,6.659,37440,0
CGO.US,D,20160616,000000,6.659,6.659,6.5604,6.6455,59633,0
CGO.US,D,20160617,000000,6.6455,6.6756,6.6428,6.6709,19745,0
CGO.US,D,20160620,000000,6.7498,6.7762,6.7205,6.7568,20946,0
CGO.US,D,20160621,000000,6.7375,6.7695,6.7246,6.7568,17285,0
CGO.US,D,20160622,000000,6.7642,6.7939,6.717,6.7717,23948,0
CGO.US,D,20160623,000000,6.8174,6.8242,6.7905,6.8174,24354,0
CGO.US,D,20160624,000000,6.6883,6.7205,6.5954,6.608,64932,0
CGO.US,D,20160627,000000,6.6152,6.6152,6.3925,6.4485,52055,0
CGO.US,D,20160628,000000,6.5408,6.5962,6.5342,6.5962,24242,0
CGO.US,D,20160629,000000,6.6528,6.6883,6.6341,6.6341,92517,0
CGO.US,D,20160630,000000,6.6709,6.7375,6.6221,6.7135,40601,0
CGO.US,D,20160701,000000,6.7498,6.7695,6.6709,6.7695,45783,0
CGO.US,D,20160705,000000,6.7021,6.7609,6.6341,6.6883,32206,0
CGO.US,D,20160706,000000,6.6709,6.7642,6.6281,6.7642,25038,0
CGO.US,D,20160707,000000,6.7568,6.7939,6.7568,6.7762,28845,0
CGO.US,D,20160708,000000,6.8312,6.8812,6.8126,6.8675,37193,0
CGO.US,D,20160711,000000,6.8867,6.9194,6.8867,6.8883,18676,0
CGO.US,D,20160712,000000,6.949,6.9675,6.8925,6.8996,70651,0
CGO.US,D,20160713,000000,6.949,6.949,6.8312,6.8312,42262,0
CGO.US,D,20160714,000000,6.9194,6.986,6.8818,6.9254,30011,0
CGO.US,D,20160715,000000,6.9194,6.9736,6.9065,6.9387,27936,0
CGO.US,D,20160718,000000,6.9194,6.993,6.9194,6.9675,69959,0
CGO.US,D,20160719,000000,6.9557,6.9675,6.9387,6.943,25492,0
CGO.US,D,20160720,000000,6.9557,6.993,6.9387,6.9736,30441,0
CGO.US,D,20160721,000000,6.986,7.02,6.943,6.943,26581,0
CGO.US,D,20160722,000000,6.9797,7.0131,6.9736,7.0063,27767,0
CGO.US,D,20160725,000000,7.0131,7.0539,6.9756,7.0063,16442,0
CGO.US,D,20160726,000000,6.986,7.0311,6.986,7.0151,33043,0
CGO.US,D,20160727,000000,7.037,7.0857,6.9991,7.0244,19858,0
CGO.US,D,20160728,000000,7.0244,7.0999,7.0244,7.0738,75587,0
CGO.US,D,20160729,000000,7.037,7.1363,7.037,7.1189,29868,0
CGO.US,D,20160801,000000,7.1305,7.151,7.0924,7.1363,32487,0
CGO.US,D,20160802,000000,7.1363,7.1381,7.0426,7.0878,61100,0
CGO.US,D,20160803,000000,7.0924,7.1189,7.0605,7.1122,21840,0
CGO.US,D,20160804,000000,7.1363,7.1484,7.0924,7.0924,33693,0
CGO.US,D,20160805,000000,7.1419,7.1614,7.1067,7.1363,43910,0
CGO.US,D,20160808,000000,7.1794,7.1794,7.1067,7.1363,86549,0
CGO.US,D,20160809,000000,7.1484,7.1989,7.1484,7.1794,22681,0
CGO.US,D,20160810,000000,7.1989,7.2048,7.1431,7.1989,26748,0
CGO.US,D,20160811,000000,7.2318,7.2616,7.2021,7.2547,34666,0
CGO.US,D,20160812,000000,7.2616,7.2616,7.2128,7.2547,13331,0
CGO.US,D,20160815,000000,7.2984,7.3932,7.2246,7.2844,28448,0
CGO.US,D,20160816,000000,7.3122,7.3122,7.2653,7.2909,42210,0
CGO.US,D,20160817,000000,7.3193,7.3193,7.2485,7.267,25158,0
CGO.US,D,20160818,000000,7.2798,7.3323,7.2798,7.2984,38200,0
CGO.US,D,20160819,000000,7.3122,7.3122,7.2246,7.267,14471,0
CGO.US,D,20160822,000000,7.2434,7.2909,7.2325,7.2909,36116,0
CGO.US,D,20160823,000000,7.2798,7.3255,7.267,7.2798,43867,0
CGO.US,D,20160824,000000,7.2984,7.3062,7.2547,7.267,52669,0
CGO.US,D,20160825,000000,7.2434,7.2616,7.2246,7.2616,40656,0
CGO.US,D,20160826,000000,7.2616,7.3062,7.2187,7.2357,35617,0
CGO.US,D,20160829,000000,7.237,7.2745,7.2332,7.2745,28741,0
CGO.US,D,20160830,000000,7.2745,7.2909,7.1922,7.2547,71320,0
CGO.US,D,20160831,000000,7.2485,7.2485,7.1189,7.1922,66609,0
CGO.US,D,20160901,000000,7.1737,7.2434,7.1363,7.1922,79281,0
CGO.US,D,20160902,000000,7.237,7.2745,7.1737,7.2434,49296,0
CGO.US,D,20160906,000000,7.237,7.2984,7.2246,7.2798,72508,0
CGO.US,D,20160907,000000,7.2616,7.2909,7.2246,7.2492,92806,0
CGO.US,D,20160908,000000,7.2616,7.2798,7.2187,7.2616,72870,0
CGO.US,D,20160909,000000,7.2187,7.2213,7.09,7.109,112716,0
CGO.US,D,20160912,000000,7.0511,7.09,7.0226,7.09,105590,0
CGO.US,D,20160913,000000,7.0355,7.0719,6.9703,6.9955,66648,0
CGO.US,D,20160914,000000,6.9703,7.0355,6.9703,7.0167,33347,0
CGO.US,D,20160915,000000,7.0355,7.09,6.9888,7.0653,57646,0
CGO.US,D,20160916,000000,7.105,7.105,7.0094,7.0582,109087,0
CGO.US,D,20160919,000000,7.0835,7.1236,7.0277,7.0582,29134,0
CGO.US,D,20160920,000000,7.0582,7.1118,7.0398,7.0653,53243,0
CGO.US,D,20160921,000000,7.0719,7.1275,7.0398,7.1236,25438,0
CGO.US,D,20160922,000000,7.1785,7.2318,7.1737,7.2246,31129,0
CGO.US,D,20160923,000000,7.2042,7.2136,7.1846,7.1846,17794,0
CGO.US,D,20160926,000000,7.1672,7.1975,7.1096,7.1476,72445,0
CGO.US,D,20160927,000000,7.1672,7.2042,7.1412,7.1914,73126,0
CGO.US,D,20160928,000000,7.1981,7.267,7.1914,7.2472,33210,0
CGO.US,D,20160929,000000,7.2246,7.267,7.1597,7.1737,34185,0
CGO.US,D,20160930,000000,7.1846,7.2616,7.1476,7.2434,30878,0
CGO.US,D,20161003,000000,7.2042,7.241,7.1538,7.2191,34541,0
CGO.US,D,20161004,000000,7.237,7.2547,7.1672,7.1737,33645,0
CGO.US,D,20161005,000000,7.1785,7.2187,7.1412,7.1981,27720,0
CGO.US,D,20161006,000000,7.1846,7.2042,7.1405,7.2042,25037,0
CGO.US,D,20161007,000000,7.1914,7.1914,7.0969,7.1283,33068,0
CGO.US,D,20161010,000000,7.134,7.1981,7.134,7.1469,34953,0
CGO.US,D,20161011,000000,7.134,7.1597,7.0568,7.1283,47479,0
CGO.US,D,20161012,000000,7.1042,7.1538,7.0389,7.0707,30069,0
CGO.US,D,20161013,000000,7.0496,7.0826,7.0268,7.0568,21784,0
CGO.US,D,20161014,000000,7.1042,7.1321,7.0078,7.0078,67452,0
CGO.US,D,20161017,000000,7.0007,7.0268,6.9402,6.9402,23867,0
CGO.US,D,20161018,000000,7.0212,7.0496,6.9619,6.9869,16321,0
CGO.US,D,20161019,000000,7.0078,7.0763,6.9743,7.0007,25681,0
CGO.US,D,20161020,000000,7.0212,7.0212,6.9619,6.9803,9666,0
CGO.US,D,20161021,000000,6.968,7.0268,6.968,7.0078,15608,0
CGO.US,D,20161024,000000,7.0389,7.0707,7.0007,7.0707,27326,0
CGO.US,D,20161025,000000,7.0389,7.0568,7.0268,7.0389,26086,0
CGO.US,D,20161026,000000,7.0341,7.0568,7.0007,7.0167,21484,0
CGO.US,D,20161027,000000,7.0144,7.0523,7.0007,7.007,37517,0
CGO.US,D,20161028,000000,7.0007,7.0341,6.993,7.0078,20249,0
CGO.US,D,20161031,000000,6.993,7.0341,6.9869,7.0015,17850,0
CGO.US,D,20161101,000000,7.0144,7.0144,6.9179,6.9179,27902,0
CGO.US,D,20161102,000000,6.9111,6.9119,6.835,6.8387,29505,0
CGO.US,D,20161103,000000,6.8145,6.8145,6.7511,6.7511,22527,0
CGO.US,D,20161104,000000,6.7766,6.7766,6.6941,6.7395,35389,0
CGO.US,D,20161107,000000,6.7511,6.848,6.7318,6.8155,23498,0
CGO.US,D,20161108,000000,6.7972,6.8925,6.7375,6.8611,44164,0
CGO.US,D,20161109,000000,6.7709,6.8804,6.7709,6.8804,20948,0
CGO.US,D,20161110,000000,6.8611,6.8739,6.7648,6.8106,62120,0
CGO.US,D,20161111,000000,6.8283,6.8283,6.7582,6.8106,58774,0
CGO.US,D,20161114,000000,6.7839,6.7839,6.6674,6.6933,59065,0
CGO.US,D,20161115,000000,6.7582,6.7675,6.6809,6.7511,93028,0
CGO.US,D,20161116,000000,6.8155,6.8155,6.7127,6.7648,61831,0
CGO.US,D,20161117,000000,6.8031,6.8031,6.7444,6.7972,39929,0
CGO.US,D,20161118,000000,6.7709,6.7709,6.7072,6.7318,37988,0
CGO.US,D,20161121,000000,6.7648,6.7905,6.7072,6.7609,45238,0
CGO.US,D,20161122,000000,6.7972,6.8283,6.7709,6.822,50859,0
CGO.US,D,20161123,000000,6.7972,6.7972,6.726,6.7775,74974,0
CGO.US,D,20161125,000000,6.7709,6.8031,6.7709,6.8031,16915,0
CGO.US,D,20161128,000000,6.7905,6.7984,6.7648,6.7762,35261,0
CGO.US,D,20161129,000000,6.7511,6.8106,6.7444,6.7775,66996,0
CGO.US,D,20161130,000000,6.7709,6.8106,6.7709,6.7972,44022,0
CGO.US,D,20161201,000000,6.7648,6.7775,6.7197,6.7709,51517,0
CGO.US,D,20161202,000000,6.7582,6.7709,6.726,6.7289,36814,0
CGO.US,D,20161205,000000,6.7375,6.7855,6.7375,6.7511,96776,0
CGO.US,D,20161206,000000,6.7839,6.7839,6.7375,6.7375,82877,0
CGO.US,D,20161207,000000,6.7511,6.8106,6.7375,6.8106,156267,0
CGO.US,D,20161208,000000,6.7905,6.8417,6.7703,6.7972,100430,0
CGO.US,D,20161209,000000,6.8031,6.8488,6.7972,6.8359,81382,0
CGO.US,D,20161212,000000,6.8354,6.8867,6.8354,6.8812,55741,0
CGO.US,D,20161213,000000,6.8934,7.0124,6.8874,6.9781,91355,0
CGO.US,D,20161214,000000,6.9527,7.0054,6.9274,6.9402,48287,0
CGO.US,D,20161215,000000,6.9345,6.9657,6.9004,6.9591,71661,0
CGO.US,D,20161216,000000,6.9402,6.9452,6.8812,6.9213,51559,0
CGO.US,D,20161219,000000,6.9213,6.9402,6.9141,6.9274,51674,0
CGO.US,D,20161220,000000,6.9402,6.9657,6.9071,6.9452,90128,0
CGO.US,D,20161221,000000,6.9213,6.9657,6.9213,6.9402,29969,0
CGO.US,D,20161222,000000,6.9657,6.9657,6.8155,6.8684,76723,0
CGO.US,D,20161223,000000,6.8684,6.9132,6.8684,6.9071,50604,0
CGO.US,D,20161227,000000,6.9452,7.0193,6.9141,6.9716,94730,0
CGO.US,D,20161228,000000,6.9846,7.0326,6.9402,6.9452,44842,0
CGO.US,D,20161229,000000,6.9402,7.0326,6.9336,6.9732,65896,0
CGO.US,D,20161230,000000,6.9716,6.9846,6.9065,6.9205,58475,0
CGO.US,D,20170103,000000,6.9781,6.9917,6.9205,6.9527,75052,0
CGO.US,D,20170104,000000,6.9781,7.0435,6.9781,7.0277,59768,0
CGO.US,D,20170105,000000,7.0568,7.0979,7.0458,7.09,58474,0
CGO.US,D,20170106,000000,7.09,7.1952,7.0769,7.1425,42492,0
CGO.US,D,20170109,000000,7.1236,7.1501,7.0979,7.1501,29897,0
CGO.US,D,20170110,000000,7.1236,7.1706,7.1189,7.1236,21518,0
CGO.US,D,20170111,000000,7.105,7.156,7.105,7.156,58662,0
CGO.US,D,20170112,000000,7.156,7.163,7.1363,7.1452,25172,0
CGO.US,D,20170113,000000,7.156,7.2085,7.156,7.1952,26973,0
