<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20150123,000000,22.125,22.517,22.125,22.317,272255,0
EBIX.US,D,20150126,000000,22.095,22.631,22.047,22.423,248466,0
EBIX.US,D,20150127,000000,22.125,22.404,21.534,21.679,518568,0
EBIX.US,D,20150128,000000,21.795,21.995,21.488,21.622,360017,0
EBIX.US,D,20150129,000000,21.66,22.095,21.514,22.055,281498,0
EBIX.US,D,20150130,000000,21.859,22.249,21.632,21.765,385964,0
EBIX.US,D,20150202,000000,21.66,22.211,21.233,22.005,614499,0
EBIX.US,D,20150203,000000,21.966,22.163,21.699,22.034,394601,0
EBIX.US,D,20150204,000000,21.879,22.182,21.554,21.937,261169,0
EBIX.US,D,20150205,000000,22.075,22.562,21.898,22.259,501065,0
EBIX.US,D,20150206,000000,22.357,22.357,21.898,22.287,348614,0
EBIX.US,D,20150209,000000,22.239,22.433,22.163,22.277,339926,0
EBIX.US,D,20150210,000000,22.47,22.553,22.163,22.327,311400,0
EBIX.US,D,20150211,000000,22.173,22.84,22.173,22.357,426496,0
EBIX.US,D,20150212,000000,22.376,22.859,22.357,22.385,328450,0
EBIX.US,D,20150213,000000,22.317,22.821,22.239,22.669,220189,0
EBIX.US,D,20150217,000000,22.84,25.784,22.821,25.279,1601074,0
EBIX.US,D,20150218,000000,25.242,26.574,25.242,26.536,557180,0
EBIX.US,D,20150219,000000,26.347,27.041,26.003,27.021,475351,0
EBIX.US,D,20150220,000000,27.001,27.137,26.272,26.792,455428,0
EBIX.US,D,20150223,000000,26.782,26.782,25.832,26.115,390696,0
EBIX.US,D,20150224,000000,25.975,26.431,25.572,25.622,453167,0
EBIX.US,D,20150225,000000,25.54,26.091,25.425,25.684,306627,0
EBIX.US,D,20150226,000000,25.558,26.052,25.349,25.425,245032,0
EBIX.US,D,20150227,000000,25.473,25.55,24.184,25.101,502105,0
EBIX.US,D,20150302,000000,24.997,25.665,24.929,25.216,258285,0
EBIX.US,D,20150303,000000,25.101,25.274,24.691,24.813,337334,0
EBIX.US,D,20150304,000000,24.758,24.929,24.518,24.622,225411,0
EBIX.US,D,20150305,000000,24.576,24.929,24.212,24.23,292520,0
EBIX.US,D,20150306,000000,24.005,24.518,23.878,24.043,297235,0
EBIX.US,D,20150309,000000,24.09,24.413,23.927,24.184,209290,0
EBIX.US,D,20150310,000000,24.175,24.25,23.657,23.723,326235,0
EBIX.US,D,20150311,000000,23.685,24.165,23.574,23.851,331154,0
EBIX.US,D,20150312,000000,23.927,24.728,23.898,24.46,767638,0
EBIX.US,D,20150313,000000,26.762,28.846,26.363,28.225,1778690,0
EBIX.US,D,20150316,000000,28.369,29.062,27.441,27.871,941746,0
EBIX.US,D,20150317,000000,27.898,28.942,27.575,28.569,947714,0
EBIX.US,D,20150318,000000,28.417,29.658,28.328,29.34,595931,0
EBIX.US,D,20150319,000000,29.34,30.134,29.331,29.849,571120,0
EBIX.US,D,20150320,000000,30.076,30.076,28.51,28.834,1061523,0
EBIX.US,D,20150323,000000,28.788,29.994,28.654,29.81,355129,0
EBIX.US,D,20150324,000000,29.743,29.849,29.295,29.475,403607,0
EBIX.US,D,20150325,000000,29.323,29.789,28.614,28.654,441192,0
EBIX.US,D,20150326,000000,28.54,28.614,27.385,28.378,381619,0
EBIX.US,D,20150327,000000,28.31,28.902,28.216,28.809,314092,0
EBIX.US,D,20150330,000000,29.074,29.352,28.444,28.846,643991,0
EBIX.US,D,20150331,000000,28.663,29.398,28.456,29.015,784356,0
EBIX.US,D,20150401,000000,28.884,28.884,28.177,28.522,332514,0
EBIX.US,D,20150402,000000,28.634,28.893,27.669,27.966,564421,0
EBIX.US,D,20150406,000000,27.937,28.531,27.586,27.652,450298,0
EBIX.US,D,20150407,000000,27.461,28.128,27.204,27.345,642770,0
EBIX.US,D,20150408,000000,27.586,28.999,27.545,28.672,915679,0
EBIX.US,D,20150409,000000,28.701,29.133,27.784,28.052,523437,0
EBIX.US,D,20150410,000000,27.49,28.195,27.385,27.919,265931,0
EBIX.US,D,20150413,000000,27.813,28.177,27.299,27.536,391882,0
EBIX.US,D,20150414,000000,27.699,27.699,27.155,27.309,341313,0
EBIX.US,D,20150415,000000,27.316,27.557,27.299,27.385,225717,0
EBIX.US,D,20150416,000000,27.251,27.937,27.251,27.451,274494,0
EBIX.US,D,20150417,000000,27.27,27.593,26.79,27.335,463911,0
EBIX.US,D,20150420,000000,27.499,27.907,27.145,27.194,281802,0
EBIX.US,D,20150421,000000,27.224,27.957,27.224,27.614,515242,0
EBIX.US,D,20150422,000000,27.669,28.834,27.508,28.436,546322,0
EBIX.US,D,20150423,000000,28.328,28.96,28.216,28.634,320894,0
EBIX.US,D,20150424,000000,28.654,28.902,28.273,28.436,224590,0
EBIX.US,D,20150427,000000,28.378,28.893,27.499,27.64,272943,0
EBIX.US,D,20150428,000000,27.575,28.006,26.877,27.335,261297,0
EBIX.US,D,20150429,000000,27.128,27.681,26.81,27.088,253889,0
EBIX.US,D,20150430,000000,27.03,27.224,25.656,26.061,450510,0
EBIX.US,D,20150501,000000,26.071,26.857,26.052,26.704,330842,0
EBIX.US,D,20150504,000000,26.714,26.877,26.279,26.467,249595,0
EBIX.US,D,20150505,000000,26.316,26.79,25.819,26.091,248864,0
EBIX.US,D,20150506,000000,26.052,26.611,25.511,26.467,422515,0
EBIX.US,D,20150507,000000,26.279,26.611,26.151,26.457,326212,0
EBIX.US,D,20150508,000000,27.155,30.555,27.108,29.861,1022784,0
EBIX.US,D,20150511,000000,29.916,30.003,29.133,29.713,557090,0
EBIX.US,D,20150512,000000,29.607,31.342,29.24,31.269,721583,0
EBIX.US,D,20150513,000000,31.519,32.102,30.834,31.395,553427,0
EBIX.US,D,20150514,000000,31.527,33.27,31.328,32.894,590384,0
EBIX.US,D,20150515,000000,32.637,32.991,31.986,32.856,606761,0
EBIX.US,D,20150518,000000,32.874,35.58,32.81,35.339,1024841,0
EBIX.US,D,20150519,000000,35.695,36.219,34.79,35.492,596257,0
EBIX.US,D,20150520,000000,35.347,35.648,35.243,35.377,367485,0
EBIX.US,D,20150521,000000,35.169,35.569,35.149,35.243,438573,0
EBIX.US,D,20150522,000000,35.243,36.228,35.015,35.272,372195,0
EBIX.US,D,20150526,000000,35.243,35.82,35.054,35.434,323857,0
EBIX.US,D,20150527,000000,35.457,36.407,35.143,36.041,372594,0
EBIX.US,D,20150528,000000,35.884,36.117,35.127,35.419,413762,0
EBIX.US,D,20150529,000000,35.486,35.524,33.573,34.07,476455,0
EBIX.US,D,20150601,000000,34.195,34.474,32.587,33.834,463306,0
EBIX.US,D,20150602,000000,33.822,34.044,33.449,33.747,274378,0
EBIX.US,D,20150603,000000,33.927,34.38,33.765,34.081,220985,0
EBIX.US,D,20150604,000000,33.784,34.401,33.232,33.652,207824,0
EBIX.US,D,20150605,000000,33.613,33.793,32.941,33.315,233419,0
EBIX.US,D,20150608,000000,33.19,33.499,32.061,32.353,459733,0
EBIX.US,D,20150609,000000,32.061,32.427,31.401,31.84,565234,0
EBIX.US,D,20150610,000000,31.824,31.992,30.857,31.67,570602,0
EBIX.US,D,20150611,000000,31.651,32.559,31.651,31.881,345427,0
EBIX.US,D,20150612,000000,31.604,32.692,31.604,32.391,559622,0
EBIX.US,D,20150615,000000,32.052,32.07,31.313,31.824,333516,0
EBIX.US,D,20150616,000000,31.775,32.186,31.459,32.061,250138,0
EBIX.US,D,20150617,000000,32.285,32.721,31.852,32.361,390251,0
EBIX.US,D,20150618,000000,32.418,32.856,32.031,32.742,282422,0
EBIX.US,D,20150619,000000,32.625,32.751,32.341,32.455,697231,0
EBIX.US,D,20150622,000000,32.78,32.971,32.37,32.894,290782,0
EBIX.US,D,20150623,000000,32.874,32.924,32.399,32.608,277570,0
EBIX.US,D,20150624,000000,32.568,32.762,31.926,31.938,305095,0
EBIX.US,D,20150625,000000,32.099,32.835,31.84,32.539,278033,0
EBIX.US,D,20150626,000000,32.491,32.491,31.173,31.325,1176813,0
EBIX.US,D,20150629,000000,30.762,31.737,30.241,30.972,372281,0
EBIX.US,D,20150630,000000,31.199,31.575,30.923,31.208,309715,0
EBIX.US,D,20150701,000000,31.67,32.654,31.173,32.464,505082,0
EBIX.US,D,20150702,000000,32.55,33.008,32.294,32.616,323591,0
EBIX.US,D,20150706,000000,32.399,32.807,31.974,32.303,317009,0
EBIX.US,D,20150707,000000,32.198,32.198,30.241,31.208,519186,0
EBIX.US,D,20150708,000000,31.03,31.342,29.882,30.606,403206,0
EBIX.US,D,20150709,000000,31.048,31.758,30.704,30.923,427763,0
EBIX.US,D,20150710,000000,31.5,31.89,31.085,31.19,255361,0
EBIX.US,D,20150713,000000,31.459,31.5,30.893,31.057,356398,0
EBIX.US,D,20150714,000000,31.136,31.545,30.953,31.266,278398,0
EBIX.US,D,20150715,000000,31.313,31.313,30.044,30.137,333752,0
EBIX.US,D,20150716,000000,30.396,30.893,30.196,30.416,313038,0
EBIX.US,D,20150717,000000,30.503,30.569,29.478,29.695,420133,0
EBIX.US,D,20150720,000000,29.631,29.668,28.942,29.104,501531,0
EBIX.US,D,20150721,000000,29.095,29.704,28.759,28.78,167485,0
EBIX.US,D,20150722,000000,28.51,29.192,27.333,28.893,293811,0
EBIX.US,D,20150723,000000,28.971,29.201,28.387,28.482,251077,0
EBIX.US,D,20150724,000000,28.531,28.826,28.023,28.551,329024,0
EBIX.US,D,20150727,000000,28.157,28.482,27.801,28.102,396416,0
EBIX.US,D,20150728,000000,28.12,28.933,27.841,28.742,286707,0
EBIX.US,D,20150729,000000,28.771,28.905,28.243,28.759,218894,0
EBIX.US,D,20150730,000000,28.59,28.979,28.195,28.701,153907,0
EBIX.US,D,20150731,000000,28.759,30.015,28.701,29.66,385028,0
EBIX.US,D,20150803,000000,29.603,30.532,29.422,30.416,341844,0
EBIX.US,D,20150804,000000,30.35,31.229,30.062,31.164,636731,0
EBIX.US,D,20150805,000000,31.106,32.148,31.069,31.803,663794,0
EBIX.US,D,20150806,000000,31.87,32.034,30.173,31.085,652810,0
EBIX.US,D,20150807,000000,32.539,32.933,29.677,31.963,971502,0
EBIX.US,D,20150810,000000,32.509,32.53,30.798,31.622,593162,0
EBIX.US,D,20150811,000000,31.48,31.554,29.864,30.241,542474,0
EBIX.US,D,20150812,000000,29.898,29.898,28.31,28.54,799207,0
EBIX.US,D,20150813,000000,28.456,28.759,27.859,28.606,491602,0
EBIX.US,D,20150814,000000,28.645,29.677,28.301,29.537,379072,0
EBIX.US,D,20150817,000000,29.525,29.822,28.922,29.649,145235,0
EBIX.US,D,20150818,000000,29.371,29.499,28.51,28.56,289214,0
EBIX.US,D,20150819,000000,29.065,29.352,28.569,28.742,318157,0
EBIX.US,D,20150820,000000,28.599,28.599,27.85,27.85,511036,0
EBIX.US,D,20150821,000000,27.478,28.177,26.769,26.837,684483,0
EBIX.US,D,20150824,000000,24.099,26.039,18.933,24.884,1336121,0
EBIX.US,D,20150825,000000,26.076,26.146,24.884,24.893,420762,0
EBIX.US,D,20150826,000000,25.335,26.295,24.664,26.195,482719,0
EBIX.US,D,20150827,000000,26.498,27.584,26.3,26.947,514950,0
EBIX.US,D,20150828,000000,26.804,27.351,26.622,27.073,296757,0
EBIX.US,D,20150831,000000,26.834,27.487,26.697,27.247,427006,0
EBIX.US,D,20150901,000000,26.642,27.448,26.632,26.814,420962,0
EBIX.US,D,20150902,000000,27.063,27.496,26.28,27.18,312283,0
EBIX.US,D,20150903,000000,27.19,27.793,27.093,27.305,197248,0
EBIX.US,D,20150904,000000,27.063,27.073,25.808,26.554,305929,0
EBIX.US,D,20150908,000000,26.891,27.448,26.536,27.331,309365,0
EBIX.US,D,20150909,000000,27.438,27.772,26.151,26.327,408978,0
EBIX.US,D,20150910,000000,26.27,26.603,25.856,26.469,270105,0
EBIX.US,D,20150911,000000,26.449,26.536,25.836,25.923,287065,0
EBIX.US,D,20150914,000000,25.998,26.308,25.808,26.21,289569,0
EBIX.US,D,20150915,000000,26.327,26.844,26.061,26.632,162447,0
EBIX.US,D,20150916,000000,26.707,26.844,26.111,26.756,211421,0
EBIX.US,D,20150917,000000,26.669,27.21,26.622,26.794,162580,0
EBIX.US,D,20150918,000000,26.317,26.871,26.171,26.392,807853,0
EBIX.US,D,20150921,000000,26.507,27.734,26.507,27.16,371989,0
EBIX.US,D,20150922,000000,26.794,26.966,26.507,26.784,320931,0
EBIX.US,D,20150923,000000,26.766,27.132,26.584,26.756,175204,0
EBIX.US,D,20150924,000000,26.536,26.688,25.407,25.7,367669,0
EBIX.US,D,20150925,000000,25.914,26.766,25.402,25.923,492756,0
EBIX.US,D,20150928,000000,25.788,25.914,24.406,24.434,349914,0
EBIX.US,D,20150929,000000,24.368,24.452,22.859,23.245,543711,0
EBIX.US,D,20150930,000000,23.58,24.08,23.205,23.956,571635,0
EBIX.US,D,20151001,000000,23.917,24.472,23.342,23.927,345104,0
EBIX.US,D,20151002,000000,23.674,24.462,23.177,24.462,230277,0
EBIX.US,D,20151005,000000,24.625,25.048,24.397,25.012,164412,0
EBIX.US,D,20151006,000000,24.913,25.03,24.156,24.387,165155,0
EBIX.US,D,20151007,000000,24.414,25.039,24.23,24.943,259120,0
EBIX.US,D,20151008,000000,24.808,25.719,24.615,25.499,332496,0
EBIX.US,D,20151009,000000,25.309,25.818,25.058,25.191,258099,0
EBIX.US,D,20151012,000000,25.299,25.672,24.867,25.048,181358,0
EBIX.US,D,20151013,000000,24.913,25.402,23.721,24.005,387201,0
EBIX.US,D,20151014,000000,23.996,25.412,23.8,24.771,261640,0
EBIX.US,D,20151015,000000,24.913,25.509,24.867,25.402,239657,0
EBIX.US,D,20151016,000000,25.462,25.961,25.328,25.951,275501,0
EBIX.US,D,20151019,000000,25.709,26.024,25.191,25.97,186603,0
EBIX.US,D,20151020,000000,25.97,26.317,25.719,25.97,186413,0
EBIX.US,D,20151021,000000,25.97,26.536,25.778,25.818,292695,0
EBIX.US,D,20151022,000000,26.007,27.073,26.007,26.891,275812,0
EBIX.US,D,20151023,000000,27.295,27.734,26.804,27.591,301241,0
EBIX.US,D,20151026,000000,27.734,27.928,26.928,27.141,219862,0
EBIX.US,D,20151027,000000,26.928,27.428,26.688,26.871,423049,0
EBIX.US,D,20151028,000000,26.881,27.014,26.21,26.834,212772,0
EBIX.US,D,20151029,000000,26.776,26.9,25.941,26.071,200062,0
EBIX.US,D,20151030,000000,26.141,26.766,25.998,26.613,182764,0
EBIX.US,D,20151102,000000,26.584,27.17,26.44,27.113,340309,0
EBIX.US,D,20151103,000000,26.995,29.337,26.938,29.274,563714,0
EBIX.US,D,20151104,000000,29.274,30.347,29.048,29.374,584103,0
EBIX.US,D,20151105,000000,29.511,29.511,28.551,29.174,411061,0
EBIX.US,D,20151106,000000,30.296,31.566,28.419,30.143,583095,0
EBIX.US,D,20151109,000000,30.193,32.888,29.574,32.83,879452,0
EBIX.US,D,20151110,000000,33.11,33.57,31.873,32.571,659265,0
EBIX.US,D,20151111,000000,32.757,33.524,32.438,33.147,219130,0
EBIX.US,D,20151112,000000,33.176,33.552,32.897,33.437,216943,0
EBIX.US,D,20151113,000000,33.089,33.4,32.438,32.512,251537,0
EBIX.US,D,20151116,000000,33.33,33.887,31.778,33.877,563611,0
EBIX.US,D,20151117,000000,35.527,36.129,34.781,35.536,588930,0
EBIX.US,D,20151118,000000,35.394,35.96,35.098,35.829,458058,0
EBIX.US,D,20151119,000000,35.94,36.198,35.402,35.577,272063,0
EBIX.US,D,20151120,000000,35.77,36.308,35.448,36.008,223298,0
EBIX.US,D,20151123,000000,35.752,35.752,34.654,35.231,430551,0
EBIX.US,D,20151124,000000,34.961,35.887,34.55,35.548,265810,0
EBIX.US,D,20151125,000000,35.709,36.821,35.709,36.343,358136,0
EBIX.US,D,20151127,000000,36.542,36.794,36.195,36.359,88077,0
EBIX.US,D,20151130,000000,36.37,36.542,35.835,36.069,484062,0
EBIX.US,D,20151201,000000,36.105,36.446,34.666,35.601,876522,0
EBIX.US,D,20151202,000000,35.631,36.105,35.158,35.309,238467,0
EBIX.US,D,20151203,000000,35.417,35.589,34.637,35.158,354854,0
EBIX.US,D,20151204,000000,35.054,35.776,34.943,35.309,352209,0
EBIX.US,D,20151207,000000,35.206,35.359,33.532,33.552,810690,0
EBIX.US,D,20151208,000000,33.051,34.023,32.285,33.158,396684,0
EBIX.US,D,20151209,000000,33.147,33.735,32.273,32.285,548846,0
EBIX.US,D,20151210,000000,32.285,32.619,31.158,31.514,586804,0
EBIX.US,D,20151211,000000,30.878,32.256,30.698,31.121,335776,0
EBIX.US,D,20151214,000000,31.193,31.688,30.158,30.887,502923,0
EBIX.US,D,20151215,000000,31.223,31.485,30.753,30.994,343160,0
EBIX.US,D,20151216,000000,31.091,31.214,30.416,31.112,252484,0
EBIX.US,D,20151217,000000,31.167,32.438,31.063,31.983,348151,0
EBIX.US,D,20151218,000000,31.659,32.315,31.071,31.243,871001,0
EBIX.US,D,20151221,000000,31.389,31.465,30.58,31.377,380701,0
EBIX.US,D,20151222,000000,31.389,32.256,31.377,32.186,208500,0
EBIX.US,D,20151223,000000,32.285,32.619,31.983,32.245,229500,0
EBIX.US,D,20151224,000000,32.382,33.072,32.361,32.59,141049,0
EBIX.US,D,20151228,000000,32.541,32.579,31.705,32.031,136455,0
EBIX.US,D,20151229,000000,32.198,32.906,32.198,32.754,128250,0
EBIX.US,D,20151230,000000,32.678,33.4,32.139,32.207,220174,0
EBIX.US,D,20151231,000000,32.022,32.022,31.012,31.533,377545,0
EBIX.US,D,20160104,000000,30.831,31.009,30.015,30.108,330631,0
EBIX.US,D,20160105,000000,30.216,30.408,29.285,29.446,234770,0
EBIX.US,D,20160106,000000,28.774,29.265,28.39,29.156,333937,0
EBIX.US,D,20160107,000000,28.504,28.84,27.764,27.983,370738,0
EBIX.US,D,20160108,000000,27.426,28.408,27.197,28.225,457607,0
EBIX.US,D,20160111,000000,28.601,29.059,28.225,28.762,304407,0
EBIX.US,D,20160112,000000,29.186,29.919,28.927,29.84,432361,0
EBIX.US,D,20160113,000000,30.044,30.196,28.111,28.504,412992,0
EBIX.US,D,20160114,000000,28.82,29.852,28.399,29.398,226325,0
EBIX.US,D,20160115,000000,28.513,29.704,28.378,29.416,476133,0
EBIX.US,D,20160119,000000,29.831,30.196,28.081,28.774,342638,0
EBIX.US,D,20160120,000000,28.273,31.601,27.666,30.601,572346,0
EBIX.US,D,20160121,000000,31.348,32.168,30.656,30.86,440776,0
EBIX.US,D,20160122,000000,31.437,32.207,31.302,31.935,257793,0
EBIX.US,D,20160125,000000,31.725,32.512,30.494,31.522,378531,0
EBIX.US,D,20160126,000000,31.398,32.245,31.057,32.237,331799,0
EBIX.US,D,20160127,000000,31.935,32.237,30.618,30.698,283838,0
EBIX.US,D,20160128,000000,31.063,31.522,30.311,31.348,271480,0
EBIX.US,D,20160129,000000,31.533,32.965,31.419,32.81,306300,0
EBIX.US,D,20160201,000000,32.802,33.072,32.01,32.802,322077,0
EBIX.US,D,20160202,000000,32.427,32.628,31.167,31.533,143017,0
EBIX.US,D,20160203,000000,31.667,31.719,30.698,31.389,108370,0
EBIX.US,D,20160204,000000,31.193,32.022,31.054,31.533,84650,0
EBIX.US,D,20160205,000000,31.348,31.944,29.446,29.879,152494,0
EBIX.US,D,20160208,000000,29.285,31.112,28.39,30.86,286746,0
EBIX.US,D,20160209,000000,30.32,31.371,29.398,29.619,171989,0
EBIX.US,D,20160210,000000,29.87,30.908,29.147,29.237,348478,0
EBIX.US,D,20160211,000000,28.636,30.515,28.369,30.233,246333,0
EBIX.US,D,20160212,000000,30.822,30.867,30.06,30.698,180181,0
EBIX.US,D,20160216,000000,31.167,31.944,30.753,31.631,347922,0
EBIX.US,D,20160217,000000,31.87,33.418,31.87,32.918,195524,0
EBIX.US,D,20160218,000000,32.897,33.389,32.256,32.315,122628,0
EBIX.US,D,20160219,000000,32.198,32.666,31.398,31.971,219085,0
EBIX.US,D,20160222,000000,32.228,32.608,31.033,31.437,246448,0
EBIX.US,D,20160223,000000,31.13,31.821,31.054,31.631,94554,0
EBIX.US,D,20160224,000000,31.26,32.294,30.589,32.228,167086,0
EBIX.US,D,20160225,000000,32.469,32.771,32.007,32.643,99822,0
EBIX.US,D,20160226,000000,32.844,33.301,32.432,33.028,213183,0
EBIX.US,D,20160229,000000,33.687,36.108,33.687,35.692,690533,0
EBIX.US,D,20160301,000000,36.317,39.776,36.12,39.727,1000416,0
EBIX.US,D,20160302,000000,39.566,40.278,38.776,39.835,407023,0
EBIX.US,D,20160303,000000,39.467,40.315,39.196,39.662,259894,0
EBIX.US,D,20160304,000000,39.855,39.855,38.454,38.939,290251,0
EBIX.US,D,20160307,000000,38.833,39.641,38.596,39.196,165847,0
EBIX.US,D,20160308,000000,39.1,39.139,38.121,38.234,129290,0
EBIX.US,D,20160309,000000,38.388,38.688,37.52,38.187,171992,0
EBIX.US,D,20160310,000000,38.426,38.581,37.017,37.567,250217,0
EBIX.US,D,20160311,000000,38.216,38.581,37.704,38.121,171048,0
EBIX.US,D,20160314,000000,38.317,38.317,36.569,37.279,242393,0
EBIX.US,D,20160315,000000,37.068,37.821,36.693,37.309,203109,0
EBIX.US,D,20160316,000000,37.184,37.618,36.637,37.52,323119,0
EBIX.US,D,20160317,000000,37.493,38.629,36.916,38.317,353087,0
EBIX.US,D,20160318,000000,38.62,40.104,38.005,39.691,955265,0
EBIX.US,D,20160321,000000,40.133,40.133,38.262,38.475,236205,0
EBIX.US,D,20160322,000000,38.225,39.274,37.896,38.207,163164,0
EBIX.US,D,20160323,000000,38.043,38.417,37.047,37.223,172711,0
EBIX.US,D,20160324,000000,37.097,37.396,36.138,37.271,263212,0
EBIX.US,D,20160328,000000,37.531,38.542,37.155,37.975,153673,0
EBIX.US,D,20160329,000000,37.753,39.641,37.73,39.478,185071,0
EBIX.US,D,20160330,000000,39.612,39.71,38.167,38.434,131807,0
EBIX.US,D,20160331,000000,38.358,39.484,38.358,39.313,237763,0
EBIX.US,D,20160401,000000,38.863,39.435,37.833,39.324,178584,0
EBIX.US,D,20160404,000000,39.324,40.914,38.503,38.726,284430,0
EBIX.US,D,20160405,000000,38.445,39.266,38.085,38.563,100645,0
EBIX.US,D,20160406,000000,38.521,39.158,37.821,38.9,98582,0
EBIX.US,D,20160407,000000,38.521,38.563,35.625,36.845,485352,0
EBIX.US,D,20160408,000000,37.279,37.773,36.786,37.029,119947,0
EBIX.US,D,20160411,000000,36.684,37.686,36.141,36.249,198701,0
EBIX.US,D,20160412,000000,36.373,36.452,34.89,36.346,247377,0
EBIX.US,D,20160413,000000,36.866,40.538,36.646,40.182,570090,0
EBIX.US,D,20160414,000000,40.142,40.719,38.989,39.237,239571,0
EBIX.US,D,20160415,000000,42.224,44.185,41.715,43.246,907156,0
EBIX.US,D,20160418,000000,43.718,44.481,42.407,44.076,451204,0
EBIX.US,D,20160419,000000,44.222,46.274,43.767,46.127,489913,0
EBIX.US,D,20160420,000000,45.946,47.518,45.686,46.571,432348,0
EBIX.US,D,20160421,000000,46.571,47.332,46.177,46.274,203253,0
EBIX.US,D,20160422,000000,46.206,48.114,46.148,47.682,443749,0
EBIX.US,D,20160425,000000,46.107,47.728,46.107,47.101,264179,0
EBIX.US,D,20160426,000000,47.295,47.411,46.551,47.071,145452,0
EBIX.US,D,20160427,000000,47.023,47.42,46.783,47.224,320136,0
EBIX.US,D,20160428,000000,47.023,47.129,45.817,46.035,200119,0
EBIX.US,D,20160429,000000,46.035,46.491,44.639,46.381,245522,0
EBIX.US,D,20160502,000000,46.668,47.575,46.073,47.441,202036,0
EBIX.US,D,20160503,000000,46.86,47.756,46.383,47.215,189442,0
EBIX.US,D,20160504,000000,47.062,47.741,46.754,47.381,372914,0
EBIX.US,D,20160505,000000,47.459,47.559,46.073,46.381,206668,0
EBIX.US,D,20160506,000000,46.245,46.512,44.481,45.519,581168,0
EBIX.US,D,20160509,000000,46.679,47.539,43.42,46.09,779876,0
EBIX.US,D,20160510,000000,46.473,46.473,45.031,46.157,333814,0
EBIX.US,D,20160511,000000,45.964,46.754,44.75,45.272,204952,0
EBIX.US,D,20160512,000000,44.914,46.098,44.499,44.827,226838,0
EBIX.US,D,20160513,000000,44.777,45.177,44.058,44.777,285088,0
EBIX.US,D,20160516,000000,44.769,45.069,43.805,44.575,153875,0
EBIX.US,D,20160517,000000,44.334,44.586,42.985,43.382,217116,0
EBIX.US,D,20160518,000000,43.109,44.155,42.727,43.535,180595,0
EBIX.US,D,20160519,000000,43.297,43.899,42.668,43.458,239944,0
EBIX.US,D,20160520,000000,43.747,43.839,42.825,42.882,289484,0
EBIX.US,D,20160523,000000,44.017,45.652,42.862,42.964,307209,0
EBIX.US,D,20160524,000000,43.297,44.547,42.994,44.372,176685,0
EBIX.US,D,20160525,000000,44.499,44.807,43.573,43.767,134232,0
EBIX.US,D,20160526,000000,43.943,44.264,43.479,43.696,146374,0
EBIX.US,D,20160527,000000,43.732,44.478,43.588,44.378,158481,0
EBIX.US,D,20160531,000000,44.678,45.355,43.648,43.667,223043,0
EBIX.US,D,20160601,000000,43.866,45.298,43.173,44.755,302497,0
EBIX.US,D,20160602,000000,44.92,45.174,44.331,45.154,161368,0
EBIX.US,D,20160603,000000,44.998,45.154,44.102,44.553,92814,0
EBIX.US,D,20160606,000000,44.87,46.349,44.42,46.185,356503,0
EBIX.US,D,20160607,000000,46.378,47.257,46.053,46.63,260523,0
