<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20191224,000000,29.29,29.29,28.691,29.231,10790,0
CCBG.US,D,20191226,000000,29.211,29.464,29.136,29.329,46421,0
CCBG.US,D,20191227,000000,29.31,29.351,29.029,29.261,48319,0
CCBG.US,D,20191230,000000,29.464,29.84,29.28,29.474,34446,0
CCBG.US,D,20191231,000000,29.539,29.539,28.981,29.405,109559,0
CCBG.US,D,20200102,000000,29.519,29.519,28.76,29.097,34489,0
CCBG.US,D,20200103,000000,28.701,29.097,28.566,28.77,36150,0
CCBG.US,D,20200106,000000,28.72,28.835,28.257,28.633,43038,0
CCBG.US,D,20200107,000000,28.576,28.586,28.151,28.412,33645,0
CCBG.US,D,20200108,000000,28.295,28.76,28.295,28.556,32552,0
CCBG.US,D,20200109,000000,28.691,28.74,28.211,28.276,25979,0
CCBG.US,D,20200110,000000,28.315,28.315,27.883,27.968,31126,0
CCBG.US,D,20200113,000000,28.007,28.295,27.843,28.076,34843,0
CCBG.US,D,20200114,000000,28.047,28.262,27.719,27.746,35851,0
CCBG.US,D,20200115,000000,27.709,27.755,27.199,27.621,33509,0
CCBG.US,D,20200116,000000,27.699,28.027,27.699,27.958,45317,0
CCBG.US,D,20200117,000000,28.191,28.345,27.977,27.997,35806,0
CCBG.US,D,20200121,000000,27.902,28.027,27.746,27.863,31888,0
CCBG.US,D,20200122,000000,27.831,27.929,27.596,27.641,14820,0
CCBG.US,D,20200123,000000,27.526,27.902,27.323,27.746,38164,0
CCBG.US,D,20200124,000000,27.997,27.997,27.245,27.362,23658,0
CCBG.US,D,20200127,000000,26.996,27.709,26.841,27.343,37896,0
CCBG.US,D,20200128,000000,27.466,27.564,27.149,27.516,39905,0
CCBG.US,D,20200129,000000,27.719,27.719,27.14,27.343,44677,0
CCBG.US,D,20200130,000000,27.179,27.621,27.091,27.497,25996,0
CCBG.US,D,20200131,000000,27.255,28.103,27.255,27.497,34549,0
CCBG.US,D,20200203,000000,27.601,28.181,27.601,28.151,36513,0
CCBG.US,D,20200204,000000,28.547,28.682,28.211,28.596,32000,0
CCBG.US,D,20200205,000000,28.807,29.211,28.72,29.127,28032,0
CCBG.US,D,20200206,000000,29.068,29.068,28.176,28.924,40961,0
CCBG.US,D,20200207,000000,28.76,28.953,28.701,28.826,30364,0
CCBG.US,D,20200210,000000,28.78,29.097,28.78,29.038,18208,0
CCBG.US,D,20200211,000000,29.183,29.483,28.933,28.972,19142,0
CCBG.US,D,20200212,000000,29.154,29.271,28.662,28.76,19256,0
CCBG.US,D,20200213,000000,28.711,28.802,28.469,28.662,35495,0
CCBG.US,D,20200214,000000,28.691,28.78,28.345,28.479,15103,0
CCBG.US,D,20200218,000000,28.633,28.73,28.181,28.335,13294,0
CCBG.US,D,20200219,000000,28.216,28.643,28.216,28.355,8379,0
CCBG.US,D,20200220,000000,28.305,28.431,28.187,28.345,26589,0
CCBG.US,D,20200221,000000,28.402,28.402,27.958,28.161,16916,0
CCBG.US,D,20200224,000000,27.526,27.711,27.052,27.381,26136,0
CCBG.US,D,20200225,000000,27.4,27.4,26.734,26.907,35630,0
CCBG.US,D,20200226,000000,27.071,27.13,26.437,26.734,23165,0
CCBG.US,D,20200227,000000,26.377,26.705,25.762,25.827,33094,0
CCBG.US,D,20200228,000000,25.241,26.387,24.884,25.693,78844,0
CCBG.US,D,20200302,000000,25.78,26.483,25.535,26.283,26826,0
CCBG.US,D,20200303,000000,25.961,26.437,25.222,25.287,17093,0
CCBG.US,D,20200304,000000,25.627,26.541,25.627,26.04,22150,0
CCBG.US,D,20200305,000000,25.491,25.491,24.219,24.663,44295,0
CCBG.US,D,20200306,000000,22.296,23.819,21.104,23.352,95729,0
CCBG.US,D,20200309,000000,22.063,22.589,20.56,20.823,50651,0
CCBG.US,D,20200310,000000,20.474,21.937,20.357,21.715,51201,0
CCBG.US,D,20200311,000000,21.143,23.256,20.212,20.504,53702,0
CCBG.US,D,20200312,000000,19.136,19.96,18.225,18.762,75533,0
CCBG.US,D,20200313,000000,19.621,20.762,18.846,19.99,68275,0
CCBG.US,D,20200316,000000,19.591,19.591,16.441,17.662,68598,0
CCBG.US,D,20200317,000000,17.857,21.637,17.812,21.637,62499,0
CCBG.US,D,20200318,000000,20.795,20.795,15.472,16.199,110675,0
CCBG.US,D,20200319,000000,16.237,19.087,15.219,18.283,96176,0
CCBG.US,D,20200320,000000,18.166,18.811,16.412,16.566,105809,0
CCBG.US,D,20200323,000000,17.101,17.827,15.133,16.712,59793,0
CCBG.US,D,20200324,000000,17.585,18.749,16.951,18.555,48556,0
CCBG.US,D,20200325,000000,18.467,19.232,17.653,18.428,51335,0
CCBG.US,D,20200326,000000,18.69,19.388,18.357,19.34,47742,0
CCBG.US,D,20200327,000000,18.681,18.937,18.176,18.293,100036,0
CCBG.US,D,20200330,000000,18.525,19.32,17.478,19.311,37265,0
CCBG.US,D,20200331,000000,18.942,19.504,18.438,19.504,83973,0
CCBG.US,D,20200401,000000,18.584,18.912,18.418,18.535,84699,0
CCBG.US,D,20200402,000000,18.418,19.737,17.672,18.593,62221,0
CCBG.US,D,20200403,000000,18.555,18.981,17.003,17.585,45043,0
CCBG.US,D,20200406,000000,18.332,18.758,18.062,18.681,63329,0
CCBG.US,D,20200407,000000,19.049,19.175,17.353,17.536,54059,0
CCBG.US,D,20200408,000000,17.817,18.334,17.022,17.643,47177,0
CCBG.US,D,20200409,000000,18.061,19.553,17.74,19.543,45238,0
CCBG.US,D,20200413,000000,19.456,19.844,17.876,18.651,22339,0
CCBG.US,D,20200414,000000,19.232,19.591,17.527,18.138,34354,0
CCBG.US,D,20200415,000000,17.478,17.518,15.908,16.383,73631,0
CCBG.US,D,20200416,000000,16.576,16.907,15.666,16.296,45824,0
CCBG.US,D,20200417,000000,16.82,17.876,16.791,17.614,38617,0
CCBG.US,D,20200420,000000,16.956,17.76,16.956,17.498,33162,0
CCBG.US,D,20200421,000000,16.646,17.266,16.646,17.247,39864,0
CCBG.US,D,20200422,000000,17.518,17.585,16.566,17.052,31229,0
CCBG.US,D,20200423,000000,16.499,17.575,16.499,17.488,33939,0
CCBG.US,D,20200424,000000,17.595,18.322,17.367,18.128,25254,0
CCBG.US,D,20200427,000000,18.128,19.931,18.061,19.407,41916,0
CCBG.US,D,20200428,000000,20.105,22.001,20.105,20.659,53488,0
CCBG.US,D,20200429,000000,21.783,23.217,21.433,22.364,256548,0
CCBG.US,D,20200430,000000,22.054,22.219,20.841,21.366,44067,0
CCBG.US,D,20200501,000000,20.6,20.89,19.466,20.474,46873,0
CCBG.US,D,20200504,000000,20.057,20.851,19.563,20.319,26764,0
CCBG.US,D,20200505,000000,20.92,21.57,19.262,19.349,57639,0
CCBG.US,D,20200506,000000,19.456,19.456,18.641,18.885,38918,0
CCBG.US,D,20200507,000000,19.272,19.844,17.953,18.875,39941,0
CCBG.US,D,20200508,000000,19.466,20.067,18.991,19.388,44180,0
CCBG.US,D,20200511,000000,18.932,19.04,17.885,18.73,47545,0
CCBG.US,D,20200512,000000,18.758,18.758,17.401,17.401,56482,0
CCBG.US,D,20200513,000000,17.391,17.458,16.189,16.956,53245,0
CCBG.US,D,20200514,000000,16.489,17.129,16.218,16.907,96733,0
CCBG.US,D,20200515,000000,16.983,17.082,16.606,16.801,68530,0
CCBG.US,D,20200518,000000,17.382,18.525,17.382,18.341,84602,0
CCBG.US,D,20200519,000000,18.186,18.186,16.81,16.847,88560,0
CCBG.US,D,20200520,000000,17.401,18.061,17.401,17.837,69427,0
CCBG.US,D,20200521,000000,17.827,18.031,17.702,17.973,50882,0
CCBG.US,D,20200522,000000,17.925,18.263,17.789,18.108,48525,0
CCBG.US,D,20200526,000000,18.612,19.466,18.612,19.369,59016,0
CCBG.US,D,20200527,000000,20.037,21.133,19.591,20.686,63652,0
CCBG.US,D,20200528,000000,21.124,21.162,19.999,20.154,58541,0
CCBG.US,D,20200529,000000,19.795,20.339,18.428,19.727,49086,0
CCBG.US,D,20200601,000000,19.844,20.212,19.397,19.397,40983,0
CCBG.US,D,20200602,000000,19.534,19.679,18.895,19.156,15891,0
CCBG.US,D,20200603,000000,19.631,21.056,19.514,20.406,37884,0
CCBG.US,D,20200604,000000,20.271,20.94,20.251,20.755,36232,0
CCBG.US,D,20200605,000000,22.277,23.39,21.936,22.667,63967,0
CCBG.US,D,20200608,000000,23.409,23.409,22.521,22.638,34959,0
CCBG.US,D,20200609,000000,21.974,22.501,21.321,22.199,23117,0
CCBG.US,D,20200610,000000,21.964,21.964,20.453,20.521,34118,0
CCBG.US,D,20200611,000000,19.242,19.711,18.696,18.92,55574,0
CCBG.US,D,20200612,000000,19.876,20.007,18.736,19.593,65924,0
CCBG.US,D,20200615,000000,18.745,19.93,18.706,19.809,33667,0
CCBG.US,D,20200616,000000,20.795,21.018,20.052,20.316,43245,0
CCBG.US,D,20200617,000000,20.258,20.258,19.34,19.38,17742,0
CCBG.US,D,20200618,000000,19.086,20.998,19.086,19.555,27407,0
CCBG.US,D,20200619,000000,19.858,19.858,18.755,19.35,63291,0
CCBG.US,D,20200622,000000,19.145,19.643,19.038,19.633,20732,0
CCBG.US,D,20200623,000000,19.896,20.042,19.194,19.222,20454,0
CCBG.US,D,20200624,000000,18.9,19.38,18.54,18.627,32486,0
CCBG.US,D,20200625,000000,18.374,19.35,18.374,19.35,24552,0
CCBG.US,D,20200626,000000,19.096,19.526,18.228,19.165,141845,0
CCBG.US,D,20200629,000000,19.496,20.032,19.496,19.838,37922,0
CCBG.US,D,20200630,000000,19.692,20.609,19.692,20.443,51942,0
CCBG.US,D,20200701,000000,20.715,20.715,18.793,19.038,37014,0
CCBG.US,D,20200702,000000,19.652,19.73,18.872,18.989,16811,0
CCBG.US,D,20200706,000000,19.428,19.593,18.843,19.086,13943,0
CCBG.US,D,20200707,000000,18.726,18.793,18.218,18.256,22519,0
CCBG.US,D,20200708,000000,18.306,18.57,17.974,18.209,26560,0
CCBG.US,D,20200709,000000,18.364,18.364,17.213,17.486,44518,0
CCBG.US,D,20200710,000000,17.418,18.77,17.418,18.306,16832,0
CCBG.US,D,20200713,000000,18.687,18.687,18.256,18.326,40670,0
CCBG.US,D,20200714,000000,18.462,18.501,17.916,18.091,34246,0
CCBG.US,D,20200715,000000,18.637,18.637,18.361,18.589,70745,0
CCBG.US,D,20200716,000000,18.316,18.598,18.14,18.491,43269,0
CCBG.US,D,20200717,000000,18.354,18.736,18.286,18.52,41810,0
CCBG.US,D,20200720,000000,18.354,18.491,18.1,18.256,19458,0
CCBG.US,D,20200721,000000,19.009,19.486,18.618,18.755,50037,0
CCBG.US,D,20200722,000000,18.745,18.853,18.579,18.793,32465,0
CCBG.US,D,20200723,000000,18.726,19.682,18.637,19.623,29788,0
CCBG.US,D,20200724,000000,19.38,19.662,19.32,19.526,23514,0
CCBG.US,D,20200727,000000,19.408,19.408,18.833,18.91,24750,0
CCBG.US,D,20200728,000000,18.726,19.125,18.687,18.803,23365,0
CCBG.US,D,20200729,000000,18.773,19.384,18.687,19.262,14630,0
CCBG.US,D,20200730,000000,18.93,18.93,18.452,18.647,27659,0
CCBG.US,D,20200731,000000,18.56,18.667,18.159,18.374,44728,0
CCBG.US,D,20200803,000000,18.413,18.93,18.413,18.657,22893,0
CCBG.US,D,20200804,000000,18.472,18.52,18.179,18.491,21495,0
CCBG.US,D,20200805,000000,18.687,18.979,18.51,18.979,26475,0
CCBG.US,D,20200806,000000,18.999,19.116,18.803,18.969,21340,0
CCBG.US,D,20200807,000000,19.047,20.032,18.989,20.032,25444,0
CCBG.US,D,20200810,000000,20.092,20.579,19.995,20.346,27462,0
CCBG.US,D,20200811,000000,20.482,21.184,20.482,20.668,25801,0
CCBG.US,D,20200812,000000,21.106,21.106,20.554,20.832,39948,0
CCBG.US,D,20200813,000000,20.599,20.599,20.218,20.364,17427,0
CCBG.US,D,20200814,000000,20.15,20.589,20.052,20.433,23512,0
CCBG.US,D,20200817,000000,20.443,20.443,20.013,20.17,15984,0
CCBG.US,D,20200818,000000,20.032,20.032,19.467,19.545,22297,0
CCBG.US,D,20200819,000000,19.574,19.94,19.383,19.652,22615,0
CCBG.US,D,20200820,000000,19.662,19.692,19.457,19.662,22174,0
CCBG.US,D,20200821,000000,19.682,20.121,19.438,19.955,67876,0
CCBG.US,D,20200824,000000,20.062,20.502,19.819,20.286,25768,0
CCBG.US,D,20200825,000000,20.569,20.569,19.673,20.16,28441,0
CCBG.US,D,20200826,000000,20.208,20.208,19.906,19.906,17722,0
CCBG.US,D,20200827,000000,20.032,20.433,20.013,20.072,13743,0
CCBG.US,D,20200828,000000,20.316,20.404,19.682,20.042,14484,0
CCBG.US,D,20200831,000000,19.906,21.008,19.779,19.779,34457,0
CCBG.US,D,20200901,000000,19.769,19.945,19.486,19.779,14881,0
CCBG.US,D,20200902,000000,19.702,19.906,19.623,19.876,20196,0
CCBG.US,D,20200903,000000,19.789,20.394,19.662,19.711,23136,0
CCBG.US,D,20200904,000000,20.179,20.316,19.789,20.198,25898,0
CCBG.US,D,20200908,000000,20.052,20.052,19.165,19.418,30451,0
CCBG.US,D,20200909,000000,19.545,19.662,19.184,19.204,25293,0
CCBG.US,D,20200910,000000,19.476,19.662,19.14,19.242,27728,0
CCBG.US,D,20200911,000000,19.371,19.371,18.83,19.017,22922,0
CCBG.US,D,20200914,000000,19.042,20.088,19.042,19.832,28556,0
CCBG.US,D,20200915,000000,19.222,19.93,19.222,19.606,20383,0
CCBG.US,D,20200916,000000,19.242,19.901,19.242,19.773,20804,0
CCBG.US,D,20200917,000000,19.528,19.798,19.39,19.695,20848,0
CCBG.US,D,20200918,000000,19.921,19.921,19.316,19.921,80707,0
CCBG.US,D,20200921,000000,19.39,19.655,18.142,18.348,55076,0
CCBG.US,D,20200922,000000,18.545,18.545,17.906,18.102,44079,0
CCBG.US,D,20200923,000000,18.231,18.368,17.425,17.463,32289,0
CCBG.US,D,20200924,000000,17.621,18.191,17.356,17.473,38855,0
CCBG.US,D,20200925,000000,17.248,17.64,17.248,17.473,47214,0
CCBG.US,D,20200928,000000,17.886,18.643,17.886,18.525,38375,0
CCBG.US,D,20200929,000000,18.366,18.416,17.945,18.416,12656,0
CCBG.US,D,20200930,000000,18.416,18.722,18.269,18.466,27642,0
CCBG.US,D,20201001,000000,18.535,18.643,18.24,18.613,23745,0
CCBG.US,D,20201002,000000,17.832,19.498,17.832,19.449,32462,0
CCBG.US,D,20201005,000000,19.033,20.147,19.033,20.147,26314,0
CCBG.US,D,20201006,000000,20.147,21.228,19.803,20.352,29863,0
CCBG.US,D,20201007,000000,21.016,21.483,20.844,21.198,24360,0
CCBG.US,D,20201008,000000,21.424,21.709,21.12,21.454,20627,0
CCBG.US,D,20201009,000000,21.522,21.69,21.1,21.168,12680,0
CCBG.US,D,20201012,000000,21.031,21.621,20.844,21.513,14890,0
CCBG.US,D,20201013,000000,21.326,21.326,20.275,20.579,21472,0
CCBG.US,D,20201014,000000,20.52,20.874,20.255,20.255,10637,0
CCBG.US,D,20201015,000000,20.392,20.786,20.107,20.51,16310,0
CCBG.US,D,20201016,000000,20.402,20.716,20.098,20.638,15269,0
CCBG.US,D,20201019,000000,20.619,20.658,20.432,20.452,7699,0
CCBG.US,D,20201020,000000,20.638,21.001,20.127,20.854,9357,0
CCBG.US,D,20201021,000000,20.672,21.08,20.672,21.08,5612,0
CCBG.US,D,20201022,000000,21.507,21.601,21.341,21.365,12132,0
CCBG.US,D,20201023,000000,21.522,21.739,21.395,21.395,8866,0
CCBG.US,D,20201026,000000,21.345,21.37,20.953,21.198,29011,0
CCBG.US,D,20201027,000000,22.26,22.26,20.741,20.796,35085,0
CCBG.US,D,20201028,000000,20.638,21.178,20.638,21.08,62042,0
CCBG.US,D,20201029,000000,20.923,21.06,20.648,20.933,25082,0
CCBG.US,D,20201030,000000,20.854,21.233,20.648,20.943,17494,0
CCBG.US,D,20201102,000000,20.953,21.444,20.726,21.434,19244,0
CCBG.US,D,20201103,000000,21.817,22.26,21.66,22.26,21353,0
CCBG.US,D,20201104,000000,21.67,21.67,20.294,20.294,13794,0
CCBG.US,D,20201105,000000,20.275,20.893,20.275,20.746,11522,0
CCBG.US,D,20201106,000000,20.609,20.609,19.99,20.058,14657,0
CCBG.US,D,20201109,000000,20.255,22.962,20.255,21.955,52555,0
CCBG.US,D,20201110,000000,22.338,23.35,21.645,22.957,37388,0
CCBG.US,D,20201111,000000,23.576,23.576,21.886,22.358,26391,0
CCBG.US,D,20201112,000000,21.857,21.936,21.168,21.709,16177,0
CCBG.US,D,20201113,000000,22.034,22.575,21.842,22.221,16392,0
CCBG.US,D,20201116,000000,22.79,23.463,22.535,22.996,43570,0
CCBG.US,D,20201117,000000,22.485,23.095,22.318,22.947,15570,0
CCBG.US,D,20201118,000000,23.341,23.37,22.623,22.8,11354,0
CCBG.US,D,20201119,000000,22.437,22.633,22.26,22.633,10646,0
CCBG.US,D,20201120,000000,22.289,22.761,22.211,22.585,19064,0
CCBG.US,D,20201123,000000,22.79,23.031,22.603,22.742,19971,0
CCBG.US,D,20201124,000000,23.026,24.648,23.026,24.392,36898,0
CCBG.US,D,20201125,000000,24,24.215,23.557,24.196,17467,0
CCBG.US,D,20201127,000000,23.97,24.181,23.301,23.813,8005,0
CCBG.US,D,20201130,000000,23.813,23.842,22.338,22.378,27770,0
CCBG.US,D,20201201,000000,22.672,23.631,22.603,23.518,29345,0
CCBG.US,D,20201202,000000,23.881,24.201,23.399,23.813,20670,0
CCBG.US,D,20201203,000000,23.646,24.177,23.646,24.127,13570,0
CCBG.US,D,20201204,000000,24.127,25.323,24.127,25.086,24632,0
CCBG.US,D,20201207,000000,24.769,25.13,24.463,24.839,15007,0
CCBG.US,D,20201208,000000,24.503,25.649,24.503,25.61,27834,0
CCBG.US,D,20201209,000000,25.798,25.798,25.442,25.63,21554,0
CCBG.US,D,20201210,000000,25.165,25.709,25.165,25.689,11469,0
CCBG.US,D,20201211,000000,25.225,25.581,25.017,25.264,14086,0
CCBG.US,D,20201214,000000,25.353,25.649,25.264,25.313,23114,0
CCBG.US,D,20201215,000000,25.591,25.907,25.274,25.333,29040,0
CCBG.US,D,20201216,000000,25.6,26.055,25.293,25.293,35967,0
CCBG.US,D,20201217,000000,25.264,25.734,25.264,25.729,29223,0
CCBG.US,D,20201218,000000,25.897,25.897,23.721,23.979,105363,0
CCBG.US,D,20201221,000000,24.117,25.749,23.731,24.364,36178,0
CCBG.US,D,20201222,000000,24.285,24.601,23.969,24.057,32904,0
CCBG.US,D,20201223,000000,24.196,24.75,24.196,24.701,20403,0
CCBG.US,D,20201224,000000,24.898,24.898,24.226,24.523,8002,0
CCBG.US,D,20201228,000000,24.611,25.096,24.591,24.631,17375,0
CCBG.US,D,20201229,000000,24.74,24.74,23.979,24.087,19792,0
CCBG.US,D,20201230,000000,23.939,24.523,23.929,24.483,18166,0
CCBG.US,D,20201231,000000,24.779,25.002,24.305,24.305,12743,0
CCBG.US,D,20210104,000000,24.345,24.418,23.395,23.889,29924,0
CCBG.US,D,20210105,000000,23.746,24.562,23.746,24.087,21638,0
CCBG.US,D,20210106,000000,24.73,26.687,24.701,26.371,40182,0
CCBG.US,D,20210107,000000,26.697,26.697,26.025,26.233,19408,0
CCBG.US,D,20210108,000000,26.599,26.599,25.007,25.571,16024,0
CCBG.US,D,20210111,000000,25.089,25.867,25.089,25.867,10982,0
CCBG.US,D,20210112,000000,25.432,26.105,25.293,26.025,18234,0
CCBG.US,D,20210113,000000,25.837,25.837,25.195,25.254,11839,0
CCBG.US,D,20210114,000000,25.561,26.457,25.195,25.689,17066,0
CCBG.US,D,20210115,000000,25.155,25.63,24.869,25.215,16770,0
CCBG.US,D,20210119,000000,25.571,25.571,24.513,24.799,15037,0
CCBG.US,D,20210120,000000,24.73,25.096,24.226,24.572,23394,0
CCBG.US,D,20210121,000000,24.74,24.74,24.052,24.206,14425,0
CCBG.US,D,20210122,000000,23.83,24.325,23.83,24.295,25724,0
CCBG.US,D,20210125,000000,24.008,24.359,23.583,23.949,26263,0
CCBG.US,D,20210126,000000,23.959,24.445,22.485,22.604,45382,0
CCBG.US,D,20210127,000000,21.823,22.136,21.177,21.358,57711,0
CCBG.US,D,20210128,000000,21.853,22.836,21.595,22.258,43978,0
CCBG.US,D,20210129,000000,22.475,22.565,22.08,22.08,41049,0
CCBG.US,D,20210201,000000,22.229,22.831,22.051,22.643,36330,0
CCBG.US,D,20210202,000000,22.812,23.227,22.718,22.99,63912,0
CCBG.US,D,20210203,000000,22.921,22.921,22.297,22.337,24014,0
CCBG.US,D,20210204,000000,22.525,24.097,22.525,24.097,33342,0
CCBG.US,D,20210205,000000,24.384,24.384,23.365,23.87,30534,0
CCBG.US,D,20210208,000000,23.751,24.008,23.326,23.989,17883,0
CCBG.US,D,20210209,000000,23.731,23.929,23.409,23.801,18126,0
CCBG.US,D,20210210,000000,23.889,24.018,23.385,23.435,22918,0
CCBG.US,D,20210211,000000,23.623,23.623,22.119,22.555,42312,0
CCBG.US,D,20210212,000000,22.407,22.96,22.407,22.96,42443,0
CCBG.US,D,20210216,000000,23.168,23.889,22.812,23.721,30412,0
CCBG.US,D,20210217,000000,23.711,24.107,23.533,23.949,19434,0
CCBG.US,D,20210218,000000,23.801,24.018,23.355,23.445,24183,0
CCBG.US,D,20210219,000000,23.533,24.245,23.533,24.226,21126,0
CCBG.US,D,20210222,000000,23.899,24.957,23.899,24.769,61145,0
CCBG.US,D,20210223,000000,26.055,26.055,24.819,25.313,29777,0
CCBG.US,D,20210224,000000,25.699,26.065,25.313,25.719,39258,0
CCBG.US,D,20210225,000000,25.956,25.956,25.175,25.175,19033,0
CCBG.US,D,20210226,000000,25.125,25.125,24.413,24.413,22582,0
CCBG.US,D,20210301,000000,24.859,25.343,24.764,25.086,36241,0
CCBG.US,D,20210302,000000,24.977,25.422,24.691,24.849,23265,0
CCBG.US,D,20210303,000000,24.819,26.676,24.819,26.303,29791,0
CCBG.US,D,20210304,000000,26.303,27.251,26.005,26.431,40405,0
CCBG.US,D,20210305,000000,26.719,27.624,26.6,27.097,34632,0
CCBG.US,D,20210308,000000,27.107,28.072,26.759,27.853,24345,0
CCBG.US,D,20210309,000000,27.773,28.091,27.017,27.554,31131,0
CCBG.US,D,20210310,000000,27.604,28.559,27.291,28.449,30889,0
CCBG.US,D,20210311,000000,28.618,28.817,28.022,28.31,28891,0
CCBG.US,D,20210312,000000,28.648,28.817,28.31,28.569,22732,0
CCBG.US,D,20210315,000000,28.519,28.519,27.236,27.445,21585,0
CCBG.US,D,20210316,000000,27.495,28.191,26.751,26.938,21281,0
CCBG.US,D,20210317,000000,27.236,27.286,26.65,26.829,19075,0
CCBG.US,D,20210318,000000,27.584,28.33,26.53,27.008,46202,0
CCBG.US,D,20210319,000000,26.838,28.211,26.341,27.505,144232,0
CCBG.US,D,20210322,000000,27.435,28.161,26.341,26.709,34907,0
CCBG.US,D,20210323,000000,26.411,26.411,25.426,25.625,20900,0
CCBG.US,D,20210324,000000,25.814,27.087,25.307,25.307,33379,0
CCBG.US,D,20210325,000000,25.188,26.222,25.188,26.103,32747,0
CCBG.US,D,20210326,000000,26.867,26.867,26.282,26.669,15717,0
CCBG.US,D,20210329,000000,26.202,26.471,25.745,25.894,16993,0
CCBG.US,D,20210330,000000,26.083,26.341,25.357,26.232,17139,0
CCBG.US,D,20210331,000000,25.993,26.351,24.969,25.874,59826,0
CCBG.US,D,20210401,000000,25.635,26.113,25.635,25.953,30820,0
CCBG.US,D,20210405,000000,26.202,26.361,25.874,26.361,11357,0
CCBG.US,D,20210406,000000,26.132,26.719,25.963,26.063,46713,0
CCBG.US,D,20210407,000000,25.914,26.083,25.566,25.605,13698,0
CCBG.US,D,20210408,000000,25.914,26.018,25.486,26.013,16354,0
CCBG.US,D,20210409,000000,26.202,26.262,25.789,25.794,13485,0
CCBG.US,D,20210412,000000,25.993,26.182,25.765,25.953,16383,0
CCBG.US,D,20210413,000000,25.665,25.665,25.118,25.257,14825,0
CCBG.US,D,20210414,000000,25.31,25.874,25.31,25.705,11745,0
CCBG.US,D,20210415,000000,25.814,25.814,24.909,25.516,24771,0
CCBG.US,D,20210416,000000,25.794,25.894,25.128,25.546,26461,0
CCBG.US,D,20210419,000000,25.367,25.556,25.049,25.317,20237,0
CCBG.US,D,20210420,000000,25.128,25.547,24.412,24.76,31897,0
CCBG.US,D,20210421,000000,24.86,25.228,24.85,25.118,18813,0
CCBG.US,D,20210422,000000,25.118,25.456,24.76,25.178,19113,0
CCBG.US,D,20210423,000000,25.228,26.142,25.228,25.566,23423,0
CCBG.US,D,20210426,000000,25.745,26.022,25.337,25.337,11521,0
CCBG.US,D,20210427,000000,25.108,25.357,24.77,25.188,15720,0
CCBG.US,D,20210428,000000,25.327,25.327,24.77,25.158,21351,0
CCBG.US,D,20210429,000000,25.357,25.944,24.591,25.039,19729,0
CCBG.US,D,20210430,000000,24.73,25.208,24.73,25.128,31824,0
CCBG.US,D,20210503,000000,24.989,25.715,24.989,25.625,21543,0
CCBG.US,D,20210504,000000,25.317,25.556,24.81,24.979,31697,0
CCBG.US,D,20210505,000000,25.168,25.387,24.76,25.387,17863,0
CCBG.US,D,20210506,000000,25.397,25.874,25.198,25.874,41804,0
CCBG.US,D,20210507,000000,25.546,26.003,25.516,25.973,15528,0
CCBG.US,D,20210510,000000,25.884,26.013,25.347,25.347,19581,0
CCBG.US,D,20210511,000000,24.88,25.436,24.71,24.86,13205,0
CCBG.US,D,20210512,000000,24.999,25.078,24.522,24.76,16488,0
CCBG.US,D,20210513,000000,25.087,25.685,24.989,25.267,21097,0
CCBG.US,D,20210514,000000,25.615,26.023,25.417,26.023,14447,0
CCBG.US,D,20210517,000000,25.953,26.361,25.317,26.321,13584,0
CCBG.US,D,20210518,000000,26.132,26.292,25.347,25.635,18972,0
CCBG.US,D,20210519,000000,25.426,25.755,24.999,25.705,15270,0
CCBG.US,D,20210520,000000,25.456,25.794,25.303,25.794,31670,0
CCBG.US,D,20210521,000000,26.033,26.321,25.939,26.311,17522,0
CCBG.US,D,20210524,000000,26.031,26.331,25.765,26.302,70473,0
