<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20150413,000000,49.293,49.347,48.939,49.058,595064,0
DOX.US,D,20150414,000000,49.128,49.355,48.911,49.302,955266,0
DOX.US,D,20150415,000000,49.564,49.951,49.445,49.88,885986,0
DOX.US,D,20150416,000000,49.715,50.06,49.409,49.732,803862,0
DOX.US,D,20150417,000000,49.32,49.391,48.777,48.949,480564,0
DOX.US,D,20150420,000000,48.976,49.351,48.814,48.894,845228,0
DOX.US,D,20150421,000000,49.372,49.69,49.157,49.417,784954,0
DOX.US,D,20150422,000000,49.537,49.822,49.236,49.752,414684,0
DOX.US,D,20150423,000000,49.752,49.997,49.372,49.707,602034,0
DOX.US,D,20150424,000000,49.537,50.044,49.265,49.988,568298,0
DOX.US,D,20150427,000000,50.096,50.158,49.6,50.025,814768,0
DOX.US,D,20150428,000000,50.077,50.306,49.752,50.106,494724,0
DOX.US,D,20150429,000000,50.26,50.449,50.044,50.232,783129,0
DOX.US,D,20150430,000000,49.941,50.315,49.075,49.78,1465256,0
DOX.US,D,20150501,000000,50.044,50.06,49.048,49.147,1206274,0
DOX.US,D,20150504,000000,49.118,49.499,48.911,49.245,702372,0
DOX.US,D,20150505,000000,49.227,49.236,48.695,48.875,491628,0
DOX.US,D,20150506,000000,48.516,48.875,48.404,48.542,575206,0
DOX.US,D,20150507,000000,48.404,48.875,48.326,48.462,859521,0
DOX.US,D,20150508,000000,49.039,49.185,48.614,48.685,938116,0
DOX.US,D,20150511,000000,48.633,49.157,48.524,48.911,609553,0
DOX.US,D,20150512,000000,48.551,48.855,48.15,48.281,733715,0
DOX.US,D,20150513,000000,48.56,48.929,48.272,48.885,689317,0
DOX.US,D,20150514,000000,49.137,49.653,48.831,49.564,416510,0
DOX.US,D,20150515,000000,49.799,49.871,49.094,49.33,535066,0
DOX.US,D,20150518,000000,49.067,50.212,49.067,50.168,834665,0
DOX.US,D,20150519,000000,49.862,50.484,49.862,50.287,597842,0
DOX.US,D,20150520,000000,50.188,50.241,49.508,49.671,840875,0
DOX.US,D,20150521,000000,49.445,49.554,49.245,49.302,753037,0
DOX.US,D,20150522,000000,49.067,49.275,48.831,48.939,744409,0
DOX.US,D,20150526,000000,48.676,48.676,48.36,48.376,478751,0
DOX.US,D,20150527,000000,48.17,48.865,48.107,48.741,807910,0
DOX.US,D,20150528,000000,48.885,49.427,48.623,49.409,747160,0
DOX.US,D,20150529,000000,49.537,49.617,49.185,49.582,703368,0
DOX.US,D,20150601,000000,49.617,50.457,49.427,50.158,892091,0
DOX.US,D,20150602,000000,49.969,50.919,49.553,50.784,1178927,0
DOX.US,D,20150603,000000,50.973,51.264,50.684,50.991,922632,0
DOX.US,D,20150604,000000,50.973,51.046,50.541,50.584,693078,0
DOX.US,D,20150605,000000,50.449,50.884,50.404,50.865,435207,0
DOX.US,D,20150608,000000,51.028,51.334,50.541,50.594,745515,0
DOX.US,D,20150609,000000,50.62,50.738,50.178,50.34,710112,0
DOX.US,D,20150610,000000,49.546,51.182,49.546,51.121,924670,0
DOX.US,D,20150611,000000,51.297,51.498,51.199,51.361,789670,0
DOX.US,D,20150612,000000,50.764,51.334,50.764,51,400912,0
DOX.US,D,20150615,000000,50.827,50.846,50.251,50.412,452353,0
DOX.US,D,20150616,000000,50.178,50.541,50.178,50.384,501804,0
DOX.US,D,20150617,000000,50.466,50.62,50.196,50.357,637651,0
DOX.US,D,20150618,000000,50.503,50.721,50.384,50.431,545059,0
DOX.US,D,20150619,000000,50.645,51.081,50.484,50.827,710008,0
DOX.US,D,20150622,000000,51,51.482,50.901,51.062,411311,0
DOX.US,D,20150623,000000,51.182,51.19,50.747,51.009,408458,0
DOX.US,D,20150624,000000,50.937,51.136,50.394,50.532,453684,0
DOX.US,D,20150625,000000,50.431,50.764,50.431,50.635,481118,0
DOX.US,D,20150626,000000,50.665,51.101,50.473,50.911,1452428,0
DOX.US,D,20150629,000000,50.577,50.738,49.93,49.977,498076,0
DOX.US,D,20150630,000000,50.221,50.774,49.477,49.495,713009,0
DOX.US,D,20150701,000000,49.687,50.513,49.423,50.411,747225,0
DOX.US,D,20150702,000000,50.503,50.704,50.158,50.231,565021,0
DOX.US,D,20150706,000000,50.014,50.366,49.73,49.913,737628,0
DOX.US,D,20150707,000000,50.005,50.014,48.953,49.361,1556100,0
DOX.US,D,20150708,000000,49.071,49.486,48.781,48.998,1014348,0
DOX.US,D,20150709,000000,49.486,50.33,49.28,50.202,927991,0
DOX.US,D,20150710,000000,50.541,50.992,50.349,50.811,447563,0
DOX.US,D,20150713,000000,51.092,51.509,50.764,51.047,388558,0
DOX.US,D,20150714,000000,50.876,51.274,50.73,51.082,319839,0
DOX.US,D,20150715,000000,50.92,51.166,50.721,51.138,695776,0
DOX.US,D,20150716,000000,51.626,51.926,51.039,51.87,695937,0
DOX.US,D,20150717,000000,51.889,52.062,51.353,51.456,784830,0
DOX.US,D,20150720,000000,51.544,51.58,51.353,51.409,639908,0
DOX.US,D,20150721,000000,51.409,51.518,50.93,51.092,556420,0
DOX.US,D,20150722,000000,50.645,51.326,50.645,51.082,438406,0
DOX.US,D,20150723,000000,51.019,51.353,50.503,50.694,356681,0
DOX.US,D,20150724,000000,50.756,50.982,50.211,50.393,410172,0
DOX.US,D,20150727,000000,50.231,50.473,49.939,49.967,400028,0
DOX.US,D,20150728,000000,50.094,50.493,49.767,50.43,502598,0
DOX.US,D,20150729,000000,50.645,51.336,50.25,51.201,877149,0
DOX.US,D,20150730,000000,55.725,55.725,52.381,52.787,1163240,0
DOX.US,D,20150731,000000,52.571,53.249,52.316,53.178,964498,0
DOX.US,D,20150803,000000,52.859,53.014,52.407,52.996,668525,0
DOX.US,D,20150804,000000,53.123,53.133,52.688,52.762,484618,0
DOX.US,D,20150805,000000,52.752,53.449,52.587,53.34,938357,0
DOX.US,D,20150806,000000,53.331,53.547,52.587,52.679,829564,0
DOX.US,D,20150807,000000,52.381,52.67,52.09,52.449,436756,0
DOX.US,D,20150810,000000,52.752,53.259,52.442,53.031,348850,0
DOX.US,D,20150811,000000,52.633,53.121,52.424,52.944,534856,0
DOX.US,D,20150812,000000,52.886,54.327,52.616,53.922,1269786,0
DOX.US,D,20150813,000000,53.912,54.365,53.885,54.082,665167,0
DOX.US,D,20150814,000000,54.074,54.998,53.687,54.773,889498,0
DOX.US,D,20150817,000000,54.755,54.846,54.195,54.846,582559,0
DOX.US,D,20150818,000000,54.728,55.075,53.749,54.827,601639,0
DOX.US,D,20150819,000000,54.6,54.963,54.263,54.72,596014,0
DOX.US,D,20150820,000000,54.049,54.272,53.458,53.497,460135,0
DOX.US,D,20150821,000000,52.996,53.322,52.187,52.187,583882,0
DOX.US,D,20150824,000000,48.869,52.235,46.749,50.314,1180621,0
DOX.US,D,20150825,000000,51.6,52.596,50.211,50.231,1012035,0
DOX.US,D,20150826,000000,51.239,51.672,50.104,51.138,1127950,0
DOX.US,D,20150827,000000,51.836,52.78,51.645,52.362,840309,0
DOX.US,D,20150828,000000,52.081,52.606,51.851,52.288,530501,0
DOX.US,D,20150831,000000,52.062,52.39,51.635,51.87,508220,0
DOX.US,D,20150901,000000,51.072,51.526,50.774,50.982,679837,0
DOX.US,D,20150902,000000,51.475,52.153,50.802,51.326,1455956,0
DOX.US,D,20150903,000000,51.382,52.009,51.118,51.552,910674,0
DOX.US,D,20150904,000000,50.774,51.201,50.712,51.001,713473,0
DOX.US,D,20150908,000000,51.475,52.16,50.866,52.062,1077655,0
DOX.US,D,20150909,000000,52.596,52.596,51.456,51.544,522891,0
DOX.US,D,20150910,000000,51.692,52.264,50.974,52.062,729892,0
DOX.US,D,20150911,000000,51.362,52.442,51.362,52.009,584984,0
DOX.US,D,20150914,000000,52.108,52.108,51.682,51.88,499399,0
DOX.US,D,20150915,000000,51.99,52.552,51.99,52.335,485610,0
DOX.US,D,20150916,000000,52.325,53.04,52.116,53.005,710607,0
DOX.US,D,20150917,000000,53.014,53.377,52.742,52.814,650136,0
DOX.US,D,20150918,000000,52.39,52.814,52.17,52.254,540756,0
DOX.US,D,20150921,000000,52.859,53.188,52.081,52.988,919830,0
DOX.US,D,20150922,000000,52.206,52.587,51.98,52.09,668253,0
DOX.US,D,20150923,000000,52.044,52.407,51.999,52.345,406496,0
DOX.US,D,20150924,000000,51.836,52.316,51.744,51.908,529218,0
DOX.US,D,20150925,000000,52.424,52.652,51.826,52.009,625906,0
DOX.US,D,20150928,000000,51.99,52.307,51.37,51.889,711042,0
DOX.US,D,20150929,000000,51.952,52.026,50.916,51.163,710592,0
DOX.US,D,20150930,000000,51.473,51.98,51.163,51.725,1204329,0
DOX.US,D,20151001,000000,51.971,51.971,50.926,51.427,927001,0
DOX.US,D,20151002,000000,50.926,51.701,50.862,51.662,1022667,0
DOX.US,D,20151005,000000,51.8,52.981,51.8,52.963,748256,0
DOX.US,D,20151006,000000,53.034,53.263,52.671,52.963,613821,0
DOX.US,D,20151007,000000,53.173,53.637,52.589,53.389,566758,0
DOX.US,D,20151008,000000,53.381,53.617,52.754,53.199,596558,0
DOX.US,D,20151009,000000,53.409,53.454,53.063,53.155,412587,0
DOX.US,D,20151012,000000,52.971,53.637,52.654,53.617,515504,0
DOX.US,D,20151013,000000,53.551,53.551,53.207,53.235,397632,0
DOX.US,D,20151014,000000,53.063,53.608,52.88,52.918,620200,0
DOX.US,D,20151015,000000,53.191,53.542,52.662,53.053,545314,0
DOX.US,D,20151016,000000,53.173,53.454,52.918,53.235,407307,0
DOX.US,D,20151019,000000,53.253,53.253,52.782,53.063,383292,0
DOX.US,D,20151020,000000,53.199,53.409,52.764,53.399,448586,0
DOX.US,D,20151021,000000,53.637,53.808,53.053,53.534,698053,0
DOX.US,D,20151022,000000,53.745,55.127,53.571,55.007,799333,0
DOX.US,D,20151023,000000,55.302,55.717,54.936,55.454,614372,0
DOX.US,D,20151026,000000,55.263,55.508,55.007,55.137,378719,0
DOX.US,D,20151027,000000,54.972,55.153,54.719,54.953,785918,0
DOX.US,D,20151028,000000,55.017,55.454,54.635,55.226,828690,0
DOX.US,D,20151029,000000,54.864,55.699,54.125,54.799,859372,0
DOX.US,D,20151030,000000,54.835,55.056,54.174,54.174,947345,0
DOX.US,D,20151102,000000,54.391,54.661,53.983,54.437,1034176,0
DOX.US,D,20151103,000000,54.363,54.835,53.299,54.683,609752,0
DOX.US,D,20151104,000000,54.772,55.036,54.589,54.953,561373,0
DOX.US,D,20151105,000000,54.944,55.312,54.572,55.046,551364,0
DOX.US,D,20151106,000000,55.161,55.491,54.5,55.207,575664,0
DOX.US,D,20151109,000000,54.635,54.936,54.445,54.799,662299,0
DOX.US,D,20151110,000000,54.053,54.963,54.053,54.654,812965,0
DOX.US,D,20151111,000000,51.807,52.281,50.425,50.527,1863898,0
DOX.US,D,20151112,000000,49.88,50.371,49.469,49.897,3232074,0
DOX.US,D,20151113,000000,49.625,50.071,49.106,49.197,942945,0
DOX.US,D,20151116,000000,49.213,49.809,48.953,49.535,1077212,0
DOX.US,D,20151117,000000,49.408,50.898,49.353,50.308,1345855,0
DOX.US,D,20151118,000000,50.299,50.761,49.644,50.616,1259424,0
DOX.US,D,20151119,000000,50.641,51.634,50.555,51.516,1092057,0
DOX.US,D,20151120,000000,51.534,51.98,51.516,51.735,824185,0
DOX.US,D,20151123,000000,51.654,52.179,51.589,51.763,785257,0
DOX.US,D,20151124,000000,51.542,51.971,49.862,51.807,937999,0
DOX.US,D,20151125,000000,52.026,52.026,50.308,51.542,879825,0
DOX.US,D,20151127,000000,51.579,51.99,51.437,51.926,585229,0
DOX.US,D,20151130,000000,51.85,52.564,51.245,51.446,1170022,0
DOX.US,D,20151201,000000,51.181,51.85,50.881,51.473,1607267,0
DOX.US,D,20151202,000000,51.507,51.725,51.099,51.507,1026941,0
DOX.US,D,20151203,000000,51.671,51.671,50.8,51.07,1396628,0
DOX.US,D,20151204,000000,51.079,52.245,50.488,52.019,1030368,0
DOX.US,D,20151207,000000,51.86,52.236,51.079,51.106,931068,0
DOX.US,D,20151208,000000,50.907,51.036,50.46,50.8,906885,0
DOX.US,D,20151209,000000,50.972,51.044,49.933,49.97,734675,0
DOX.US,D,20151210,000000,49.809,50.862,49.809,50.598,1411614,0
DOX.US,D,20151211,000000,49.197,50.036,49.197,49.752,544763,0
DOX.US,D,20151214,000000,49.923,50.117,49.497,50.107,839898,0
DOX.US,D,20151215,000000,50.555,50.872,50.318,50.517,1056975,0
DOX.US,D,20151216,000000,50.589,50.907,50.28,50.872,979563,0
DOX.US,D,20151217,000000,50.889,50.944,49.88,49.888,978023,0
DOX.US,D,20151218,000000,50.098,50.098,49.09,49.28,1228634,0
DOX.US,D,20151221,000000,49.599,49.979,49.162,49.961,779208,0
DOX.US,D,20151222,000000,49.961,50.954,48.871,50.926,1047912,0
DOX.US,D,20151223,000000,51.07,51.534,50.616,50.944,1128344,0
DOX.US,D,20151224,000000,50.926,51.324,50.498,50.934,373982,0
DOX.US,D,20151228,000000,50.78,50.848,50.353,50.469,754705,0
DOX.US,D,20151229,000000,50.801,50.981,50.443,50.626,730969,0
DOX.US,D,20151230,000000,50.598,50.642,50.307,50.408,283272,0
DOX.US,D,20151231,000000,50.179,50.469,49.778,49.778,330772,0
DOX.US,D,20160104,000000,48.966,49.504,48.774,49.467,688010,0
DOX.US,D,20160105,000000,49.659,49.931,49.202,49.202,665802,0
DOX.US,D,20160106,000000,48.755,48.812,47.907,48.591,815625,0
DOX.US,D,20160107,000000,48.009,48.237,46.467,47.817,952518,0
DOX.US,D,20160108,000000,48.009,48.265,47.526,47.59,592255,0
DOX.US,D,20160111,000000,47.934,48.345,47.204,47.261,1601924,0
DOX.US,D,20160112,000000,47.725,48.738,46.308,48.673,921072,0
DOX.US,D,20160113,000000,48.464,49.315,47.698,48.161,837093,0
DOX.US,D,20160114,000000,48.389,49.431,48.017,49.187,822634,0
DOX.US,D,20160115,000000,48.116,48.846,47.62,48.472,735777,0
DOX.US,D,20160119,000000,48.574,48.73,47.834,48.292,803022,0
DOX.US,D,20160120,000000,47.516,48.161,46.87,47.925,828867,0
DOX.US,D,20160121,000000,47.999,48.056,47.114,47.152,784940,0
DOX.US,D,20160122,000000,47.615,48.116,47.415,48.056,728825,0
DOX.US,D,20160125,000000,48.009,48.108,47.478,47.571,766595,0
DOX.US,D,20160126,000000,47.817,48.61,47.802,48.528,694418,0
DOX.US,D,20160127,000000,48.379,49.485,47.688,47.802,968685,0
DOX.US,D,20160128,000000,49.375,49.896,48.574,49.178,1153472,0
DOX.US,D,20160129,000000,49.295,50.053,49.058,49.931,1532220,0
DOX.US,D,20160201,000000,49.285,50.735,48.774,50.469,916551,0
DOX.US,D,20160202,000000,49.896,50.791,49.597,50.197,802444,0
DOX.US,D,20160203,000000,50.416,51.457,48.793,50.681,1486787,0
DOX.US,D,20160204,000000,50.642,50.853,49.65,50.125,1203404,0
DOX.US,D,20160205,000000,49.815,50.271,48.802,49.86,1271312,0
DOX.US,D,20160208,000000,49.129,49.384,47.492,49.139,798821,0
DOX.US,D,20160209,000000,48.547,49.305,47.571,47.688,918161,0
DOX.US,D,20160210,000000,47.735,48.673,47.442,48.091,780706,0
DOX.US,D,20160211,000000,47.204,49.202,45.658,49.139,1257860,0
DOX.US,D,20160212,000000,49.668,50.261,48.354,50.125,816490,0
DOX.US,D,20160216,000000,50.434,52.487,50.434,52.378,2503026,0
DOX.US,D,20160217,000000,52.039,53.052,50.936,52.989,1505125,0
DOX.US,D,20160218,000000,52.935,53.551,52.35,53.08,1265215,0
DOX.US,D,20160219,000000,53.135,53.164,52.44,52.969,885321,0
DOX.US,D,20160222,000000,53.181,53.947,53.144,53.684,962156,0
DOX.US,D,20160223,000000,53.389,53.716,52.632,52.878,1195276,0
DOX.US,D,20160224,000000,52.369,53.062,51.86,52.906,594079,0
DOX.US,D,20160225,000000,52.86,53.29,51.662,53.29,621055,0
DOX.US,D,20160226,000000,53.29,53.581,52.232,52.487,666949,0
DOX.US,D,20160229,000000,52.294,52.552,51.538,51.776,1143523,0
DOX.US,D,20160301,000000,51.885,52.586,51.885,52.543,715769,0
DOX.US,D,20160302,000000,52.505,52.641,51.337,52.031,974336,0
DOX.US,D,20160303,000000,52.004,52.158,51.346,52.058,971854,0
DOX.US,D,20160304,000000,52.203,52.203,51.555,51.611,615504,0
DOX.US,D,20160307,000000,51.393,51.786,51.175,51.628,520363,0
DOX.US,D,20160308,000000,51.337,51.975,50.981,51.337,403873,0
DOX.US,D,20160309,000000,51.583,51.847,51.175,51.729,435139,0
DOX.US,D,20160310,000000,51.722,52.342,51.546,52.269,950819,0
DOX.US,D,20160311,000000,52.688,53.062,52.342,52.878,616741,0
DOX.US,D,20160314,000000,52.543,53.409,52.024,53.299,768165,0
DOX.US,D,20160315,000000,52.797,53.492,51.747,53.353,975547,0
DOX.US,D,20160316,000000,53.116,53.872,52.473,53.716,858105,0
DOX.US,D,20160317,000000,53.91,54.593,53.764,54.356,695989,0
DOX.US,D,20160318,000000,54.186,54.63,52.448,54.477,1048851,0
DOX.US,D,20160321,000000,54.127,54.593,52.251,54.53,760149,0
DOX.US,D,20160322,000000,54.347,55.298,53.6,54.575,754410,0
DOX.US,D,20160323,000000,54.347,54.538,53.589,54.146,555844,0
DOX.US,D,20160324,000000,53.837,54.073,53.428,53.754,541311,0
DOX.US,D,20160328,000000,53.818,54.421,53.679,54.394,446994,0
DOX.US,D,20160329,000000,54.059,54.955,53.83,54.847,478028,0
DOX.US,D,20160330,000000,55,55.34,54.711,54.974,359797,0
DOX.US,D,20160331,000000,54.912,55.479,54.813,55.296,443868,0
DOX.US,D,20160401,000000,54.965,55.296,54.463,55.286,469505,0
DOX.US,D,20160404,000000,55.257,55.34,54.818,55.009,273097,0
DOX.US,D,20160405,000000,54.673,54.921,53.811,53.83,507263,0
DOX.US,D,20160406,000000,54.084,54.304,53.757,54.042,585734,0
DOX.US,D,20160407,000000,53.95,54.16,52.806,52.989,685602,0
DOX.US,D,20160408,000000,53.336,53.714,52.869,53.145,501884,0
DOX.US,D,20160411,000000,53.173,53.484,52.814,52.824,422299,0
DOX.US,D,20160412,000000,52.896,52.998,52.455,52.761,484142,0
DOX.US,D,20160413,000000,53.126,53.61,52.696,53.309,297161,0
DOX.US,D,20160414,000000,53.465,53.465,52.945,53.071,418791,0
DOX.US,D,20160415,000000,53.173,53.803,52.969,53.719,386930,0
DOX.US,D,20160418,000000,53.494,53.923,53.071,53.648,271336,0
DOX.US,D,20160419,000000,53.563,53.95,53.286,53.783,298664,0
DOX.US,D,20160420,000000,53.739,54.19,53.64,53.913,410515,0
DOX.US,D,20160421,000000,53.95,54.453,52.111,52.156,1233674,0
DOX.US,D,20160422,000000,51.927,52.204,51.27,51.791,864467,0
DOX.US,D,20160425,000000,51.844,52.028,51.461,51.871,436233,0
DOX.US,D,20160426,000000,51.871,52.267,51.615,51.782,641479,0
DOX.US,D,20160427,000000,51.708,52.523,51.68,52.421,494885,0
DOX.US,D,20160428,000000,52.448,52.77,52.111,52.181,462901,0
DOX.US,D,20160429,000000,52.101,52.147,51.331,51.724,475667,0
DOX.US,D,20160502,000000,51.937,52.523,51.791,52.173,578623,0
DOX.US,D,20160503,000000,51.782,52.219,51.515,51.927,618695,0
DOX.US,D,20160504,000000,51.68,52.348,51.481,52.156,622136,0
DOX.US,D,20160505,000000,52.926,52.926,50.939,51.031,809214,0
DOX.US,D,20160506,000000,50.607,52.541,50.499,52.541,822079,0
DOX.US,D,20160509,000000,52.485,53.535,52.395,53.225,840595,0
DOX.US,D,20160510,000000,53.39,53.535,52.974,53.4,507032,0
DOX.US,D,20160511,000000,53.135,53.64,52.411,52.421,514806,0
DOX.US,D,20160512,000000,52.741,53.263,52.513,53.029,451655,0
DOX.US,D,20160513,000000,52.833,53.08,52.248,52.448,1028763,0
DOX.US,D,20160516,000000,52.465,52.906,52.147,52.569,554505,0
DOX.US,D,20160517,000000,52.559,52.695,51.962,52.028,359779,0
DOX.US,D,20160518,000000,51.871,52.267,51.551,51.782,421295,0
DOX.US,D,20160519,000000,51.598,51.981,51.331,51.624,783027,0
DOX.US,D,20160520,000000,51.708,52.196,51.624,51.947,1076953,0
DOX.US,D,20160523,000000,51.844,52.037,51.551,51.598,442886,0
DOX.US,D,20160524,000000,51.816,52.421,51.606,52.376,477407,0
DOX.US,D,20160525,000000,52.623,52.623,52.055,52.291,760881,0
DOX.US,D,20160526,000000,52.291,52.787,51.991,52.577,579114,0
DOX.US,D,20160527,000000,52.523,53.145,52.045,53.089,398164,0
DOX.US,D,20160531,000000,53.042,53.225,52.926,53.052,734654,0
DOX.US,D,20160601,000000,52.869,53.318,52.668,52.77,384864,0
DOX.US,D,20160602,000000,52.577,53.08,52.564,52.961,576005,0
DOX.US,D,20160603,000000,52.869,53.249,52.541,52.878,514683,0
DOX.US,D,20160606,000000,52.78,52.999,52.267,52.677,255773,0
DOX.US,D,20160607,000000,52.85,53.071,52.448,52.623,451751,0
DOX.US,D,20160608,000000,52.761,52.969,52.513,52.77,404857,0
DOX.US,D,20160609,000000,52.787,52.787,52.403,52.585,316831,0
DOX.US,D,20160610,000000,52.101,52.55,51.761,52.513,402657,0
DOX.US,D,20160613,000000,52.173,52.623,51.693,52.028,362335,0
DOX.US,D,20160614,000000,51.851,52.137,51.542,51.816,677047,0
DOX.US,D,20160615,000000,51.871,52.142,51.724,51.791,357499,0
DOX.US,D,20160616,000000,51.505,52.191,51.27,52.147,501459,0
DOX.US,D,20160617,000000,51.991,52.283,51.489,51.497,768726,0
DOX.US,D,20160620,000000,51.871,52.495,51.871,52.045,333886,0
DOX.US,D,20160621,000000,52.219,52.485,51.303,51.743,536824,0
DOX.US,D,20160622,000000,51.743,52.028,51.387,51.588,457629,0
DOX.US,D,20160623,000000,52.037,52.164,51.471,51.734,675832,0
DOX.US,D,20160624,000000,50.317,50.837,50.014,50.024,1149572,0
DOX.US,D,20160627,000000,49.766,50.693,49.53,49.995,838232,0
DOX.US,D,20160628,000000,50.331,51.119,50.249,51.056,564696,0
DOX.US,D,20160629,000000,51.444,52.262,51.064,52.122,611976,0
DOX.US,D,20160630,000000,52.013,53.251,52.013,53.013,794286,0
DOX.US,D,20160701,000000,52.995,53.289,50.525,52.767,699861,0
DOX.US,D,20160705,000000,52.45,52.976,51.383,52.776,408296,0
DOX.US,D,20160706,000000,52.415,53.38,52.334,53.261,493452,0
DOX.US,D,20160707,000000,53.179,53.562,52.949,53.004,328295,0
DOX.US,D,20160708,000000,53.279,53.775,52.883,53.51,313706,0
DOX.US,D,20160711,000000,53.719,53.959,53.123,53.483,233100,0
DOX.US,D,20160712,000000,53.648,53.648,51.149,53.388,261132,0
DOX.US,D,20160713,000000,53.361,53.629,52.802,53.428,328162,0
DOX.US,D,20160714,000000,53.666,54.007,53.289,53.343,411010,0
DOX.US,D,20160715,000000,53.418,53.629,52.352,53.17,371292,0
DOX.US,D,20160718,000000,53.086,53.428,53.049,53.279,370299,0
DOX.US,D,20160719,000000,53.022,53.543,52.757,52.949,457646,0
DOX.US,D,20160720,000000,53.251,53.609,53.189,53.464,366917,0
DOX.US,D,20160721,000000,53.418,53.526,53.03,53.086,358181,0
DOX.US,D,20160722,000000,53.162,53.703,53.142,53.656,510341,0
DOX.US,D,20160725,000000,53.729,53.849,53.21,53.552,516979,0
DOX.US,D,20160726,000000,53.38,53.942,52.888,53.775,502983,0
DOX.US,D,20160727,000000,53.729,54.007,52.784,53.152,654541,0
DOX.US,D,20160728,000000,53.242,53.543,53.007,53.388,394464,0
DOX.US,D,20160729,000000,53.519,53.775,53.361,53.6,763923,0
DOX.US,D,20160801,000000,53.639,54.566,53.474,54.509,823478,0
DOX.US,D,20160802,000000,54.474,54.575,53.959,54.353,1111998,0
DOX.US,D,20160803,000000,54.411,54.648,54.181,54.587,928897,0
DOX.US,D,20160804,000000,54.547,54.758,54.401,54.502,641925,0
DOX.US,D,20160805,000000,54.694,54.74,54.094,54.112,725513,0
DOX.US,D,20160808,000000,54.132,54.171,53.279,53.526,626755,0
DOX.US,D,20160809,000000,53.298,53.544,53.026,53.094,663359,0
DOX.US,D,20160810,000000,53.039,53.562,52.958,53.552,561395,0
DOX.US,D,20160811,000000,53.639,54.363,53.639,54.297,1001586,0
DOX.US,D,20160812,000000,54.363,54.58,54.181,54.445,541328,0
DOX.US,D,20160815,000000,54.437,54.812,54.288,54.372,526705,0
DOX.US,D,20160816,000000,54.353,54.401,53.519,53.535,491549,0
DOX.US,D,20160817,000000,53.37,53.445,53.049,53.428,355754,0
DOX.US,D,20160818,000000,53.562,54.2,53.179,54.2,612632,0
DOX.US,D,20160819,000000,54.278,54.502,52.769,54.445,616367,0
DOX.US,D,20160822,000000,54.171,54.557,54.024,54.112,992655,0
DOX.US,D,20160823,000000,54.209,54.547,53.914,54.344,449772,0
