<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20090518,000000,40.294,41.212,40.052,41.212,2068931,0
CHRW.US,D,20090519,000000,40.934,41.464,40.753,40.831,1817266,0
CHRW.US,D,20090520,000000,41.028,41.639,40.157,40.308,2798437,0
CHRW.US,D,20090521,000000,39.937,40.475,38.202,38.621,3380029,0
CHRW.US,D,20090522,000000,38.764,39.134,38.202,38.497,2008536,0
CHRW.US,D,20090526,000000,38.025,40.362,37.869,40.362,3126445,0
CHRW.US,D,20090527,000000,40.07,42.368,38.938,39,3212596,0
CHRW.US,D,20090528,000000,39.603,39.881,38.818,39.675,2896527,0
CHRW.US,D,20090529,000000,39.816,40.736,39.588,40.263,5186970,0
CHRW.US,D,20090601,000000,40.928,42.382,40.745,41.971,2659336,0
CHRW.US,D,20090602,000000,41.639,43.12,41.639,42.399,2351167,0
CHRW.US,D,20090603,000000,42.059,42.303,41.287,41.639,2068929,0
CHRW.US,D,20090604,000000,41.612,41.612,40.894,41.347,1980967,0
CHRW.US,D,20090605,000000,42.006,42.066,41.061,41.592,1931458,0
CHRW.US,D,20090608,000000,41.155,42.29,40.912,41.907,2291167,0
CHRW.US,D,20090609,000000,41.989,42.794,41.886,42.62,1987634,0
CHRW.US,D,20090610,000000,42.898,42.938,41.83,42.694,2027294,0
CHRW.US,D,20090611,000000,42.477,43.08,42.147,42.636,1463495,0
CHRW.US,D,20090612,000000,42.353,42.447,40.919,41.529,2354370,0
CHRW.US,D,20090615,000000,41.197,41.338,40.022,40.451,1603570,0
CHRW.US,D,20090616,000000,40.761,41.021,39.343,39.422,1950224,0
CHRW.US,D,20090617,000000,39.449,39.683,38.899,39.407,2428239,0
CHRW.US,D,20090618,000000,39.407,40.07,38.861,39.753,1247238,0
CHRW.US,D,20090619,000000,40.229,40.458,39.603,39.978,2031269,0
CHRW.US,D,20090622,000000,39.642,39.705,38.613,39.134,2891758,0
CHRW.US,D,20090623,000000,39.134,39.881,38.961,39.399,1374895,0
CHRW.US,D,20090624,000000,39.642,40.761,39.492,39.746,1989729,0
CHRW.US,D,20090625,000000,39.534,41.296,39.367,41.187,1715003,0
CHRW.US,D,20090626,000000,40.919,41.274,40.553,41.087,1508295,0
CHRW.US,D,20090629,000000,41.087,42.106,40.513,41.695,1727183,0
CHRW.US,D,20090630,000000,41.662,41.989,40.912,41.312,1766814,0
CHRW.US,D,20090701,000000,41.686,42.156,41.381,41.757,1757264,0
CHRW.US,D,20090702,000000,41.555,41.686,40.247,40.247,1503834,0
CHRW.US,D,20090706,000000,40.308,40.894,40.006,40.839,1473041,0
CHRW.US,D,20090707,000000,40.659,40.702,39.557,39.683,1887637,0
CHRW.US,D,20090708,000000,39.847,39.912,38.866,39.69,2001480,0
CHRW.US,D,20090709,000000,39.787,40.038,39.35,39.746,1196097,0
CHRW.US,D,20090710,000000,39.524,40.537,39.524,40.294,1162214,0
CHRW.US,D,20090713,000000,40.006,40.22,39.127,40.07,2580055,0
CHRW.US,D,20090714,000000,40.127,40.61,39.769,40.537,1658026,0
CHRW.US,D,20090715,000000,40.934,41.172,40.237,40.498,2980313,0
CHRW.US,D,20090716,000000,40.355,41.878,39.881,41.621,2316086,0
CHRW.US,D,20090717,000000,41.82,41.82,41.035,41.671,1645048,0
CHRW.US,D,20090720,000000,41.938,42.156,41.329,42.028,1854856,0
CHRW.US,D,20090721,000000,42.256,42.329,40.952,41.521,2596023,0
CHRW.US,D,20090722,000000,42.575,43.569,42.013,42.25,4481857,0
CHRW.US,D,20090723,000000,41.855,43.455,41.757,43.244,2440622,0
CHRW.US,D,20090724,000000,42.821,43.016,42.232,42.757,2219438,0
CHRW.US,D,20090727,000000,41.373,42.644,41.244,42.644,2690944,0
CHRW.US,D,20090728,000000,42.073,42.636,41.997,42.502,2095485,0
CHRW.US,D,20090729,000000,42.264,42.659,41.886,42.241,1776435,0
CHRW.US,D,20090730,000000,42.868,43.487,42.519,43.12,2269954,0
CHRW.US,D,20090731,000000,42.929,43.569,42.726,43.199,1778527,0
CHRW.US,D,20090803,000000,42.859,43.534,42.785,43.403,1908861,0
CHRW.US,D,20090804,000000,43.214,43.495,42.821,43.207,1919651,0
CHRW.US,D,20090805,000000,43.17,43.221,41.989,42.416,1761127,0
CHRW.US,D,20090806,000000,42.13,42.368,41.846,41.989,1857267,0
CHRW.US,D,20090807,000000,42.416,43.555,42.416,43.387,1728853,0
CHRW.US,D,20090810,000000,43.377,43.377,42.551,43.071,1396860,0
CHRW.US,D,20090811,000000,42.875,43.534,42.607,43.305,1585493,0
CHRW.US,D,20090812,000000,42.954,44.379,42.828,43.982,1900932,0
CHRW.US,D,20090813,000000,44.364,44.473,43.677,43.952,1494661,0
CHRW.US,D,20090814,000000,43.976,43.976,42.929,43.387,1437401,0
CHRW.US,D,20090817,000000,43.336,43.336,42.25,42.607,2163628,0
CHRW.US,D,20090818,000000,42.777,43.619,42.709,43.479,1892952,0
CHRW.US,D,20090819,000000,43.238,44.174,42.835,44.048,1872695,0
CHRW.US,D,20090820,000000,43.818,44.307,43.569,44.149,1966806,0
CHRW.US,D,20090821,000000,44.452,45.791,43.776,45.61,3043669,0
CHRW.US,D,20090824,000000,45.309,45.949,45.158,45.529,1720678,0
CHRW.US,D,20090825,000000,45.807,46.219,45.284,45.633,1644137,0
CHRW.US,D,20090826,000000,45.664,46.071,45.198,45.434,1633251,0
CHRW.US,D,20090827,000000,45.529,45.654,44.564,45.198,1503182,0
CHRW.US,D,20090828,000000,45.537,45.829,44.648,44.966,1426290,0
CHRW.US,D,20090831,000000,44.845,45.031,44.066,44.573,1427049,0
CHRW.US,D,20090901,000000,44.331,45.322,43.716,43.866,1620984,0
CHRW.US,D,20090902,000000,43.731,44.182,43.377,43.884,1350100,0
CHRW.US,D,20090903,000000,44.074,44.406,43.569,44.406,1166803,0
CHRW.US,D,20090904,000000,44.547,45.242,44.224,45.228,1345358,0
CHRW.US,D,20090908,000000,45.164,45.617,44.907,45.101,1158569,0
CHRW.US,D,20090909,000000,45.212,45.347,44.497,44.853,1815974,0
CHRW.US,D,20090910,000000,44.705,45.551,44.62,45.474,1669230,0
CHRW.US,D,20090911,000000,45.829,46.67,45.702,46.519,2343594,0
CHRW.US,D,20090914,000000,46.288,46.679,45.99,46.426,1428337,0
CHRW.US,D,20090915,000000,46.327,46.553,45.886,46.275,1564017,0
CHRW.US,D,20090916,000000,46.319,46.67,45.672,46.604,1866190,0
CHRW.US,D,20090917,000000,46.489,47.24,46.179,46.495,1607453,0
CHRW.US,D,20090918,000000,46.639,46.909,46.071,46.495,1834158,0
CHRW.US,D,20090921,000000,46.288,46.781,46.027,46.438,1560781,0
CHRW.US,D,20090922,000000,46.336,47.075,46.297,46.82,1310895,0
CHRW.US,D,20090923,000000,46.804,47.107,46.115,46.171,1604652,0
CHRW.US,D,20090924,000000,46.327,46.344,45.442,45.918,1649621,0
CHRW.US,D,20090925,000000,46.036,46.433,45.41,45.61,1218326,0
CHRW.US,D,20090928,000000,45.957,46.529,45.821,46.161,828513,0
CHRW.US,D,20090929,000000,46.132,46.327,45.322,45.551,1133888,0
CHRW.US,D,20090930,000000,45.543,46.259,44.596,45.752,1735536,0
CHRW.US,D,20091001,000000,45.742,46.01,44.473,44.473,1597395,0
CHRW.US,D,20091002,000000,44.48,44.888,44.182,44.581,1443791,0
CHRW.US,D,20091005,000000,44.803,45.672,44.371,45.672,1777265,0
CHRW.US,D,20091006,000000,45.697,46.275,45.434,45.68,1855790,0
CHRW.US,D,20091007,000000,45.056,45.838,44.611,45.56,1926148,0
CHRW.US,D,20091008,000000,45.807,46.144,45.515,45.776,1478721,0
CHRW.US,D,20091009,000000,45.689,46.327,45.347,46.275,1580214,0
CHRW.US,D,20091012,000000,46.275,46.789,46.193,46.561,971986,0
CHRW.US,D,20091013,000000,46.386,46.962,46.344,46.835,1472770,0
CHRW.US,D,20091014,000000,47.107,48.102,46.893,48.102,2044138,0
CHRW.US,D,20091015,000000,47.827,48.502,47.682,48.308,2036524,0
CHRW.US,D,20091016,000000,47.986,48.368,47.682,48.26,2047379,0
CHRW.US,D,20091019,000000,48.335,48.697,48.143,48.485,1906846,0
CHRW.US,D,20091020,000000,48.335,48.871,47.897,48.697,2624557,0
CHRW.US,D,20091021,000000,47.986,48.251,45.868,46.529,5891147,0
CHRW.US,D,20091022,000000,46.353,46.999,45.918,46.734,3073608,0
CHRW.US,D,20091023,000000,46.236,46.561,44.897,45.347,3312506,0
CHRW.US,D,20091026,000000,45.576,46.054,44.831,45.014,1673658,0
CHRW.US,D,20091027,000000,45.031,45.497,44.564,44.752,1953596,0
CHRW.US,D,20091028,000000,45.021,45.249,44.331,44.406,1381471,0
CHRW.US,D,20091029,000000,44.573,45.056,44.364,44.761,2012930,0
CHRW.US,D,20091030,000000,44.603,44.853,43.479,43.66,2150290,0
CHRW.US,D,20091102,000000,43.723,44.364,43.377,43.911,1952845,0
CHRW.US,D,20091103,000000,43.876,44.547,43.723,44.371,2058753,0
CHRW.US,D,20091104,000000,44.497,44.648,43.238,43.329,2638777,0
CHRW.US,D,20091105,000000,43.549,44.522,43.352,44.398,1979693,0
CHRW.US,D,20091106,000000,44.057,44.911,43.99,44.761,1254437,0
CHRW.US,D,20091109,000000,44.934,45.672,44.917,45.442,1979674,0
CHRW.US,D,20091110,000000,44.664,45.529,44.64,45.347,1992927,0
CHRW.US,D,20091111,000000,45.633,46.132,45.309,46.071,2163007,0
CHRW.US,D,20091112,000000,45.776,46.179,45.497,45.702,1515144,0
CHRW.US,D,20091113,000000,45.68,45.71,45.204,45.284,1536794,0
CHRW.US,D,20091116,000000,45.235,46.529,45.204,46.378,1525176,0
CHRW.US,D,20091117,000000,46.153,46.426,45.964,46.426,1171492,0
CHRW.US,D,20091118,000000,46.275,46.402,45.664,45.886,1166682,0
CHRW.US,D,20091119,000000,45.639,45.702,45.039,45.434,1371367,0
CHRW.US,D,20091120,000000,45.228,45.584,45.069,45.316,1470152,0
CHRW.US,D,20091123,000000,45.697,46.084,45.124,45.235,1706856,0
CHRW.US,D,20091124,000000,45.204,45.284,44.307,44.831,2502943,0
CHRW.US,D,20091125,000000,44.784,44.911,44.388,44.696,1428134,0
CHRW.US,D,20091127,000000,43.644,44.62,43.56,44.231,1231254,0
CHRW.US,D,20091130,000000,43.982,44.364,43.685,44.166,2169826,0
CHRW.US,D,20091201,000000,44.452,44.944,44.247,44.824,2512430,0
CHRW.US,D,20091202,000000,44.917,45.821,44.863,45.718,2550933,0
CHRW.US,D,20091203,000000,45.783,46.036,45.275,45.332,1493791,0
CHRW.US,D,20091204,000000,45.725,46.519,45.316,45.813,1456215,0
CHRW.US,D,20091207,000000,45.799,45.86,45.056,45.362,1543368,0
CHRW.US,D,20091208,000000,45.249,45.718,44.831,45.482,1571143,0
CHRW.US,D,20091209,000000,45.257,45.61,44.911,45.522,1162821,0
CHRW.US,D,20091210,000000,45.543,45.903,45.457,45.702,1090980,0
CHRW.US,D,20091211,000000,45.868,46.236,45.672,46.027,1344609,0
CHRW.US,D,20091214,000000,46.092,46.858,46.092,46.772,1565302,0
CHRW.US,D,20091215,000000,46.629,47.73,46.275,47.303,2449419,0
CHRW.US,D,20091216,000000,47.318,47.722,46.933,47.017,1497943,0
CHRW.US,D,20091217,000000,46.193,46.765,45.672,45.783,3861788,0
CHRW.US,D,20091218,000000,45.918,46.67,45.725,46.099,2544144,0
CHRW.US,D,20091221,000000,46.561,46.978,46.179,46.461,1040474,0
CHRW.US,D,20091222,000000,46.543,46.639,46.243,46.495,887267,0
CHRW.US,D,20091223,000000,46.489,46.629,45.973,46.378,812928,0
CHRW.US,D,20091224,000000,46.561,46.691,46.099,46.582,305119,0
CHRW.US,D,20091228,000000,46.67,46.884,46.361,46.781,702032,0
CHRW.US,D,20091229,000000,46.82,47.234,46.7,47.145,1082344,0
CHRW.US,D,20091230,000000,47.061,47.531,47.061,47.31,828383,0
CHRW.US,D,20091231,000000,47.217,47.24,46.529,46.529,1024571,0
CHRW.US,D,20100104,000000,46.82,47.256,46.691,47.008,1038672,0
CHRW.US,D,20100105,000000,47.008,47.128,45.465,46.036,2969654,0
CHRW.US,D,20100106,000000,45.886,45.941,45.316,45.426,2127473,0
CHRW.US,D,20100107,000000,45.188,45.267,44.505,44.99,2448183,0
CHRW.US,D,20100108,000000,44.845,45.646,44.839,45.591,1681879,0
CHRW.US,D,20100111,000000,45.742,45.877,45.332,45.725,1549138,0
CHRW.US,D,20100112,000000,45.309,45.664,44.99,45.149,1799154,0
CHRW.US,D,20100113,000000,45.164,45.529,44.634,45.41,1910103,0
CHRW.US,D,20100114,000000,45.221,45.854,45.172,45.646,1032644,0
CHRW.US,D,20100115,000000,45.973,46.036,45.339,45.725,2009966,0
CHRW.US,D,20100119,000000,45.725,46.319,45.664,46.054,1339431,0
CHRW.US,D,20100120,000000,45.61,45.829,45.069,45.776,1461330,0
CHRW.US,D,20100121,000000,45.91,46.243,45.142,45.654,2094285,0
CHRW.US,D,20100122,000000,45.639,46.071,45.347,45.434,1966710,0
CHRW.US,D,20100125,000000,45.543,45.829,44.99,45.522,1473353,0
CHRW.US,D,20100126,000000,45.212,45.625,45.109,45.235,1700398,0
CHRW.US,D,20100127,000000,44.88,45.633,44.853,45.522,1112320,0
CHRW.US,D,20100128,000000,45.522,45.664,44.522,44.793,1480817,0
CHRW.US,D,20100129,000000,44.907,45.379,44.863,44.863,1928452,0
CHRW.US,D,20100201,000000,44.96,45.672,44.911,45.474,1238868,0
CHRW.US,D,20100202,000000,45.347,45.584,44.907,45.488,1835649,0
CHRW.US,D,20100203,000000,41.612,43.08,40.803,42.416,11015676,0
CHRW.US,D,20100204,000000,42.416,42.743,41.729,42.186,4997665,0
CHRW.US,D,20100205,000000,42.163,42.842,40.529,41.545,3476450,0
CHRW.US,D,20100208,000000,41.545,41.963,41.205,41.259,2581656,0
CHRW.US,D,20100209,000000,41.757,42.527,41.282,41.729,3420451,0
CHRW.US,D,20100210,000000,41.505,41.598,40.651,41.071,2403621,0
CHRW.US,D,20100211,000000,40.817,42.224,40.767,42.066,3197687,0
CHRW.US,D,20100212,000000,41.364,41.752,40.943,41.287,2969616,0
CHRW.US,D,20100216,000000,41.505,42.217,41.505,41.789,1772185,0
CHRW.US,D,20100217,000000,42.163,42.329,41.646,41.989,1698127,0
CHRW.US,D,20100218,000000,41.945,42.05,41.803,41.907,1301706,0
CHRW.US,D,20100219,000000,41.812,42.757,41.812,42.382,2216750,0
CHRW.US,D,20100222,000000,42.256,43.024,42.232,42.908,2051813,0
CHRW.US,D,20100223,000000,43.003,43.178,42.099,42.432,3345038,0
CHRW.US,D,20100224,000000,42.763,42.969,42.232,42.527,2300453,0
CHRW.US,D,20100225,000000,42.073,42.416,41.592,42.377,2035037,0
CHRW.US,D,20100226,000000,42.059,42.432,41.752,42.25,2147510,0
CHRW.US,D,20100301,000000,42.006,50.425,42.006,42.432,2731016,0
CHRW.US,D,20100302,000000,42.551,42.575,42.122,42.156,2016694,0
CHRW.US,D,20100303,000000,41.846,42.05,41.497,41.57,2783572,0
CHRW.US,D,20100304,000000,41.679,41.916,41.395,41.729,2032220,0
CHRW.US,D,20100305,000000,41.839,42.29,41.729,42.186,2046060,0
CHRW.US,D,20100308,000000,42.785,42.859,42.224,42.241,1878798,0
CHRW.US,D,20100309,000000,42.21,42.432,42.006,42.297,1338211,0
CHRW.US,D,20100310,000000,42.407,42.835,42.059,42.519,2140293,0
CHRW.US,D,20100311,000000,42.172,42.502,42.022,42.353,2493571,0
CHRW.US,D,20100312,000000,42.484,42.835,42.082,42.678,2159438,0
CHRW.US,D,20100315,000000,42.821,42.963,42.344,42.684,2084018,0
CHRW.US,D,20100316,000000,42.946,44.11,42.771,43.793,4392136,0
CHRW.US,D,20100317,000000,43.943,44.529,43.702,44.11,2514808,0
CHRW.US,D,20100318,000000,44.017,45.004,43.793,44.824,2669118,0
CHRW.US,D,20100319,000000,45.316,45.697,44.664,44.839,3861916,0
CHRW.US,D,20100322,000000,44.809,44.88,44.473,44.547,1831756,0
CHRW.US,D,20100323,000000,44.467,44.752,44.174,44.705,1645798,0
CHRW.US,D,20100324,000000,44.581,44.696,44.149,44.458,1633124,0
CHRW.US,D,20100325,000000,44.713,44.982,44.017,44.088,2246670,0
CHRW.US,D,20100326,000000,44.082,44.34,43.767,44.017,1950941,0
CHRW.US,D,20100329,000000,44.301,44.976,44.132,44.438,1615029,0
CHRW.US,D,20100330,000000,44.224,44.722,44.206,44.537,1732851,0
CHRW.US,D,20100331,000000,44.371,44.458,44.082,44.247,1737351,0
CHRW.US,D,20100401,000000,44.293,44.547,43.708,44.11,1487934,0
CHRW.US,D,20100405,000000,44.238,44.489,43.919,44.094,1381920,0
CHRW.US,D,20100406,000000,43.952,44.11,43.56,43.793,1987327,0
CHRW.US,D,20100407,000000,43.809,44.101,43.549,43.693,2589280,0
CHRW.US,D,20100408,000000,43.716,44.141,43.396,44.048,2317295,0
CHRW.US,D,20100409,000000,44.132,44.911,44.132,44.722,3641914,0
CHRW.US,D,20100412,000000,45.584,45.633,44.713,44.713,3978132,0
CHRW.US,D,20100413,000000,44.603,44.944,44.293,44.831,2080089,0
CHRW.US,D,20100414,000000,44.839,45.799,44.752,45.742,2499467,0
CHRW.US,D,20100415,000000,46.019,47.342,45.838,46.687,4375599,0
CHRW.US,D,20100416,000000,46.639,46.7,45.821,46.251,2714397,0
CHRW.US,D,20100419,000000,46.37,46.629,45.995,46.445,2021281,0
CHRW.US,D,20100420,000000,46.687,46.984,46.327,46.662,1868329,0
CHRW.US,D,20100421,000000,45.354,48.54,45.149,47.531,7333786,0
CHRW.US,D,20100422,000000,47.613,49.235,47.145,48.69,5414746,0
CHRW.US,D,20100423,000000,48.843,49.114,48.493,48.987,2729195,0
CHRW.US,D,20100426,000000,48.722,48.879,48.353,48.442,0,0
CHRW.US,D,20100427,000000,48.412,48.697,47.589,47.747,3770539,0
CHRW.US,D,20100428,000000,48.215,48.353,47.794,47.977,2244408,0
CHRW.US,D,20100429,000000,48.178,48.69,48.178,48.442,1961766,0
CHRW.US,D,20100430,000000,48.388,48.817,47.77,47.788,2172078,0
CHRW.US,D,20100503,000000,47.986,49.029,47.706,48.936,2257471,0
CHRW.US,D,20100504,000000,48.69,48.706,47.628,48.086,2496982,0
CHRW.US,D,20100505,000000,48.019,48.736,47.779,48.094,2636556,0
CHRW.US,D,20100506,000000,48.135,48.518,45.354,46.868,3771680,0
CHRW.US,D,20100507,000000,47.053,47.075,45.633,45.813,4279506,0
CHRW.US,D,20100510,000000,46.955,48.069,46.742,48.069,3320576,0
CHRW.US,D,20100511,000000,47.605,48.594,47.511,48.069,2293857,0
CHRW.US,D,20100512,000000,48.193,48.722,47.92,48.502,1704009,0
CHRW.US,D,20100513,000000,48.251,48.618,47.977,48.011,2098125,0
CHRW.US,D,20100514,000000,47.486,47.73,46.797,47.225,2468769,0
CHRW.US,D,20100517,000000,47.523,47.811,46.438,47.342,1953745,0
CHRW.US,D,20100518,000000,47.646,48.028,46.742,46.917,1367222,0
CHRW.US,D,20100519,000000,46.734,47.303,46.171,47.008,2385785,0
CHRW.US,D,20100520,000000,46.179,46.576,45.124,45.181,3247982,0
CHRW.US,D,20100521,000000,44.784,46.138,44.573,46.092,3641997,0
CHRW.US,D,20100524,000000,46.092,46.251,45.402,45.417,1422211,0
CHRW.US,D,20100525,000000,44.64,45.543,44.057,45.474,2203902,0
CHRW.US,D,20100526,000000,45.322,46.193,45.301,45.442,1834179,0
CHRW.US,D,20100527,000000,46.138,46.529,45.776,46.502,1601190,0
CHRW.US,D,20100528,000000,46.251,46.529,45.537,46.036,1721052,0
CHRW.US,D,20100601,000000,45.601,46.236,45.164,45.221,1459919,0
CHRW.US,D,20100602,000000,45.257,46.046,44.761,46.046,1672777,0
CHRW.US,D,20100603,000000,45.995,46.519,45.482,45.982,1824928,0
CHRW.US,D,20100604,000000,45.293,45.339,44.101,44.283,2327767,0
CHRW.US,D,20100607,000000,44.182,44.505,43.295,43.367,2755325,0
CHRW.US,D,20100608,000000,43.367,43.644,42.694,43.479,2243235,0
CHRW.US,D,20100609,000000,43.501,44.564,43.462,43.595,2156929,0
CHRW.US,D,20100610,000000,44.96,45.71,44.752,45.506,2711109,0
CHRW.US,D,20100611,000000,44.96,46.144,44.738,46.115,1609642,0
CHRW.US,D,20100614,000000,46.259,46.955,46.236,46.502,1914909,0
CHRW.US,D,20100615,000000,46.445,47.075,46.378,46.993,1888471,0
CHRW.US,D,20100616,000000,46.811,47.217,46.591,46.962,1704755,0
CHRW.US,D,20100617,000000,47.249,47.249,46.319,47.008,1137572,0
CHRW.US,D,20100618,000000,47.089,47.16,46.639,46.789,1855768,0
CHRW.US,D,20100621,000000,46.789,47.336,46.489,46.828,1479556,0
CHRW.US,D,20100622,000000,46.94,47.044,45.457,45.625,1452065,0
CHRW.US,D,20100623,000000,45.718,45.918,45.158,45.522,999191,0
CHRW.US,D,20100624,000000,45.457,45.854,45.014,45.149,1307395,0
CHRW.US,D,20100625,000000,45.109,45.434,44.845,45.339,2072536,0
CHRW.US,D,20100628,000000,45.515,45.646,44.863,45.077,892618,0
CHRW.US,D,20100629,000000,44.761,44.863,43.982,44.315,2294735,0
CHRW.US,D,20100630,000000,44.432,45.293,44.123,44.276,1924421,0
CHRW.US,D,20100701,000000,44.125,44.581,43.192,44.141,2334461,0
CHRW.US,D,20100702,000000,44.231,44.347,43.178,43.611,1487912,0
CHRW.US,D,20100706,000000,43.927,44.379,43.644,44.082,2285201,0
CHRW.US,D,20100707,000000,43.809,44.853,43.809,44.68,2101567,0
CHRW.US,D,20100708,000000,44.793,45.198,44.611,44.99,1281853,0
CHRW.US,D,20100709,000000,44.907,45.434,44.907,45.204,1098447,0
CHRW.US,D,20100712,000000,45.149,45.639,44.831,45.124,957457,0
CHRW.US,D,20100713,000000,45.482,46.107,45.482,45.957,1475869,0
CHRW.US,D,20100714,000000,46.243,46.851,46.099,46.543,1918430,0
CHRW.US,D,20100715,000000,46.519,46.679,45.718,46.41,1340581,0
CHRW.US,D,20100716,000000,46.41,46.452,45.442,45.515,1657853,0
CHRW.US,D,20100719,000000,45.752,46.314,45.316,46.144,1792805,0
CHRW.US,D,20100720,000000,45.569,46.51,45.164,46.461,1487343,0
CHRW.US,D,20100721,000000,46.529,46.639,45.339,45.639,1604045,0
CHRW.US,D,20100722,000000,46.327,47.137,46.099,47.061,2967889,0
CHRW.US,D,20100723,000000,46.978,48.317,46.495,48.231,2897596,0
CHRW.US,D,20100726,000000,48.459,49.451,48.326,49.197,2823540,0
CHRW.US,D,20100727,000000,49.205,49.486,48.368,48.485,2708077,0
CHRW.US,D,20100728,000000,50.579,51.853,50.337,51.391,10665486,0
CHRW.US,D,20100729,000000,51.597,51.844,50.696,51.201,3081811,0
CHRW.US,D,20100730,000000,50.923,51.912,50.546,51.654,2105995,0
CHRW.US,D,20100802,000000,51.694,52.508,51.512,52.462,1946842,0
CHRW.US,D,20100803,000000,52.343,52.82,51.827,52.626,1768436,0
CHRW.US,D,20100804,000000,52.73,53.37,52.517,53.253,1814999,0
CHRW.US,D,20100805,000000,53.16,53.496,52.801,53.354,1629211,0
CHRW.US,D,20100806,000000,52.701,53.546,52.535,52.994,2218103,0
CHRW.US,D,20100809,000000,53.37,53.87,53.263,53.687,1447231,0
CHRW.US,D,20100810,000000,53.018,53.446,52.065,52.445,3036407,0
CHRW.US,D,20100811,000000,51.844,51.921,50.871,51.478,2998731,0
CHRW.US,D,20100812,000000,51.478,51.644,50.757,51.408,1883861,0
CHRW.US,D,20100813,000000,51.241,51.478,50.941,51.177,1755437,0
CHRW.US,D,20100816,000000,50.947,51.636,50.562,51.385,1425839,0
CHRW.US,D,20100817,000000,51.868,52.926,51.565,52.517,2235794,0
CHRW.US,D,20100818,000000,51.955,52.685,51.644,52.271,1510818,0
CHRW.US,D,20100819,000000,51.921,52.049,50.891,51.644,2525511,0
CHRW.US,D,20100820,000000,51.565,52.571,51.192,52.411,2420217,0
CHRW.US,D,20100823,000000,52.866,53.317,52.152,52.176,1765528,0
CHRW.US,D,20100824,000000,51.574,52.034,51.201,51.604,2438927,0
CHRW.US,D,20100825,000000,51.446,51.827,51.241,51.588,2416927,0
CHRW.US,D,20100826,000000,51.604,52.326,51.408,51.422,2038126,0
CHRW.US,D,20100827,000000,51.771,52.602,51.185,52.222,1786274,0
CHRW.US,D,20100830,000000,51.859,52.263,51.391,51.416,1366664,0
CHRW.US,D,20100831,000000,51.352,52.069,51.223,51.703,2975688,0
CHRW.US,D,20100901,000000,51.67,52.894,51.663,52.578,2606387,0
CHRW.US,D,20100902,000000,52.783,53.326,52.757,53.263,1229183,0
CHRW.US,D,20100903,000000,53.824,54.039,53.326,53.52,1670792,0
CHRW.US,D,20100907,000000,53.436,53.62,52.908,53.128,1429694,0
CHRW.US,D,20100908,000000,53.226,54.205,53.226,53.611,1611504,0
CHRW.US,D,20100909,000000,54.014,54.139,53.454,53.626,1415748,0
CHRW.US,D,20100910,000000,53.641,53.912,53.331,53.474,1344507,0
CHRW.US,D,20100913,000000,53.912,54.183,53.469,53.87,1956551,0
CHRW.US,D,20100914,000000,53.888,54.198,53.388,53.87,2625012,0
CHRW.US,D,20100915,000000,53.799,54.173,53.428,54.039,1090793,0
CHRW.US,D,20100916,000000,53.664,53.95,53.48,53.746,1187346,0
CHRW.US,D,20100917,000000,53.981,54.34,53.761,54.227,1936265,0
CHRW.US,D,20100920,000000,54.394,55.122,54.394,54.498,1455575,0
CHRW.US,D,20100921,000000,54.615,55.054,54.418,54.537,1638459,0
CHRW.US,D,20100922,000000,54.654,54.971,53.656,53.934,1964432,0
CHRW.US,D,20100923,000000,53.496,53.981,52.887,53.168,1593607,0
