<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20210226,000000,26.864,26.864,26.122,26.122,934,0
EMCF.US,D,20210301,000000,27.379,27.379,26.221,26.676,1384,0
EMCF.US,D,20210302,000000,26.668,26.668,26.419,26.419,929,0
EMCF.US,D,20210303,000000,28.695,28.695,27.433,27.433,4671,0
EMCF.US,D,20210304,000000,28.319,29.684,28.319,29.033,6821,0
EMCF.US,D,20210308,000000,27.517,28.497,26.241,26.716,12096,0
EMCF.US,D,20210309,000000,26.419,27.146,26.419,26.647,2914,0
EMCF.US,D,20210310,000000,27.028,27.028,26.666,27.014,1744,0
EMCF.US,D,20210311,000000,27.27,27.656,26.864,27.616,3898,0
EMCF.US,D,20210312,000000,27.725,28.19,27.31,27.359,1787,0
EMCF.US,D,20210315,000000,28.071,28.903,27.676,28.091,4777,0
EMCF.US,D,20210316,000000,28.052,28.191,26.706,27.151,2670,0
EMCF.US,D,20210317,000000,27.775,27.775,26.399,26.399,3599,0
EMCF.US,D,20210318,000000,26.389,26.786,26.389,26.786,529,0
EMCF.US,D,20210319,000000,26.835,27.913,26.835,27.913,2721,0
EMCF.US,D,20210322,000000,28.794,28.992,28.794,28.962,6603,0
EMCF.US,D,20210323,000000,29.14,29.16,27.597,27.695,6119,0
EMCF.US,D,20210324,000000,27.191,27.191,27.191,27.191,216,0
EMCF.US,D,20210325,000000,26.785,27.409,26.637,26.637,1037,0
EMCF.US,D,20210326,000000,26.815,27.013,26.716,27.013,806,0
EMCF.US,D,20210329,000000,28.373,29.14,27.705,28.299,1923,0
EMCF.US,D,20210331,000000,28.685,28.685,28.685,28.685,267,0
EMCF.US,D,20210405,000000,28.203,28.203,28.203,28.203,638,0
EMCF.US,D,20210407,000000,28.695,28.695,27.409,27.953,962,0
EMCF.US,D,20210408,000000,27.656,27.97,27.211,27.917,806,0
EMCF.US,D,20210409,000000,27.458,27.461,26.864,26.864,2788,0
EMCF.US,D,20210412,000000,27.705,27.705,27.705,27.705,2577,0
EMCF.US,D,20210415,000000,27.498,27.507,27.498,27.507,365,0
EMCF.US,D,20210419,000000,26.864,26.864,26.864,26.864,321,0
EMCF.US,D,20210420,000000,26.864,26.864,26.864,26.864,524,0
EMCF.US,D,20210421,000000,27.122,27.24,26.874,26.874,1112,0
EMCF.US,D,20210422,000000,26.874,27.852,26.874,27.852,1254,0
EMCF.US,D,20210426,000000,27.943,27.943,27.943,27.943,1621,0
EMCF.US,D,20210427,000000,27.82,27.943,27.82,27.903,1322,0
EMCF.US,D,20210428,000000,27.921,27.921,27.921,27.921,166,0
EMCF.US,D,20210429,000000,27.131,27.131,26.785,26.864,3935,0
EMCF.US,D,20210430,000000,26.854,26.854,26.854,26.854,651,0
EMCF.US,D,20210503,000000,26.815,27.062,26.716,26.815,1722,0
EMCF.US,D,20210504,000000,26.864,27.042,26.642,26.666,40136,0
EMCF.US,D,20210505,000000,26.221,27.953,26.221,27.013,9019,0
EMCF.US,D,20210506,000000,27.705,29.655,27.705,28.408,10382,0
EMCF.US,D,20210507,000000,29.076,29.076,27.953,28.002,1957,0
EMCF.US,D,20210510,000000,28.101,28.101,27.637,28.101,1249,0
EMCF.US,D,20210511,000000,28.137,28.447,26.746,27.013,6506,0
EMCF.US,D,20210512,000000,26.864,27.201,26.478,26.478,8254,0
EMCF.US,D,20210513,000000,27.112,27.705,26.587,26.587,1980,0
EMCF.US,D,20210514,000000,27.062,27.705,26.643,27.705,1297,0
EMCF.US,D,20210517,000000,27.633,28.002,27.379,28.002,3568,0
EMCF.US,D,20210518,000000,28.038,28.18,27.705,27.71,1057,0
EMCF.US,D,20210519,000000,27.705,27.913,27.705,27.705,1025,0
EMCF.US,D,20210520,000000,27.606,36.017,26.221,26.221,139275,0
EMCF.US,D,20210521,000000,26.321,27.527,26.32,26.528,12114,0
EMCF.US,D,20210524,000000,26.854,28.101,26.854,27.25,2310,0
EMCF.US,D,20210525,000000,27.033,28.091,27.033,27.458,6526,0
EMCF.US,D,20210526,000000,27.31,28.005,27.112,27.31,4265,0
EMCF.US,D,20210527,000000,28.111,29.011,27.973,28.208,5343,0
EMCF.US,D,20210528,000000,29.47,29.47,28.57,28.57,1387,0
EMCF.US,D,20210601,000000,28.7404,28.7404,28.7404,28.7404,643,0
EMCF.US,D,20210604,000000,27.9404,27.9404,27.9404,27.9404,501,0
EMCF.US,D,20210607,000000,27.63,27.63,27.63,27.63,346,0
EMCF.US,D,20210608,000000,28.5,28.58,27.91,27.91,917,0
EMCF.US,D,20210610,000000,27.9,27.9,27.9,27.9,315,0
EMCF.US,D,20210611,000000,27.8999,27.9,27.8999,27.9,667,0
EMCF.US,D,20210614,000000,27.5001,27.9899,27.5001,27.9899,893,0
EMCF.US,D,20210615,000000,27.9206,27.97,27.58,27.58,1971,0
EMCF.US,D,20210616,000000,28,28.1,27.62,27.68,2352,0
EMCF.US,D,20210617,000000,27.6,28.88,27.6,28.88,4475,0
EMCF.US,D,20210618,000000,28.9,29.9,27.7447,29.59,7628,0
EMCF.US,D,20210621,000000,28.15,29.005,28.15,28.75,5001,0
EMCF.US,D,20210622,000000,28.28,28.77,28.28,28.77,725,0
EMCF.US,D,20210623,000000,28.06,29,28.06,28.75,3564,0
EMCF.US,D,20210624,000000,29,29,28.3,28.3,540,0
EMCF.US,D,20210625,000000,29,31.97,29,30.55,6785,0
EMCF.US,D,20210628,000000,29.5,29.64,29.29,29.6,2173,0
EMCF.US,D,20210629,000000,30,30,29.49,29.49,3038,0
EMCF.US,D,20210630,000000,28.27,30.6756,28.27,30.2689,2168,0
EMCF.US,D,20210701,000000,29.6,29.612,29.6,29.61,734,0
EMCF.US,D,20210702,000000,29.65,30.2,28.75,30.0602,1016,0
EMCF.US,D,20210706,000000,28.5999,30.02,28.5999,29.5232,1143,0
EMCF.US,D,20210707,000000,29.85,30.42,29.43,30.39,4658,0
EMCF.US,D,20210713,000000,30.61,31.5,29.4601,29.89,1924,0
EMCF.US,D,20210716,000000,29.99,29.99,28.82,28.82,1459,0
EMCF.US,D,20210719,000000,28.6,28.6,28.45,28.45,1223,0
EMCF.US,D,20210720,000000,27.21,27.75,27.21,27.28,3509,0
EMCF.US,D,20210721,000000,27.75,27.89,27.75,27.76,1259,0
EMCF.US,D,20210722,000000,28.6323,28.6323,28.6323,28.6323,146,0
EMCF.US,D,20210723,000000,30.1399,30.1399,28.6,29.33,750,0
EMCF.US,D,20210726,000000,28.06,29.33,28.06,29.32,1086,0
EMCF.US,D,20210727,000000,29.45,29.45,29.45,29.45,835,0
EMCF.US,D,20210728,000000,28.27,29.45,28.27,29.43,1442,0
EMCF.US,D,20210729,000000,28.1601,29.45,28.1601,29.45,797,0
EMCF.US,D,20210730,000000,28.41,28.875,28.35,28.875,1174,0
EMCF.US,D,20210803,000000,28.89,29.75,28.0001,29.75,4347,0
EMCF.US,D,20210804,000000,28.48,28.6702,28.48,28.6702,903,0
EMCF.US,D,20210805,000000,28.39,28.7199,28,28.7199,1279,0
EMCF.US,D,20210810,000000,28.59,28.59,28.59,28.59,271,0
EMCF.US,D,20210811,000000,28.75,28.75,28.75,28.75,333,0
EMCF.US,D,20210816,000000,28.1,28.46,28.1,28.46,1007,0
EMCF.US,D,20210817,000000,28.03,28.69,27.5,28.69,3725,0
EMCF.US,D,20210818,000000,28.7,28.75,28.13,28.13,872,0
EMCF.US,D,20210819,000000,27.56,28.63,27.5,28.63,7988,0
EMCF.US,D,20210820,000000,28.75,28.75,27.7,27.7,831,0
EMCF.US,D,20210823,000000,28.375,28.375,27.16,27.65,5381,0
EMCF.US,D,20210824,000000,28.205,28.205,27.565,27.565,2752,0
EMCF.US,D,20210825,000000,28.0161,28.0161,28.0161,28.0161,494,0
