<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20200319,000000,11.149,12.013,11.002,11.811,134655,0
FMNB.US,D,20200320,000000,11.791,11.842,11.052,11.119,215421,0
FMNB.US,D,20200323,000000,11.139,11.215,9.918,10.437,135969,0
FMNB.US,D,20200324,000000,10.792,11.11,10.57,10.869,117801,0
FMNB.US,D,20200325,000000,11.022,11.149,10.407,10.842,117335,0
FMNB.US,D,20200326,000000,11.042,11.749,10.649,11.571,133766,0
FMNB.US,D,20200327,000000,11.254,11.686,11.012,11.012,201160,0
FMNB.US,D,20200330,000000,10.917,11.215,10.754,11.101,106333,0
FMNB.US,D,20200331,000000,11.139,11.666,10.534,11.176,329616,0
FMNB.US,D,20200401,000000,10.927,11.293,10.639,10.907,161618,0
FMNB.US,D,20200402,000000,10.878,11.206,10.456,10.897,107700,0
FMNB.US,D,20200403,000000,10.782,11.129,9.927,10.158,91358,0
FMNB.US,D,20200406,000000,10.514,10.812,10.447,10.754,128787,0
FMNB.US,D,20200407,000000,11.052,11.244,10.61,10.878,124717,0
FMNB.US,D,20200408,000000,10.976,11.437,10.85,11.32,85889,0
FMNB.US,D,20200409,000000,11.696,12.321,11.503,12.311,118766,0
FMNB.US,D,20200413,000000,12.177,12.177,11.368,11.465,73321,0
FMNB.US,D,20200414,000000,11.676,11.686,10.947,11.206,85730,0
FMNB.US,D,20200415,000000,10.764,10.842,10.447,10.562,100841,0
FMNB.US,D,20200416,000000,10.495,10.562,9.927,10.254,120254,0
FMNB.US,D,20200417,000000,10.61,11.012,10.61,10.878,81608,0
FMNB.US,D,20200420,000000,10.63,11.119,10.63,10.937,64903,0
FMNB.US,D,20200421,000000,10.534,10.822,10.356,10.687,66274,0
FMNB.US,D,20200422,000000,10.937,11.166,10.534,10.61,44027,0
FMNB.US,D,20200423,000000,10.659,10.976,10.514,10.668,64590,0
FMNB.US,D,20200424,000000,10.649,10.745,10.456,10.639,74824,0
FMNB.US,D,20200427,000000,10.715,11.408,10.715,11.293,57795,0
FMNB.US,D,20200428,000000,11.591,11.811,11.398,11.628,64653,0
FMNB.US,D,20200429,000000,12.484,12.724,11.716,12.484,148875,0
FMNB.US,D,20200430,000000,11.983,12.112,11.601,11.908,62959,0
FMNB.US,D,20200501,000000,11.552,11.725,11.235,11.581,72715,0
FMNB.US,D,20200504,000000,10.869,11.591,10.535,11.533,70838,0
FMNB.US,D,20200505,000000,11.523,11.841,10.705,10.764,122830,0
FMNB.US,D,20200506,000000,10.773,10.901,10.236,10.342,74957,0
FMNB.US,D,20200507,000000,10.465,10.6,10.351,10.524,137500,0
FMNB.US,D,20200508,000000,10.782,10.846,10.677,10.792,78859,0
FMNB.US,D,20200511,000000,10.687,10.687,10.236,10.644,73222,0
FMNB.US,D,20200512,000000,10.63,10.63,10.167,10.244,119930,0
FMNB.US,D,20200513,000000,10.11,10.322,9.649,10.005,87133,0
FMNB.US,D,20200514,000000,9.995,10.033,9.4374,9.88,75722,0
FMNB.US,D,20200515,000000,9.918,10.024,9.736,9.995,62260,0
FMNB.US,D,20200518,000000,10.495,10.687,10.351,10.63,86851,0
FMNB.US,D,20200519,000000,10.552,10.552,10.043,10.072,71589,0
FMNB.US,D,20200520,000000,10.254,10.725,10.254,10.687,64759,0
FMNB.US,D,20200521,000000,10.687,10.85,10.37,10.659,57926,0
FMNB.US,D,20200522,000000,10.696,10.696,10.351,10.6,47807,0
FMNB.US,D,20200526,000000,11.002,11.283,10.878,11.149,85232,0
FMNB.US,D,20200527,000000,11.513,12.34,11.423,12.206,75455,0
FMNB.US,D,20200528,000000,12.331,12.436,11.469,11.493,77624,0
FMNB.US,D,20200529,000000,11.303,11.447,10.986,11.293,101593,0
FMNB.US,D,20200601,000000,11.418,11.493,11.215,11.225,194393,0
FMNB.US,D,20200602,000000,11.368,11.493,11.176,11.244,39981,0
FMNB.US,D,20200603,000000,11.523,11.696,11.474,11.523,103029,0
FMNB.US,D,20200604,000000,11.474,11.781,11.091,11.755,54180,0
FMNB.US,D,20200605,000000,12.465,12.839,12.177,12.668,110499,0
FMNB.US,D,20200608,000000,12.974,12.983,12.599,12.704,44211,0
FMNB.US,D,20200609,000000,12.724,12.907,12.397,12.686,50476,0
FMNB.US,D,20200610,000000,12.579,12.579,11.888,11.917,47502,0
FMNB.US,D,20200611,000000,11.559,11.559,10.958,11.024,67774,0
FMNB.US,D,20200612,000000,11.519,11.519,10.763,11.169,78653,0
FMNB.US,D,20200615,000000,10.908,11.258,10.714,11.199,90431,0
FMNB.US,D,20200616,000000,11.645,11.82,11.325,11.655,147337,0
FMNB.US,D,20200617,000000,12.09,12.09,11.287,11.315,50200,0
FMNB.US,D,20200618,000000,11.152,11.519,11.103,11.297,38152,0
FMNB.US,D,20200619,000000,11.383,11.684,11.152,11.549,176144,0
FMNB.US,D,20200622,000000,11.364,11.665,11.248,11.645,60542,0
FMNB.US,D,20200623,000000,11.665,11.79,11.443,11.47,69889,0
FMNB.US,D,20200624,000000,11.277,11.277,11.034,11.054,59546,0
FMNB.US,D,20200625,000000,10.928,11.325,10.772,11.103,93601,0
FMNB.US,D,20200626,000000,11.169,11.423,10.802,11.122,239387,0
FMNB.US,D,20200629,000000,11.325,11.674,11.113,11.423,91849,0
FMNB.US,D,20200630,000000,11.335,11.539,11.093,11.499,166900,0
FMNB.US,D,20200701,000000,11.48,11.499,11.054,11.064,77578,0
FMNB.US,D,20200702,000000,11.364,11.655,11.054,11.113,62512,0
FMNB.US,D,20200706,000000,11.364,11.433,10.842,10.898,57923,0
FMNB.US,D,20200707,000000,10.753,10.802,10.521,10.531,52912,0
FMNB.US,D,20200708,000000,10.521,10.676,10.297,10.472,62096,0
FMNB.US,D,20200709,000000,10.531,10.531,9.939,10.036,67950,0
FMNB.US,D,20200710,000000,10.036,10.347,10.036,10.307,80795,0
FMNB.US,D,20200713,000000,10.453,10.628,10.181,10.433,75651,0
FMNB.US,D,20200714,000000,10.453,10.54,10.191,10.327,53910,0
FMNB.US,D,20200715,000000,10.578,10.992,10.559,10.792,96694,0
FMNB.US,D,20200716,000000,10.714,10.842,10.549,10.657,56084,0
FMNB.US,D,20200717,000000,10.588,10.753,10.511,10.549,51909,0
FMNB.US,D,20200720,000000,10.472,10.521,10.271,10.347,36987,0
FMNB.US,D,20200721,000000,10.704,10.753,10.472,10.714,56915,0
FMNB.US,D,20200722,000000,10.676,10.676,10.397,10.472,36679,0
FMNB.US,D,20200723,000000,10.472,10.608,10.371,10.463,52672,0
FMNB.US,D,20200724,000000,10.511,10.598,10.307,10.413,44463,0
FMNB.US,D,20200727,000000,10.307,10.376,10.143,10.221,58075,0
FMNB.US,D,20200728,000000,10.221,10.282,10.113,10.133,53132,0
FMNB.US,D,20200729,000000,10.657,10.657,10.24,10.433,128135,0
FMNB.US,D,20200730,000000,10.277,10.918,10.277,10.878,76340,0
FMNB.US,D,20200731,000000,10.782,10.832,10.297,10.482,76381,0
FMNB.US,D,20200803,000000,10.559,10.888,10.549,10.822,78372,0
FMNB.US,D,20200804,000000,10.753,10.782,10.502,10.744,41909,0
FMNB.US,D,20200805,000000,10.85,10.908,10.657,10.85,99962,0
FMNB.US,D,20200806,000000,10.869,10.908,10.734,10.802,106722,0
FMNB.US,D,20200807,000000,10.753,11.48,10.753,11.48,65335,0
FMNB.US,D,20200810,000000,11.461,11.815,11.461,11.724,51859,0
FMNB.US,D,20200811,000000,11.994,12.209,11.868,11.994,54699,0
FMNB.US,D,20200812,000000,12.14,12.16,11.645,11.849,37772,0
FMNB.US,D,20200813,000000,11.733,11.898,11.635,11.859,45706,0
FMNB.US,D,20200814,000000,11.724,11.994,11.674,11.926,21884,0
FMNB.US,D,20200817,000000,11.81,11.898,11.674,11.849,40554,0
FMNB.US,D,20200818,000000,11.8,11.868,11.615,11.635,46240,0
FMNB.US,D,20200819,000000,11.694,11.994,11.645,11.79,34836,0
FMNB.US,D,20200820,000000,11.598,11.714,11.559,11.625,53539,0
FMNB.US,D,20200821,000000,11.615,11.762,11.443,11.733,143479,0
FMNB.US,D,20200824,000000,11.84,11.941,11.615,11.888,28141,0
FMNB.US,D,20200825,000000,12.034,12.034,11.753,11.84,38887,0
FMNB.US,D,20200826,000000,11.8,11.81,11.48,11.48,45253,0
FMNB.US,D,20200827,000000,11.578,11.733,11.549,11.598,30125,0
FMNB.US,D,20200828,000000,11.724,11.759,11.373,11.461,26817,0
FMNB.US,D,20200831,000000,11.461,11.47,11.267,11.306,155161,0
FMNB.US,D,20200901,000000,11.297,11.433,11.152,11.393,35730,0
FMNB.US,D,20200902,000000,11.393,11.48,11.267,11.433,33007,0
FMNB.US,D,20200903,000000,11.489,11.694,11.287,11.355,47853,0
FMNB.US,D,20200904,000000,11.489,11.568,11.36,11.529,58628,0
FMNB.US,D,20200908,000000,11.461,11.461,11.113,11.189,59763,0
FMNB.US,D,20200909,000000,11.258,11.258,10.977,11.014,72159,0
FMNB.US,D,20200910,000000,11.123,11.123,10.8,10.825,58414,0
FMNB.US,D,20200911,000000,10.83,10.897,10.711,10.868,48969,0
FMNB.US,D,20200914,000000,10.947,11.27,10.82,11.26,81730,0
FMNB.US,D,20200915,000000,11.26,11.26,11.059,11.133,36306,0
FMNB.US,D,20200916,000000,11.133,11.338,11.104,11.143,44305,0
FMNB.US,D,20200917,000000,11.034,11.152,10.897,11.064,24822,0
FMNB.US,D,20200918,000000,11.201,11.201,10.858,11.114,159356,0
FMNB.US,D,20200921,000000,10.868,11.005,10.31,10.397,77668,0
FMNB.US,D,20200922,000000,10.427,10.624,10.007,10.242,127313,0
FMNB.US,D,20200923,000000,10.29,10.437,9.84,9.938,79704,0
FMNB.US,D,20200924,000000,10.124,10.36,10.012,10.173,63483,0
FMNB.US,D,20200925,000000,10.066,10.29,10.066,10.27,60122,0
FMNB.US,D,20200928,000000,10.487,11.004,10.429,10.917,107330,0
FMNB.US,D,20200929,000000,10.887,10.987,10.417,10.643,62776,0
FMNB.US,D,20200930,000000,10.554,10.83,10.554,10.692,67009,0
FMNB.US,D,20201001,000000,10.721,10.868,10.653,10.835,49337,0
FMNB.US,D,20201002,000000,10.736,11.221,10.327,11.181,111156,0
FMNB.US,D,20201005,000000,11.171,11.387,10.683,11.367,79769,0
FMNB.US,D,20201006,000000,11.427,11.75,11.29,11.367,64972,0
FMNB.US,D,20201007,000000,11.457,11.604,11.358,11.534,59958,0
FMNB.US,D,20201008,000000,11.604,11.636,11.328,11.475,59971,0
FMNB.US,D,20201009,000000,11.594,11.594,11.387,11.465,21606,0
FMNB.US,D,20201012,000000,11.465,11.75,11.427,11.701,26254,0
FMNB.US,D,20201013,000000,11.594,11.594,11.28,11.308,42244,0
FMNB.US,D,20201014,000000,11.318,11.318,11.114,11.114,17908,0
FMNB.US,D,20201015,000000,11.034,11.417,10.967,11.358,27941,0
FMNB.US,D,20201016,000000,11.191,11.427,11.123,11.29,33863,0
FMNB.US,D,20201019,000000,11.25,11.407,11.201,11.26,15033,0
FMNB.US,D,20201020,000000,11.367,11.612,11.367,11.437,22444,0
FMNB.US,D,20201021,000000,11.427,11.554,11.427,11.544,10480,0
FMNB.US,D,20201022,000000,11.465,11.907,11.465,11.857,45111,0
FMNB.US,D,20201023,000000,11.97,12.073,11.916,11.965,31086,0
FMNB.US,D,20201026,000000,11.867,11.906,11.554,11.661,34755,0
FMNB.US,D,20201027,000000,11.574,11.594,11.27,11.27,64790,0
FMNB.US,D,20201028,000000,11.161,11.539,10.84,10.877,64553,0
FMNB.US,D,20201029,000000,10.77,11.387,10.77,11.367,40581,0
FMNB.US,D,20201030,000000,11.328,11.465,11.29,11.407,40829,0
FMNB.US,D,20201102,000000,11.504,11.838,11.427,11.534,56418,0
FMNB.US,D,20201103,000000,11.778,11.798,11.397,11.711,71231,0
FMNB.US,D,20201104,000000,11.201,11.24,10.853,10.868,52798,0
FMNB.US,D,20201105,000000,10.947,11.475,10.947,11.338,22028,0
FMNB.US,D,20201106,000000,11.504,11.504,10.877,10.917,37865,0
FMNB.US,D,20201109,000000,11.955,12.591,11.74,11.925,104975,0
FMNB.US,D,20201110,000000,12.181,12.89,12.151,12.826,85700,0
FMNB.US,D,20201111,000000,12.611,12.935,12.337,12.504,56148,0
FMNB.US,D,20201112,000000,12.288,12.288,11.994,12.111,40946,0
FMNB.US,D,20201113,000000,12.268,12.42,12.211,12.347,25849,0
FMNB.US,D,20201116,000000,12.69,12.964,12.533,12.964,90468,0
FMNB.US,D,20201117,000000,12.915,12.974,12.685,12.855,33365,0
FMNB.US,D,20201118,000000,12.925,12.998,12.542,12.542,31960,0
FMNB.US,D,20201119,000000,12.533,12.788,12.258,12.504,44618,0
FMNB.US,D,20201120,000000,12.328,12.611,12.141,12.611,47205,0
FMNB.US,D,20201123,000000,12.542,12.798,12.533,12.542,54321,0
FMNB.US,D,20201124,000000,12.798,13.345,12.785,13.208,70739,0
FMNB.US,D,20201125,000000,13.061,13.13,12.818,13.121,34035,0
FMNB.US,D,20201127,000000,13.032,13.071,12.708,12.758,22755,0
FMNB.US,D,20201130,000000,12.808,12.808,12.258,12.278,99367,0
FMNB.US,D,20201201,000000,12.494,12.788,12.415,12.641,34021,0
FMNB.US,D,20201202,000000,12.651,13.012,12.562,12.925,34573,0
FMNB.US,D,20201203,000000,13.022,13.022,12.788,12.818,20138,0
FMNB.US,D,20201204,000000,12.993,13.14,12.778,13.091,27482,0
FMNB.US,D,20201207,000000,13.198,13.355,12.987,13.258,38753,0
FMNB.US,D,20201208,000000,13.15,13.375,13.052,13.297,48483,0
FMNB.US,D,20201209,000000,13.462,13.542,13.297,13.365,35722,0
FMNB.US,D,20201210,000000,13.395,13.444,13.187,13.385,31155,0
FMNB.US,D,20201211,000000,13.345,13.582,13.305,13.365,28376,0
FMNB.US,D,20201214,000000,13.385,13.503,13.345,13.395,44626,0
FMNB.US,D,20201215,000000,13.395,13.661,13.325,13.493,51708,0
FMNB.US,D,20201216,000000,13.543,13.621,13.345,13.463,43640,0
FMNB.US,D,20201217,000000,13.563,13.621,13.335,13.563,35464,0
FMNB.US,D,20201218,000000,13.651,13.651,12.891,13.296,312163,0
FMNB.US,D,20201221,000000,13.197,13.325,12.842,12.941,32613,0
FMNB.US,D,20201222,000000,12.941,13.029,12.561,12.625,41707,0
FMNB.US,D,20201223,000000,12.733,13.079,12.655,13.029,26223,0
FMNB.US,D,20201224,000000,13.157,13.167,12.813,12.999,16359,0
FMNB.US,D,20201228,000000,13.019,13.237,13.019,13.089,22218,0
FMNB.US,D,20201229,000000,13.197,13.197,12.832,12.881,31671,0
FMNB.US,D,20201230,000000,12.999,13.049,12.881,12.98,26970,0
FMNB.US,D,20201231,000000,13.019,13.197,12.911,13.099,45055,0
FMNB.US,D,20210104,000000,13.157,13.286,12.861,13.099,55149,0
FMNB.US,D,20210105,000000,13.109,13.385,13.049,13.187,110209,0
FMNB.US,D,20210106,000000,13.533,14.678,13.335,14.273,156367,0
FMNB.US,D,20210107,000000,14.411,14.411,14.036,14.155,60354,0
FMNB.US,D,20210108,000000,14.155,14.155,13.429,13.731,56671,0
FMNB.US,D,20210111,000000,13.602,13.731,13.503,13.701,67304,0
FMNB.US,D,20210112,000000,13.745,13.996,13.721,13.898,49877,0
FMNB.US,D,20210113,000000,13.927,13.927,13.631,13.829,68292,0
FMNB.US,D,20210114,000000,13.977,14.046,13.74,14.007,38401,0
FMNB.US,D,20210115,000000,13.76,13.898,13.621,13.789,40269,0
FMNB.US,D,20210119,000000,13.977,13.977,13.612,13.721,67824,0
FMNB.US,D,20210120,000000,13.829,13.829,13.473,13.651,63943,0
FMNB.US,D,20210121,000000,13.563,13.621,13.375,13.503,60472,0
FMNB.US,D,20210122,000000,13.335,13.799,13.335,13.779,46778,0
FMNB.US,D,20210125,000000,13.75,13.75,13.325,13.582,56303,0
FMNB.US,D,20210126,000000,13.74,13.769,13.454,13.503,48911,0
FMNB.US,D,20210127,000000,13.325,13.483,12.861,13.177,102213,0
FMNB.US,D,20210128,000000,13.661,13.769,13.227,13.415,70341,0
FMNB.US,D,20210129,000000,13.425,13.523,13.148,13.148,66344,0
FMNB.US,D,20210201,000000,13.365,13.473,13.157,13.385,61947,0
FMNB.US,D,20210202,000000,13.523,13.641,13.385,13.582,75864,0
FMNB.US,D,20210203,000000,13.533,13.701,13.207,13.425,43733,0
FMNB.US,D,20210204,000000,13.454,13.819,13.454,13.809,53965,0
FMNB.US,D,20210205,000000,13.819,13.819,13.56,13.819,51840,0
FMNB.US,D,20210208,000000,13.819,14.14,13.72,14.11,53617,0
FMNB.US,D,20210209,000000,14.036,14.167,13.849,13.947,66085,0
FMNB.US,D,20210210,000000,14.056,14.056,13.701,13.769,86772,0
FMNB.US,D,20210211,000000,13.789,14.017,13.582,13.769,71475,0
FMNB.US,D,20210212,000000,13.691,13.886,13.563,13.573,39791,0
FMNB.US,D,20210216,000000,13.711,13.769,13.473,13.513,58949,0
FMNB.US,D,20210217,000000,13.483,13.701,13.444,13.621,33899,0
FMNB.US,D,20210218,000000,13.582,13.671,13.325,13.335,60515,0
FMNB.US,D,20210219,000000,13.415,13.651,13.345,13.651,66043,0
FMNB.US,D,20210222,000000,13.553,13.937,13.445,13.908,74130,0
FMNB.US,D,20210223,000000,13.997,14.401,13.997,14.115,114272,0
FMNB.US,D,20210224,000000,14.253,14.411,14.253,14.362,69190,0
FMNB.US,D,20210225,000000,14.352,14.411,13.74,13.769,74328,0
FMNB.US,D,20210226,000000,13.769,13.987,13.616,13.661,69537,0
FMNB.US,D,20210301,000000,13.987,14.214,13.879,14.105,96096,0
FMNB.US,D,20210302,000000,13.972,14.253,13.937,14.105,66837,0
FMNB.US,D,20210303,000000,14.777,15.349,14.313,15.083,103974,0
FMNB.US,D,20210304,000000,15.339,15.695,14.855,14.905,79820,0
FMNB.US,D,20210305,000000,15.181,15.615,15.053,15.527,77416,0
FMNB.US,D,20210308,000000,15.685,16.366,15.537,16.297,88607,0
FMNB.US,D,20210309,000000,16.237,16.366,15.675,16.01,99004,0
FMNB.US,D,20210310,000000,15.961,16.721,15.606,16.691,90399,0
FMNB.US,D,20210311,000000,16.672,16.672,16.066,16.324,77613,0
FMNB.US,D,20210312,000000,16.393,16.721,16.125,16.503,42624,0
FMNB.US,D,20210315,000000,16.493,18.142,15.907,16.066,56213,0
FMNB.US,D,20210316,000000,16.145,16.227,15.817,16.125,56046,0
FMNB.US,D,20210317,000000,16.165,16.324,16.006,16.145,33809,0
FMNB.US,D,20210318,000000,16.205,16.791,16.205,16.334,69132,0
FMNB.US,D,20210319,000000,16.234,16.393,15.907,16.085,312144,0
FMNB.US,D,20210322,000000,16.036,16.175,15.37,15.817,45331,0
FMNB.US,D,20210323,000000,15.579,15.867,15.459,15.648,63895,0
FMNB.US,D,20210324,000000,15.827,16.617,15.638,15.638,69592,0
FMNB.US,D,20210325,000000,15.609,16.175,15.599,15.936,46474,0
FMNB.US,D,20210326,000000,16.095,16.433,15.966,16.393,38258,0
FMNB.US,D,20210329,000000,16.155,16.561,16.14,16.145,52059,0
FMNB.US,D,20210330,000000,16.304,16.771,16.195,16.354,64393,0
FMNB.US,D,20210331,000000,16.473,16.761,16.393,16.592,148685,0
FMNB.US,D,20210401,000000,16.483,16.682,16.304,16.682,77383,0
FMNB.US,D,20210405,000000,16.711,16.831,16.493,16.761,101579,0
FMNB.US,D,20210406,000000,16.691,16.841,16.537,16.582,95690,0
FMNB.US,D,20210407,000000,16.691,16.996,16.602,16.86,118299,0
FMNB.US,D,20210408,000000,16.811,16.96,16.572,16.811,84814,0
FMNB.US,D,20210409,000000,16.89,16.98,16.652,16.682,43851,0
FMNB.US,D,20210412,000000,16.691,16.831,16.572,16.622,42936,0
FMNB.US,D,20210413,000000,16.503,16.592,16.264,16.314,39933,0
FMNB.US,D,20210414,000000,16.304,16.523,16.294,16.383,41177,0
FMNB.US,D,20210415,000000,16.383,16.741,16.274,16.701,47268,0
FMNB.US,D,20210416,000000,16.93,16.94,16.483,16.552,44200,0
FMNB.US,D,20210419,000000,16.523,16.602,16.225,16.493,59451,0
FMNB.US,D,20210420,000000,16.443,16.503,16.215,16.294,75861,0
FMNB.US,D,20210421,000000,16.383,16.443,16.244,16.304,50968,0
FMNB.US,D,20210422,000000,16.374,16.403,16.135,16.135,58806,0
FMNB.US,D,20210423,000000,16.234,16.592,16.222,16.473,31449,0
FMNB.US,D,20210426,000000,16.443,16.642,16.205,16.244,35647,0
FMNB.US,D,20210427,000000,16.508,16.508,15.986,16.085,50691,0
FMNB.US,D,20210428,000000,15.917,16.195,15.907,16.085,58928,0
FMNB.US,D,20210429,000000,16.264,16.602,16.075,16.354,54320,0
FMNB.US,D,20210430,000000,16.175,16.562,16.175,16.473,82345,0
FMNB.US,D,20210503,000000,16.602,16.85,16.542,16.721,59284,0
FMNB.US,D,20210504,000000,16.701,16.86,16.533,16.582,36321,0
FMNB.US,D,20210505,000000,16.711,16.711,16.274,16.354,38417,0
FMNB.US,D,20210506,000000,16.528,16.751,16.344,16.751,80695,0
FMNB.US,D,20210507,000000,16.632,16.721,16.483,16.622,36136,0
FMNB.US,D,20210510,000000,16.701,16.92,16.503,16.503,56617,0
FMNB.US,D,20210511,000000,16.562,16.562,16.145,16.244,27650,0
FMNB.US,D,20210512,000000,16.314,16.493,16.195,16.284,69558,0
FMNB.US,D,20210513,000000,16.284,16.9,16.284,16.821,33436,0
FMNB.US,D,20210514,000000,16.9,17.074,16.751,17.039,45986,0
FMNB.US,D,20210517,000000,16.91,17.069,16.751,17.039,42551,0
FMNB.US,D,20210518,000000,17.129,17.129,16.91,16.94,73264,0
FMNB.US,D,20210519,000000,16.89,17.298,16.672,17.278,414229,0
FMNB.US,D,20210520,000000,17.218,17.397,17.019,17.377,131838,0
FMNB.US,D,20210521,000000,17.506,17.834,17.45,17.784,58640,0
FMNB.US,D,20210524,000000,17.874,17.874,17.367,17.437,50626,0
FMNB.US,D,20210525,000000,17.407,17.466,16.935,16.94,51331,0
FMNB.US,D,20210526,000000,16.999,17.198,16.94,17.139,56543,0
FMNB.US,D,20210527,000000,17.357,17.526,17.258,17.357,32901,0
FMNB.US,D,20210528,000000,17.437,17.437,17.029,17.288,31961,0
FMNB.US,D,20210601,000000,17.347,17.437,17.238,17.367,151596,0
FMNB.US,D,20210602,000000,17.506,17.635,17.135,17.218,61921,0
FMNB.US,D,20210603,000000,17.278,17.383,17.168,17.258,30750,0
FMNB.US,D,20210604,000000,16.885,17.268,16.885,17.139,32538,0
FMNB.US,D,20210607,000000,17.218,17.317,17.109,17.268,30420,0
FMNB.US,D,20210608,000000,17.198,17.258,17.069,17.089,34918,0
FMNB.US,D,20210609,000000,17.009,17.059,16.87,16.92,46896,0
FMNB.US,D,20210610,000000,17,17,16.83,16.83,70740,0
FMNB.US,D,20210611,000000,16.9,17.1,16.9,17.08,53141,0
FMNB.US,D,20210614,000000,17.02,17.1,16.78,16.9,87486,0
FMNB.US,D,20210615,000000,16.91,17.11,16.9,16.98,49508,0
FMNB.US,D,20210616,000000,16.93,17.17,16.895,17.07,57033,0
FMNB.US,D,20210617,000000,17.16,17.16,16.91,16.92,80141,0
FMNB.US,D,20210618,000000,16.9,17.35,16.625,16.96,384580,0
FMNB.US,D,20210621,000000,17.23,17.58,16.99,17.27,116386,0
FMNB.US,D,20210622,000000,16.77,17.18,16.75,16.87,68124,0
FMNB.US,D,20210623,000000,16.85,16.945,15.9,15.99,222017,0
FMNB.US,D,20210624,000000,15.99,16.54,15.99,16.51,123776,0
FMNB.US,D,20210625,000000,16.46,16.475,16.15,16.19,313568,0
FMNB.US,D,20210628,000000,16.29,16.29,15.6,15.72,81957,0
FMNB.US,D,20210629,000000,15.83,15.93,15.45,15.45,87156,0
FMNB.US,D,20210630,000000,15.37,15.67,15.37,15.51,180790,0
FMNB.US,D,20210701,000000,15.59,15.92,15.59,15.77,95183,0
FMNB.US,D,20210702,000000,15.73,15.81,15.52,15.55,68281,0
FMNB.US,D,20210706,000000,15.58,15.6,15.03,15.12,69618,0
FMNB.US,D,20210707,000000,15.1,15.26,14.91,14.92,52368,0
FMNB.US,D,20210708,000000,14.78,14.975,14.57,14.65,70698,0
FMNB.US,D,20210709,000000,14.9,15.29,14.9,15.27,83900,0
FMNB.US,D,20210712,000000,15.11,15.53,15,15.5,70312,0
FMNB.US,D,20210713,000000,15.47,15.52,15.08,15.12,70015,0
FMNB.US,D,20210714,000000,15.12,15.38,15,15.21,55962,0
FMNB.US,D,20210715,000000,15.14,15.47,15.0022,15.41,54039,0
FMNB.US,D,20210716,000000,15.54,15.58,15.06,15.12,55779,0
FMNB.US,D,20210719,000000,15,15.05,14.7,14.9,86026,0
FMNB.US,D,20210720,000000,14.71,15.47,14.71,15.1,105152,0
FMNB.US,D,20210721,000000,15.28,15.49,15.18,15.24,53403,0
FMNB.US,D,20210722,000000,15.19,15.19,14.8,15,81739,0
FMNB.US,D,20210723,000000,15.16,15.24,15.0238,15.08,40753,0
FMNB.US,D,20210726,000000,15.09,15.3,15.04,15.13,33030,0
FMNB.US,D,20210727,000000,15.12,15.16,15.01,15.05,39046,0
FMNB.US,D,20210728,000000,15.08,15.24,14.755,15.18,70560,0
FMNB.US,D,20210729,000000,15.39,15.47,15.175,15.39,66412,0
FMNB.US,D,20210730,000000,15.42,15.5381,15.29,15.35,66841,0
FMNB.US,D,20210802,000000,15.49,15.67,15.25,15.27,87609,0
FMNB.US,D,20210803,000000,15.41,15.72,15.24,15.52,84369,0
FMNB.US,D,20210804,000000,15.3,15.61,15.3,15.34,42241,0
FMNB.US,D,20210805,000000,15.43,15.6009,15.38,15.49,38048,0
FMNB.US,D,20210806,000000,15.55,15.87,15.55,15.79,65308,0
FMNB.US,D,20210809,000000,15.71,15.86,15.59,15.63,42383,0
FMNB.US,D,20210810,000000,15.71,15.88,15.56,15.8,36119,0
FMNB.US,D,20210811,000000,15.86,16,15.8,15.93,50807,0
FMNB.US,D,20210812,000000,16,16.0099,15.74,15.92,37908,0
FMNB.US,D,20210813,000000,15.94,15.97,15.79,15.86,31742,0
FMNB.US,D,20210816,000000,15.91,16.03,15.75,15.87,106724,0
FMNB.US,D,20210817,000000,15.99,15.99,15.6,15.69,55302,0
FMNB.US,D,20210818,000000,15.62,15.725,15.41,15.45,76104,0
FMNB.US,D,20210819,000000,15.4,15.515,15.175,15.38,48592,0
FMNB.US,D,20210820,000000,15.32,15.655,15.32,15.63,180757,0
FMNB.US,D,20210823,000000,15.75,15.78,15.61,15.67,43870,0
FMNB.US,D,20210824,000000,15.64,15.69,15.56,15.63,61256,0
FMNB.US,D,20210825,000000,15.65,15.93,15.65,15.79,53535,0
