<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20200401,000000,8.8829,9.0505,8.258,8.3551,17704521,0
AGNC.US,D,20200402,000000,8.4516,8.9186,8.3725,8.6282,14342181,0
AGNC.US,D,20200403,000000,8.566,8.7335,7.7652,8.3725,21312187,0
AGNC.US,D,20200406,000000,9.2076,9.2438,8.6366,9.1389,16865656,0
AGNC.US,D,20200407,000000,9.85,10.05,9.2221,9.2535,19270705,0
AGNC.US,D,20200408,000000,9.809,10.263,9.507,9.922,22152607,0
AGNC.US,D,20200409,000000,10.74,11.225,10.246,10.749,28917004,0
AGNC.US,D,20200413,000000,10.777,11.031,10.443,10.723,11837254,0
AGNC.US,D,20200414,000000,10.881,10.979,10.223,10.406,13197472,0
AGNC.US,D,20200415,000000,10.027,10.301,9.817,10.107,12960895,0
AGNC.US,D,20200416,000000,10.213,10.632,9.964,10.255,12741031,0
AGNC.US,D,20200417,000000,10.697,10.83,10.337,10.799,15043610,0
AGNC.US,D,20200420,000000,10.483,10.858,10.406,10.547,12039241,0
AGNC.US,D,20200421,000000,10.301,11.005,10.223,10.876,12916441,0
AGNC.US,D,20200422,000000,11.059,11.093,10.627,10.736,8695994,0
AGNC.US,D,20200423,000000,10.862,11.059,10.67,10.881,8202948,0
AGNC.US,D,20200424,000000,10.872,10.952,10.532,10.68,12146768,0
AGNC.US,D,20200427,000000,10.723,10.97,10.467,10.839,10425225,0
AGNC.US,D,20200428,000000,11.216,11.53,10.927,11.172,17697392,0
AGNC.US,D,20200429,000000,11.581,11.601,11.153,11.324,12891593,0
AGNC.US,D,20200430,000000,11.511,11.811,10.981,11.039,18523624,0
AGNC.US,D,20200501,000000,10.851,11.064,10.8,10.906,10983114,0
AGNC.US,D,20200504,000000,10.843,11.101,10.692,11.029,10223865,0
AGNC.US,D,20200505,000000,11.226,11.491,11.191,11.358,11039073,0
AGNC.US,D,20200506,000000,11.396,11.538,11.08,11.097,9264872,0
AGNC.US,D,20200507,000000,11.234,11.314,10.977,11.172,11876391,0
AGNC.US,D,20200508,000000,11.332,11.396,11.207,11.293,7904038,0
AGNC.US,D,20200511,000000,11.2,11.262,10.933,10.941,7315449,0
AGNC.US,D,20200512,000000,11.011,11.02,10.68,10.697,8161383,0
AGNC.US,D,20200513,000000,10.666,10.736,10.25,10.427,14982539,0
AGNC.US,D,20200514,000000,10.223,11.048,10.14,11.029,9742409,0
AGNC.US,D,20200515,000000,10.941,11.262,10.817,11.058,10575865,0
AGNC.US,D,20200518,000000,11.43,11.538,11.129,11.463,12880499,0
AGNC.US,D,20200519,000000,11.447,11.714,11.358,11.546,8502097,0
AGNC.US,D,20200520,000000,11.723,11.821,11.529,11.778,13665215,0
AGNC.US,D,20200521,000000,11.769,11.769,11.463,11.597,10238293,0
AGNC.US,D,20200522,000000,11.696,11.723,11.452,11.706,8971688,0
AGNC.US,D,20200526,000000,11.971,12.077,11.848,11.929,11014571,0
AGNC.US,D,20200527,000000,12.096,12.104,11.667,11.99,11622772,0
AGNC.US,D,20200528,000000,12.036,12.087,11.724,11.739,10636432,0
AGNC.US,D,20200529,000000,11.72,11.856,11.496,11.602,45934219,0
AGNC.US,D,20200601,000000,11.612,11.909,11.487,11.801,11192393,0
AGNC.US,D,20200602,000000,11.873,11.954,11.612,11.66,11204331,0
AGNC.US,D,20200603,000000,11.801,12.055,11.793,11.945,13584465,0
AGNC.US,D,20200604,000000,11.9,12.592,11.856,12.456,18522950,0
AGNC.US,D,20200605,000000,12.886,13.048,12.045,12.097,20215880,0
AGNC.US,D,20200608,000000,12.393,12.779,12.331,12.779,18519307,0
AGNC.US,D,20200609,000000,12.554,12.769,12.375,12.474,10449977,0
AGNC.US,D,20200610,000000,12.554,12.554,11.9,12.036,14598757,0
AGNC.US,D,20200611,000000,11.865,11.865,11.533,11.622,16554979,0
AGNC.US,D,20200612,000000,12.016,12.258,11.785,12.207,12272360,0
AGNC.US,D,20200615,000000,11.837,12.207,11.703,12.097,9511445,0
AGNC.US,D,20200616,000000,12.402,12.412,11.909,12.079,9512345,0
AGNC.US,D,20200617,000000,12.079,12.278,11.945,11.971,6774014,0
AGNC.US,D,20200618,000000,11.928,11.998,11.729,11.829,7904535,0
AGNC.US,D,20200619,000000,11.99,12.055,11.542,11.56,14351521,0
AGNC.US,D,20200622,000000,11.632,11.675,11.362,11.651,8030545,0
AGNC.US,D,20200623,000000,11.776,11.776,11.612,11.693,5357365,0
AGNC.US,D,20200624,000000,11.641,11.72,11.145,11.496,9457509,0
AGNC.US,D,20200625,000000,11.39,11.865,11.3,11.829,10204811,0
AGNC.US,D,20200626,000000,11.748,11.809,11.407,11.444,9111583,0
AGNC.US,D,20200629,000000,11.497,11.841,11.356,11.706,7540090,0
AGNC.US,D,20200630,000000,11.662,11.804,11.534,11.677,15442798,0
AGNC.US,D,20200701,000000,11.677,11.995,11.614,11.634,6511657,0
AGNC.US,D,20200702,000000,11.77,11.828,11.487,11.512,5670750,0
AGNC.US,D,20200706,000000,11.624,11.742,11.561,11.701,5806215,0
AGNC.US,D,20200707,000000,11.669,11.751,11.579,11.599,5067543,0
AGNC.US,D,20200708,000000,11.604,11.767,11.561,11.755,4737790,0
AGNC.US,D,20200709,000000,11.751,11.76,11.425,11.468,11412064,0
AGNC.US,D,20200710,000000,11.487,11.543,11.267,11.507,14002871,0
AGNC.US,D,20200713,000000,11.507,11.586,11.389,11.487,12206580,0
AGNC.US,D,20200714,000000,11.497,11.784,11.375,11.751,7266413,0
AGNC.US,D,20200715,000000,11.868,12.14,11.796,12.13,14138718,0
AGNC.US,D,20200716,000000,12.13,12.295,12.022,12.155,7837513,0
AGNC.US,D,20200717,000000,12.15,12.235,12.034,12.103,7296893,0
AGNC.US,D,20200720,000000,12.069,12.238,12.069,12.158,6998370,0
AGNC.US,D,20200721,000000,12.277,12.357,12.14,12.295,5752915,0
AGNC.US,D,20200722,000000,12.211,12.439,12.211,12.318,6541618,0
AGNC.US,D,20200723,000000,12.313,12.503,12.197,12.211,6704797,0
AGNC.US,D,20200724,000000,12.339,12.385,12.197,12.238,6522457,0
AGNC.US,D,20200727,000000,12.267,12.466,12.211,12.412,9224148,0
AGNC.US,D,20200728,000000,12.503,12.538,12.277,12.285,13794879,0
AGNC.US,D,20200729,000000,12.431,12.546,12.402,12.466,10089171,0
AGNC.US,D,20200730,000000,12.466,12.552,12.338,12.439,6770224,0
AGNC.US,D,20200731,000000,12.439,12.493,12.293,12.421,16845997,0
AGNC.US,D,20200803,000000,12.203,12.603,12.194,12.547,8109771,0
AGNC.US,D,20200804,000000,12.576,12.576,12.312,12.379,6852228,0
AGNC.US,D,20200805,000000,12.457,12.603,12.392,12.543,5695120,0
AGNC.US,D,20200806,000000,12.496,12.587,12.402,12.439,4169866,0
AGNC.US,D,20200807,000000,12.402,12.493,12.364,12.448,5509652,0
AGNC.US,D,20200810,000000,12.466,12.767,12.466,12.685,7385917,0
AGNC.US,D,20200811,000000,12.785,12.812,12.547,12.576,8748507,0
AGNC.US,D,20200812,000000,12.656,12.712,12.392,12.466,6331242,0
AGNC.US,D,20200813,000000,12.466,12.712,12.448,12.529,6821504,0
AGNC.US,D,20200814,000000,12.557,12.699,12.466,12.675,5921207,0
AGNC.US,D,20200817,000000,12.641,12.704,12.557,12.603,7003775,0
AGNC.US,D,20200818,000000,12.631,12.767,12.594,12.675,7142803,0
AGNC.US,D,20200819,000000,12.665,12.821,12.576,12.732,6908640,0
AGNC.US,D,20200820,000000,12.694,12.812,12.626,12.732,7321867,0
AGNC.US,D,20200821,000000,12.712,12.831,12.675,12.794,5957399,0
AGNC.US,D,20200824,000000,12.821,13.124,12.749,13.014,7148003,0
AGNC.US,D,20200825,000000,13.014,13.068,12.785,12.94,5895776,0
AGNC.US,D,20200826,000000,12.94,12.968,12.812,12.831,5125730,0
AGNC.US,D,20200827,000000,12.84,13.014,12.833,12.87,6821939,0
AGNC.US,D,20200828,000000,12.941,13.07,12.873,13.024,4109554,0
AGNC.US,D,20200831,000000,13.015,13.116,12.885,12.997,5909047,0
AGNC.US,D,20200901,000000,12.987,13.08,12.923,12.969,6229564,0
AGNC.US,D,20200902,000000,12.932,12.969,12.784,12.885,12926166,0
AGNC.US,D,20200903,000000,12.941,12.978,12.654,12.736,9395258,0
AGNC.US,D,20200904,000000,12.784,12.932,12.526,12.748,7511714,0
AGNC.US,D,20200908,000000,12.766,13.283,12.663,13.043,17714834,0
AGNC.US,D,20200909,000000,13.097,13.226,12.997,13.08,5968402,0
AGNC.US,D,20200910,000000,13.144,13.208,13.029,13.088,7514763,0
AGNC.US,D,20200911,000000,13.097,13.116,12.803,12.997,7567673,0
AGNC.US,D,20200914,000000,13.116,13.485,13.061,13.42,8196197,0
AGNC.US,D,20200915,000000,13.457,13.494,13.292,13.355,6397422,0
AGNC.US,D,20200916,000000,13.404,13.568,13.346,13.457,5144633,0
AGNC.US,D,20200917,000000,13.355,13.531,13.301,13.447,5298174,0
AGNC.US,D,20200918,000000,13.42,13.536,13.327,13.365,10035311,0
AGNC.US,D,20200921,000000,13.216,13.365,13.07,13.163,7940348,0
AGNC.US,D,20200922,000000,13.18,13.269,13.107,13.144,5936044,0
AGNC.US,D,20200923,000000,13.153,13.278,12.87,12.877,7282950,0
AGNC.US,D,20200924,000000,12.84,13.033,12.462,12.766,12468348,0
AGNC.US,D,20200925,000000,12.803,12.941,12.721,12.894,7475812,0
AGNC.US,D,20200928,000000,13.024,13.263,13.015,13.144,7209127,0
AGNC.US,D,20200929,000000,13.173,13.178,12.88,12.93,6927133,0
AGNC.US,D,20200930,000000,12.977,13.057,12.892,12.921,8058512,0
AGNC.US,D,20201001,000000,12.959,12.959,12.745,12.912,6951205,0
AGNC.US,D,20201002,000000,12.735,13.014,12.708,12.949,7422876,0
AGNC.US,D,20201005,000000,13.014,13.097,12.958,13.001,5046324,0
AGNC.US,D,20201006,000000,13.023,13.163,12.921,12.949,6762129,0
AGNC.US,D,20201007,000000,13.06,13.069,12.867,12.996,6575431,0
AGNC.US,D,20201008,000000,13.069,13.275,13.042,13.209,12282350,0
AGNC.US,D,20201009,000000,13.257,13.311,13.042,13.069,4203098,0
AGNC.US,D,20201012,000000,13.097,13.19,13.01,13.18,5841154,0
AGNC.US,D,20201013,000000,13.136,13.158,12.977,13.032,4525842,0
AGNC.US,D,20201014,000000,13.069,13.27,13.043,13.116,4985480,0
AGNC.US,D,20201015,000000,13.097,13.19,13.037,13.173,3848911,0
AGNC.US,D,20201016,000000,13.126,13.209,13.069,13.107,4273074,0
AGNC.US,D,20201019,000000,13.19,13.217,13.017,13.032,6435544,0
AGNC.US,D,20201020,000000,13.173,13.178,13.032,13.032,4809287,0
AGNC.US,D,20201021,000000,13.032,13.051,12.884,12.884,8714752,0
AGNC.US,D,20201022,000000,12.912,13.006,12.885,12.991,5954729,0
AGNC.US,D,20201023,000000,13.069,13.275,13.034,13.18,4648391,0
AGNC.US,D,20201026,000000,13.097,13.143,12.921,13.087,6593996,0
AGNC.US,D,20201027,000000,13.217,13.414,13.065,13.237,7930980,0
AGNC.US,D,20201028,000000,13.136,13.257,13.006,13.032,9000138,0
AGNC.US,D,20201029,000000,13.069,13.29,12.85,13.209,8812710,0
AGNC.US,D,20201030,000000,13.127,13.206,12.996,13.088,8310083,0
AGNC.US,D,20201102,000000,13.117,13.272,13.069,13.108,9607169,0
AGNC.US,D,20201103,000000,13.174,13.254,13.051,13.06,7006854,0
AGNC.US,D,20201104,000000,13.145,13.389,13.042,13.178,13789164,0
AGNC.US,D,20201105,000000,13.276,13.38,13.203,13.341,5430763,0
AGNC.US,D,20201106,000000,13.332,13.37,13.15,13.219,6820896,0
AGNC.US,D,20201109,000000,13.482,13.599,13.249,13.259,14262684,0
AGNC.US,D,20201110,000000,13.408,13.96,13.272,13.922,19168210,0
AGNC.US,D,20201111,000000,13.932,13.96,13.501,13.604,8678494,0
AGNC.US,D,20201112,000000,13.584,13.745,13.53,13.613,6343341,0
AGNC.US,D,20201113,000000,13.867,13.96,13.735,13.932,6546208,0
AGNC.US,D,20201116,000000,14.109,14.158,14.017,14.109,7648582,0
AGNC.US,D,20201117,000000,14.063,14.288,14.036,14.259,5775466,0
AGNC.US,D,20201118,000000,14.288,14.631,14.259,14.288,8124237,0
AGNC.US,D,20201119,000000,14.33,14.33,14.007,14.138,5789115,0
AGNC.US,D,20201120,000000,14.148,14.337,14.118,14.249,4700771,0
AGNC.US,D,20201123,000000,14.409,14.521,14.298,14.477,8791328,0
AGNC.US,D,20201124,000000,14.739,14.841,14.585,14.711,10952256,0
AGNC.US,D,20201125,000000,14.802,14.802,14.493,14.661,7714811,0
AGNC.US,D,20201127,000000,14.73,14.768,14.588,14.701,5563560,0
AGNC.US,D,20201130,000000,14.73,14.73,14.338,14.427,11083559,0
AGNC.US,D,20201201,000000,14.626,14.783,14.437,14.483,6719193,0
AGNC.US,D,20201202,000000,14.457,14.608,14.378,14.466,5819981,0
AGNC.US,D,20201203,000000,14.501,14.701,14.466,14.549,4606213,0
AGNC.US,D,20201204,000000,14.651,14.754,14.598,14.671,5326700,0
AGNC.US,D,20201207,000000,14.651,14.701,14.529,14.617,4818320,0
AGNC.US,D,20201208,000000,14.598,14.823,14.579,14.72,5784661,0
AGNC.US,D,20201209,000000,14.852,14.912,14.633,14.73,5046614,0
AGNC.US,D,20201210,000000,14.642,14.666,14.529,14.633,4857566,0
AGNC.US,D,20201211,000000,14.539,14.588,14.427,14.466,6411286,0
AGNC.US,D,20201214,000000,14.642,14.647,14.398,14.447,6549815,0
AGNC.US,D,20201215,000000,14.471,14.579,14.447,14.569,6212480,0
AGNC.US,D,20201216,000000,14.626,14.626,14.51,14.569,6821248,0
AGNC.US,D,20201217,000000,14.633,14.642,14.51,14.598,4936303,0
AGNC.US,D,20201218,000000,14.626,14.642,14.501,14.559,9540410,0
AGNC.US,D,20201221,000000,14.483,14.579,14.327,14.569,7320283,0
AGNC.US,D,20201222,000000,14.575,14.612,14.466,14.569,5181760,0
AGNC.US,D,20201223,000000,14.588,14.891,14.588,14.793,7568673,0
AGNC.US,D,20201224,000000,14.872,14.881,14.621,14.701,3438967,0
AGNC.US,D,20201228,000000,14.803,14.926,14.759,14.768,6075581,0
AGNC.US,D,20201229,000000,14.833,14.833,14.608,14.711,7080072,0
AGNC.US,D,20201230,000000,14.711,14.882,14.597,14.809,7607258,0
AGNC.US,D,20201231,000000,14.794,14.877,14.72,14.843,5457601,0
AGNC.US,D,20210104,000000,14.804,14.834,14.49,14.641,8916517,0
AGNC.US,D,20210105,000000,14.691,14.73,14.548,14.568,6580171,0
AGNC.US,D,20210106,000000,14.641,14.749,14.587,14.625,7533423,0
AGNC.US,D,20210107,000000,14.651,14.824,14.616,14.681,5838898,0
AGNC.US,D,20210108,000000,14.73,14.794,14.641,14.784,4557956,0
AGNC.US,D,20210111,000000,14.661,14.873,14.607,14.633,5032006,0
AGNC.US,D,20210112,000000,14.749,14.824,14.625,14.804,5004913,0
AGNC.US,D,20210113,000000,14.804,14.863,14.749,14.768,3897777,0
AGNC.US,D,20210114,000000,14.853,14.923,14.771,14.863,4048179,0
AGNC.US,D,20210115,000000,14.863,14.966,14.784,14.892,4707164,0
AGNC.US,D,20210119,000000,14.928,15.035,14.868,15.025,5126109,0
AGNC.US,D,20210120,000000,15.035,15.205,15.006,15.129,5516220,0
AGNC.US,D,20210121,000000,15.158,15.395,15.148,15.305,7889509,0
AGNC.US,D,20210122,000000,15.31,15.376,15.172,15.357,5333390,0
AGNC.US,D,20210125,000000,15.414,15.585,15.337,15.462,9094670,0
AGNC.US,D,20210126,000000,15.633,15.652,15.214,15.376,11551757,0
AGNC.US,D,20210127,000000,15.301,15.319,14.957,15.025,11768877,0
AGNC.US,D,20210128,000000,15.09,15.215,14.863,15.169,8821831,0
AGNC.US,D,20210129,000000,15.062,15.169,14.862,14.956,9234437,0
AGNC.US,D,20210201,000000,15.006,15.264,14.927,15.235,8647498,0
AGNC.US,D,20210202,000000,15.321,15.455,15.254,15.417,7193046,0
AGNC.US,D,20210203,000000,15.45,15.618,15.38,15.436,5852525,0
AGNC.US,D,20210204,000000,15.408,15.542,15.408,15.504,4849047,0
AGNC.US,D,20210205,000000,15.551,15.675,15.495,15.628,4940128,0
AGNC.US,D,20210208,000000,15.667,15.723,15.551,15.609,5296013,0
AGNC.US,D,20210209,000000,15.638,15.648,15.468,15.618,5322956,0
AGNC.US,D,20210210,000000,15.628,15.782,15.609,15.704,4697493,0
AGNC.US,D,20210211,000000,15.723,15.848,15.57,15.695,5330642,0
AGNC.US,D,20210212,000000,15.733,15.826,15.657,15.676,5787893,0
AGNC.US,D,20210216,000000,15.782,15.796,15.687,15.752,7392349,0
AGNC.US,D,20210217,000000,15.733,15.772,15.533,15.638,7256761,0
AGNC.US,D,20210218,000000,15.599,15.676,15.422,15.436,8847126,0
AGNC.US,D,20210219,000000,15.561,15.867,15.513,15.782,7520588,0
AGNC.US,D,20210222,000000,15.704,16.04,15.676,15.83,6444394,0
AGNC.US,D,20210223,000000,15.867,15.916,15.465,15.657,9460816,0
AGNC.US,D,20210224,000000,15.676,15.944,15.628,15.896,8413648,0
AGNC.US,D,20210225,000000,15.944,16.032,15.413,15.443,12235421,0
AGNC.US,D,20210226,000000,15.491,15.703,15.375,15.481,8790712,0
AGNC.US,D,20210301,000000,15.646,15.81,15.413,15.413,8323582,0
AGNC.US,D,20210302,000000,15.443,15.626,15.413,15.587,7807309,0
AGNC.US,D,20210303,000000,15.587,15.675,15.433,15.443,6564119,0
AGNC.US,D,20210304,000000,15.491,15.548,15.174,15.37,14975329,0
AGNC.US,D,20210305,000000,15.443,15.51,14.864,15.356,14387323,0
AGNC.US,D,20210308,000000,15.471,15.819,15.356,15.766,10166722,0
AGNC.US,D,20210309,000000,15.8,15.848,15.641,15.791,6581240,0
AGNC.US,D,20210310,000000,15.771,15.887,15.732,15.839,5795783,0
AGNC.US,D,20210311,000000,15.81,15.857,15.684,15.752,9049978,0
AGNC.US,D,20210312,000000,15.752,16.012,15.752,15.906,9787618,0
AGNC.US,D,20210315,000000,15.967,16.061,15.877,15.954,8181912,0
AGNC.US,D,20210316,000000,15.916,15.964,15.8,15.916,4979431,0
AGNC.US,D,20210317,000000,15.887,16.119,15.761,16.109,6120385,0
AGNC.US,D,20210318,000000,16.032,16.138,15.906,15.936,7102978,0
AGNC.US,D,20210319,000000,15.954,16.215,15.877,16.022,11654632,0
AGNC.US,D,20210322,000000,16.08,16.123,15.954,16.099,4856370,0
AGNC.US,D,20210323,000000,16.109,16.196,15.931,15.993,5406987,0
AGNC.US,D,20210324,000000,16.061,16.273,15.984,15.984,8249150,0
AGNC.US,D,20210325,000000,15.984,16.302,15.81,16.215,9810415,0
AGNC.US,D,20210326,000000,16.234,16.448,16.167,16.438,5811936,0
AGNC.US,D,20210329,000000,16.355,16.505,16.176,16.186,6632462,0
AGNC.US,D,20210330,000000,16.274,16.44,16.138,16.43,4909163,0
AGNC.US,D,20210331,000000,16.342,16.43,16.254,16.303,6384628,0
AGNC.US,D,20210401,000000,16.322,16.566,16.274,16.551,5605596,0
AGNC.US,D,20210405,000000,16.586,16.604,16.44,16.536,5048686,0
AGNC.US,D,20210406,000000,16.517,16.596,16.487,16.546,4492843,0
AGNC.US,D,20210407,000000,16.556,16.653,16.49,16.643,3684905,0
AGNC.US,D,20210408,000000,16.613,16.692,16.566,16.692,3047858,0
AGNC.US,D,20210409,000000,16.702,16.764,16.586,16.596,3951764,0
AGNC.US,D,20210412,000000,16.682,16.75,16.623,16.702,4424626,0
AGNC.US,D,20210413,000000,16.653,16.779,16.586,16.75,3930601,0
AGNC.US,D,20210414,000000,16.799,16.994,16.742,16.882,7085860,0
AGNC.US,D,20210415,000000,16.935,16.945,16.742,16.858,5016456,0
AGNC.US,D,20210416,000000,16.886,17.018,16.868,17.004,4163362,0
AGNC.US,D,20210419,000000,17.023,17.023,16.848,16.868,5328304,0
AGNC.US,D,20210420,000000,16.908,16.925,16.75,16.848,4729031,0
AGNC.US,D,20210421,000000,16.818,16.974,16.663,16.964,5063676,0
AGNC.US,D,20210422,000000,16.984,17.023,16.896,16.915,4332202,0
AGNC.US,D,20210423,000000,16.905,17.061,16.828,16.994,6405404,0
AGNC.US,D,20210426,000000,17.032,17.052,16.868,16.886,8184510,0
AGNC.US,D,20210427,000000,17.042,17.393,17.023,17.266,8981089,0
AGNC.US,D,20210428,000000,17.393,17.505,17.363,17.47,7201938,0
AGNC.US,D,20210429,000000,17.529,17.592,17.462,17.578,6281580,0
AGNC.US,D,20210430,000000,17.558,17.647,17.51,17.558,5296144,0
AGNC.US,D,20210503,000000,17.647,17.725,17.578,17.617,4764798,0
AGNC.US,D,20210504,000000,17.685,17.705,17.416,17.519,6952930,0
AGNC.US,D,20210505,000000,17.529,17.794,17.394,17.754,6184862,0
AGNC.US,D,20210506,000000,17.804,17.832,17.607,17.832,6200482,0
AGNC.US,D,20210507,000000,17.774,17.945,17.705,17.941,4953599,0
AGNC.US,D,20210510,000000,17.96,18.068,17.881,17.901,4776226,0
AGNC.US,D,20210511,000000,17.813,17.871,17.617,17.705,8710532,0
AGNC.US,D,20210512,000000,17.676,17.749,17.001,17.058,14040854,0
AGNC.US,D,20210513,000000,17.225,17.568,17.171,17.47,7533336,0
AGNC.US,D,20210514,000000,17.597,17.818,17.597,17.804,5779901,0
AGNC.US,D,20210517,000000,17.862,17.869,17.715,17.832,5674463,0
AGNC.US,D,20210518,000000,17.852,18.106,17.827,17.989,7697948,0
AGNC.US,D,20210519,000000,17.896,18.097,17.784,18.048,7323762,0
AGNC.US,D,20210520,000000,18.048,18.097,17.95,18.048,4467462,0
AGNC.US,D,20210521,000000,18.088,18.136,18.038,18.117,4942097,0
AGNC.US,D,20210524,000000,18.198,18.244,18.078,18.195,6177460,0
AGNC.US,D,20210525,000000,18.244,18.283,18.117,18.146,6645269,0
AGNC.US,D,20210526,000000,18.205,18.264,18.097,18.195,6499630,0
AGNC.US,D,20210527,000000,18.264,18.274,18.136,18.244,6662256,0
AGNC.US,D,20210528,000000,18.244,18.284,18.195,18.274,4896737,0
AGNC.US,D,20210601,000000,18.281,18.382,18.214,18.362,7816566,0
AGNC.US,D,20210602,000000,18.362,18.471,18.318,18.392,6389306,0
AGNC.US,D,20210603,000000,18.392,18.412,18.294,18.333,5152577,0
AGNC.US,D,20210604,000000,18.362,18.432,18.264,18.382,5939839,0
AGNC.US,D,20210607,000000,18.382,18.451,18.289,18.412,5473266,0
AGNC.US,D,20210608,000000,18.372,18.432,18.303,18.432,6676367,0
AGNC.US,D,20210609,000000,18.441,18.57,18.372,18.392,9523259,0
AGNC.US,D,20210610,000000,18.5,18.53,18.343,18.352,8302852,0
AGNC.US,D,20210611,000000,17.889,17.919,17.367,17.455,26321443,0
AGNC.US,D,20210614,000000,17.475,17.623,17.288,17.377,13535937,0
AGNC.US,D,20210615,000000,17.426,17.441,17.041,17.121,12348649,0
AGNC.US,D,20210616,000000,17.141,17.249,17.071,17.209,9004717,0
AGNC.US,D,20210617,000000,17.189,17.274,16.549,16.745,14828271,0
AGNC.US,D,20210618,000000,16.637,16.687,16.361,16.46,17005556,0
AGNC.US,D,20210621,000000,16.579,16.84,16.489,16.825,7669112,0
AGNC.US,D,20210622,000000,16.933,16.933,16.717,16.755,7028053,0
AGNC.US,D,20210623,000000,16.815,16.893,16.732,16.825,6087984,0
AGNC.US,D,20210624,000000,16.883,16.963,16.8,16.903,4086368,0
AGNC.US,D,20210625,000000,16.948,17.051,16.923,16.973,5979739,0
AGNC.US,D,20210628,000000,17.081,17.081,16.855,16.953,7077736,0
AGNC.US,D,20210629,000000,17.042,17.052,16.566,16.675,9135066,0
AGNC.US,D,20210630,000000,16.705,16.814,16.635,16.764,5780723,0
AGNC.US,D,20210701,000000,16.804,16.983,16.685,16.883,5835943,0
AGNC.US,D,20210702,000000,16.933,16.983,16.794,16.814,4579898,0
AGNC.US,D,20210706,000000,16.877,16.883,16.665,16.735,7678811,0
AGNC.US,D,20210707,000000,16.725,16.744,16.516,16.536,7155333,0
AGNC.US,D,20210708,000000,16.367,16.576,16.149,16.407,8737694,0
AGNC.US,D,20210709,000000,16.581,16.784,16.556,16.764,6225051,0
AGNC.US,D,20210712,000000,16.744,16.859,16.625,16.744,5047877,0
AGNC.US,D,20210713,000000,16.735,16.735,16.218,16.238,10848508,0
AGNC.US,D,20210714,000000,16.328,16.496,15.955,16,9723071,0
AGNC.US,D,20210715,000000,15.96,16.198,15.831,16.04,8626396,0
AGNC.US,D,20210716,000000,16.129,16.199,15.96,16.01,5271587,0
AGNC.US,D,20210719,000000,15.859,15.891,15.504,15.722,10968206,0
AGNC.US,D,20210720,000000,15.782,16.179,15.682,16.129,8304665,0
AGNC.US,D,20210721,000000,16.228,16.427,16.218,16.308,7044703,0
AGNC.US,D,20210722,000000,16.288,16.313,16.055,16.079,6888104,0
AGNC.US,D,20210723,000000,16.213,16.233,15.945,16,5642807,0
AGNC.US,D,20210726,000000,16.02,16.213,16.015,16.06,7484806,0
AGNC.US,D,20210727,000000,15.991,16.07,15.502,16.06,13012535,0
AGNC.US,D,20210728,000000,16.079,16.142,15.792,16.01,7340091,0
AGNC.US,D,20210729,000000,16.12,16.27,16.0121,16.18,6270479,0
AGNC.US,D,20210730,000000,16.07,16.22,15.84,15.87,7724730,0
AGNC.US,D,20210802,000000,15.93,16.1,15.85,15.9,5915204,0
AGNC.US,D,20210803,000000,15.94,15.94,15.66,15.82,5324702,0
AGNC.US,D,20210804,000000,15.78,15.87,15.64,15.74,5724571,0
AGNC.US,D,20210805,000000,15.78,15.975,15.74,15.89,4209351,0
AGNC.US,D,20210806,000000,16,16.08,15.93,16.01,4192370,0
