<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20140730,000000,3.8967,3.9127,3.8505,3.8547,311646,0
GAIN.US,D,20140731,000000,3.8592,3.8592,3.8126,3.8235,382042,0
GAIN.US,D,20140801,000000,3.8443,3.8967,3.8126,3.8755,333017,0
GAIN.US,D,20140804,000000,3.8655,3.8755,3.8235,3.8286,265083,0
GAIN.US,D,20140805,000000,3.8389,3.8655,3.8179,3.8179,305983,0
GAIN.US,D,20140806,000000,3.8389,3.8666,3.8179,3.8286,178997,0
GAIN.US,D,20140807,000000,3.8494,3.8703,3.8179,3.8179,211121,0
GAIN.US,D,20140808,000000,3.8235,3.8547,3.8179,3.8335,229477,0
GAIN.US,D,20140811,000000,3.8443,3.8807,3.8443,3.8443,192862,0
GAIN.US,D,20140812,000000,3.8863,3.9228,3.8592,3.9228,370333,0
GAIN.US,D,20140813,000000,3.9328,3.9749,3.9127,3.954,255747,0
GAIN.US,D,20140814,000000,3.954,3.959,3.9014,3.9386,198464,0
GAIN.US,D,20140815,000000,3.9492,3.9908,3.9228,3.9749,337207,0
GAIN.US,D,20140818,000000,3.98,4.0061,3.9749,4.0061,232632,0
GAIN.US,D,20140819,000000,4.0061,4.0061,3.9643,4.0061,329341,0
GAIN.US,D,20140820,000000,4.0061,4.0487,3.9853,4.0276,208056,0
GAIN.US,D,20140821,000000,4.0434,4.0642,4.0276,4.0592,132941,0
GAIN.US,D,20140822,000000,4.054,4.0592,3.9749,4.0061,164292,0
GAIN.US,D,20140825,000000,4.0172,4.0325,3.9908,4.0223,199029,0
GAIN.US,D,20140826,000000,4.0383,4.054,4.0061,4.0172,124323,0
GAIN.US,D,20140827,000000,4.0325,4.0325,3.9987,4.0223,165522,0
GAIN.US,D,20140828,000000,4.0012,4.0383,3.9853,4.0012,130708,0
GAIN.US,D,20140829,000000,4.0223,4.054,4.0119,4.0487,265931,0
GAIN.US,D,20140902,000000,4.0223,4.0592,4.0223,4.0383,142371,0
GAIN.US,D,20140903,000000,4.0592,4.0592,4.0223,4.0325,143049,0
GAIN.US,D,20140904,000000,4.054,4.0592,4.0276,4.054,192073,0
GAIN.US,D,20140905,000000,4.0276,4.0642,4.0061,4.0325,155280,0
GAIN.US,D,20140908,000000,4.0698,4.0807,4.0061,4.0487,133821,0
GAIN.US,D,20140909,000000,4.0276,4.0858,4.0172,4.0325,132567,0
GAIN.US,D,20140910,000000,4.054,4.0642,4.0119,4.0383,126871,0
GAIN.US,D,20140911,000000,4.0276,4.0325,4.0119,4.0172,134914,0
GAIN.US,D,20140912,000000,4.0276,4.0383,4.0061,4.0223,168632,0
GAIN.US,D,20140915,000000,4.0383,4.0383,4.0061,4.0119,161981,0
GAIN.US,D,20140916,000000,4.0223,4.0487,4.0061,4.0325,376887,0
GAIN.US,D,20140917,000000,4.017,4.0542,4.017,4.0275,160979,0
GAIN.US,D,20140918,000000,4.0383,4.0383,3.9849,3.9906,139212,0
GAIN.US,D,20140919,000000,3.9868,3.9929,3.9001,3.9001,375385,0
GAIN.US,D,20140922,000000,3.9001,3.9214,3.8629,3.8948,208222,0
GAIN.US,D,20140923,000000,3.9001,3.9001,3.8522,3.8733,223778,0
GAIN.US,D,20140924,000000,3.8733,3.8891,3.8365,3.8733,313723,0
GAIN.US,D,20140925,000000,3.8629,3.8733,3.8365,3.8522,162615,0
GAIN.US,D,20140926,000000,3.8522,3.8786,3.8522,3.8629,140443,0
GAIN.US,D,20140929,000000,3.8629,3.8919,3.8365,3.8629,190693,0
GAIN.US,D,20140930,000000,3.8733,3.8786,3.7618,3.7778,501856,0
GAIN.US,D,20141001,000000,3.7831,3.8016,3.7425,3.7831,254972,0
GAIN.US,D,20141002,000000,3.7887,3.8365,3.7673,3.8365,251252,0
GAIN.US,D,20141003,000000,3.8365,3.9109,3.815,3.8948,164769,0
GAIN.US,D,20141006,000000,3.9269,3.9269,3.8522,3.8733,133122,0
GAIN.US,D,20141007,000000,3.8577,3.8786,3.8365,3.8786,102043,0
GAIN.US,D,20141008,000000,3.8948,3.9109,3.8365,3.9001,222235,0
GAIN.US,D,20141009,000000,3.8786,3.9001,3.8046,3.8365,391348,0
GAIN.US,D,20141010,000000,3.8046,3.8309,3.7195,3.7406,397380,0
GAIN.US,D,20141013,000000,3.7566,3.7724,3.6769,3.6927,388858,0
GAIN.US,D,20141014,000000,3.6927,3.73,3.6132,3.6559,553802,0
GAIN.US,D,20141015,000000,3.6395,3.7035,3.5706,3.6395,812700,0
GAIN.US,D,20141016,000000,3.6132,3.7724,3.5919,3.7618,324843,0
GAIN.US,D,20141017,000000,3.7724,3.9001,3.7724,3.8733,362576,0
GAIN.US,D,20141020,000000,3.8786,3.954,3.8521,3.954,184310,0
GAIN.US,D,20141021,000000,3.9427,3.954,3.9113,3.949,165442,0
GAIN.US,D,20141022,000000,3.949,3.949,3.8733,3.9381,155595,0
GAIN.US,D,20141023,000000,3.949,3.954,3.8844,3.8949,152684,0
GAIN.US,D,20141024,000000,3.8894,3.9217,3.8844,3.9003,96389,0
GAIN.US,D,20141027,000000,3.9113,3.9323,3.8844,3.8949,140825,0
GAIN.US,D,20141028,000000,3.9221,3.9381,3.8949,3.9054,165835,0
GAIN.US,D,20141029,000000,3.8733,3.9221,3.8733,3.9113,144363,0
GAIN.US,D,20141030,000000,3.8786,3.9158,3.8628,3.9003,98896,0
GAIN.US,D,20141031,000000,3.9113,3.9381,3.8733,3.9381,180531,0
GAIN.US,D,20141103,000000,3.9398,3.954,3.9054,3.9221,96930,0
GAIN.US,D,20141104,000000,3.9003,3.9158,3.8733,3.9158,92099,0
GAIN.US,D,20141105,000000,3.9215,3.9381,3.8921,3.9158,105813,0
GAIN.US,D,20141106,000000,3.9381,3.9381,3.9054,3.9054,109578,0
GAIN.US,D,20141107,000000,3.9003,3.954,3.8894,3.9272,177150,0
GAIN.US,D,20141110,000000,3.9381,3.949,3.9113,3.9381,158888,0
GAIN.US,D,20141111,000000,3.9427,3.9427,3.9158,3.9158,112599,0
GAIN.US,D,20141112,000000,3.9323,3.9427,3.9158,3.9427,172176,0
GAIN.US,D,20141113,000000,3.9271,4.0513,3.9271,3.9756,391251,0
GAIN.US,D,20141114,000000,3.9807,3.9973,3.9427,3.959,151665,0
GAIN.US,D,20141117,000000,3.949,3.959,3.938,3.938,125084,0
GAIN.US,D,20141118,000000,3.938,3.9842,3.938,3.9756,186398,0
GAIN.US,D,20141119,000000,3.9756,3.9807,3.9427,3.949,140107,0
GAIN.US,D,20141120,000000,3.959,3.9701,3.9322,3.959,163904,0
GAIN.US,D,20141121,000000,3.9701,3.9756,3.9322,3.9427,98451,0
GAIN.US,D,20141124,000000,3.959,3.9864,3.9427,3.954,140735,0
GAIN.US,D,20141125,000000,3.9756,3.9756,3.9427,3.959,153888,0
GAIN.US,D,20141126,000000,3.9701,3.9864,3.9645,3.9756,175659,0
GAIN.US,D,20141128,000000,3.9756,4.0073,3.9756,3.9807,108714,0
GAIN.US,D,20141201,000000,3.9973,3.9973,3.949,3.949,142833,0
GAIN.US,D,20141202,000000,3.959,3.9807,3.9427,3.954,105573,0
GAIN.US,D,20141203,000000,3.9701,3.9756,3.954,3.959,150866,0
GAIN.US,D,20141204,000000,3.9427,3.9973,3.9427,3.959,115384,0
GAIN.US,D,20141205,000000,3.949,3.9735,3.938,3.9427,131954,0
GAIN.US,D,20141208,000000,3.9427,3.949,3.8135,3.8355,379289,0
GAIN.US,D,20141209,000000,3.8355,3.8355,3.7541,3.8355,210641,0
GAIN.US,D,20141210,000000,3.846,3.8588,3.8028,3.8083,120939,0
GAIN.US,D,20141211,000000,3.8188,3.8333,3.7809,3.7864,165139,0
GAIN.US,D,20141212,000000,3.7809,3.8083,3.7593,3.7593,222995,0
GAIN.US,D,20141215,000000,3.7541,3.792,3.716,3.7433,235878,0
GAIN.US,D,20141216,000000,3.7433,3.7864,3.7056,3.7702,290678,0
GAIN.US,D,20141217,000000,3.7539,3.8032,3.7322,3.7812,222831,0
GAIN.US,D,20141218,000000,3.8032,3.8307,3.7758,3.8253,146416,0
GAIN.US,D,20141219,000000,3.765,3.8307,3.765,3.8032,144541,0
GAIN.US,D,20141222,000000,3.8032,3.8307,3.7657,3.8253,237922,0
GAIN.US,D,20141223,000000,3.7322,3.7829,3.7265,3.7812,395359,0
GAIN.US,D,20141224,000000,3.765,3.8032,3.7265,3.7484,181910,0
GAIN.US,D,20141226,000000,3.7484,3.7758,3.7322,3.7591,214973,0
GAIN.US,D,20141229,000000,3.7484,3.7812,3.7484,3.7812,218081,0
GAIN.US,D,20141230,000000,3.7539,3.8136,3.7152,3.7924,291886,0
GAIN.US,D,20141231,000000,3.7812,3.8799,3.7591,3.8414,496345,0
GAIN.US,D,20150102,000000,3.8636,3.9514,3.8307,3.9016,289402,0
GAIN.US,D,20150105,000000,3.9132,4.0119,3.9132,3.9844,322737,0
GAIN.US,D,20150106,000000,3.9734,4.0119,3.9569,3.9734,147408,0
GAIN.US,D,20150107,000000,4.0061,4.0061,3.968,3.9844,74579,0
GAIN.US,D,20150108,000000,3.9899,4.0284,3.9899,4.0284,91932,0
GAIN.US,D,20150109,000000,4.0334,4.0334,3.9785,4.0174,119997,0
GAIN.US,D,20150112,000000,4.0284,4.0284,3.9785,4.0119,113241,0
GAIN.US,D,20150113,000000,4.0227,4.0335,3.9952,4.0227,155575,0
GAIN.US,D,20150114,000000,4.0061,4.0392,3.9917,4.0392,164665,0
GAIN.US,D,20150115,000000,4.0284,4.0392,3.9624,3.9899,136807,0
GAIN.US,D,20150116,000000,4.001,4.0392,3.968,4.0334,129430,0
GAIN.US,D,20150120,000000,4.0334,4.0723,4.0227,4.0558,332941,0
GAIN.US,D,20150121,000000,4.0611,4.0611,4.0116,4.0169,112441,0
GAIN.US,D,20150122,000000,4.0224,4.0778,3.9804,4.0558,125943,0
GAIN.US,D,20150123,000000,4.0502,4.0637,4.0281,4.0558,93230,0
GAIN.US,D,20150126,000000,4.0663,4.0663,4.0281,4.0392,144818,0
GAIN.US,D,20150127,000000,4.0169,4.0669,4.0116,4.0669,82441,0
GAIN.US,D,20150128,000000,4.0669,4.0669,4.0281,4.0392,133960,0
GAIN.US,D,20150129,000000,4.0392,4.0611,4.0169,4.0558,88596,0
GAIN.US,D,20150130,000000,4.0558,4.0669,4.0445,4.0502,90964,0
GAIN.US,D,20150202,000000,4.0669,4.0669,4.0281,4.0669,77545,0
GAIN.US,D,20150203,000000,4.0669,4.0949,4.0445,4.0778,167172,0
GAIN.US,D,20150204,000000,4.0669,4.1052,4.0392,4.0778,120059,0
GAIN.US,D,20150205,000000,4.0998,4.1496,4.0778,4.1496,216457,0
GAIN.US,D,20150206,000000,4.1496,4.2331,4.1387,4.2331,297131,0
GAIN.US,D,20150209,000000,4.2167,4.2993,4.194,4.2993,331861,0
GAIN.US,D,20150210,000000,4.288,4.3546,4.2383,4.349,295815,0
GAIN.US,D,20150211,000000,4.3437,4.349,4.205,4.2271,289540,0
GAIN.US,D,20150212,000000,4.2383,4.2547,4.1775,4.2271,316361,0
GAIN.US,D,20150213,000000,4.2166,4.3106,4.2166,4.2886,174053,0
GAIN.US,D,20150217,000000,4.2886,4.333,4.2496,4.333,248568,0
GAIN.US,D,20150218,000000,4.333,4.3442,4.2829,4.3388,141831,0
GAIN.US,D,20150219,000000,4.3388,4.3501,4.3106,4.3221,160497,0
GAIN.US,D,20150220,000000,4.3221,4.3501,4.2886,4.3501,146433,0
GAIN.US,D,20150223,000000,4.3554,4.3719,4.3388,4.3664,246488,0
GAIN.US,D,20150224,000000,4.3778,4.3833,4.3166,4.3664,210849,0
GAIN.US,D,20150225,000000,4.3778,4.3999,4.3388,4.3945,203309,0
GAIN.US,D,20150226,000000,4.3945,4.4167,4.3778,4.4115,213361,0
GAIN.US,D,20150227,000000,4.4225,4.467,4.4054,4.4392,408979,0
GAIN.US,D,20150302,000000,4.467,4.4835,4.3945,4.4281,318466,0
GAIN.US,D,20150303,000000,4.4333,4.4333,4.3106,4.3501,298922,0
GAIN.US,D,20150304,000000,4.333,4.3501,4.2999,4.3388,252468,0
GAIN.US,D,20150305,000000,4.3388,4.3611,4.2886,4.2942,268973,0
GAIN.US,D,20150306,000000,4.2942,4.3106,4.2383,4.3052,291392,0
GAIN.US,D,20150309,000000,4.3166,4.3388,4.2383,4.2383,342137,0
GAIN.US,D,20150310,000000,4.0767,4.1214,4.071,4.0767,2084726,0
GAIN.US,D,20150311,000000,4.0767,4.1214,4.071,4.1102,463882,0
GAIN.US,D,20150312,000000,4.1102,4.1265,4.0989,4.1214,269874,0
GAIN.US,D,20150313,000000,4.1265,4.1433,4.1041,4.1382,238667,0
GAIN.US,D,20150316,000000,4.1492,4.1546,4.1041,4.1214,312011,0
GAIN.US,D,20150317,000000,4.1214,4.1382,4.1041,4.1324,313082,0
GAIN.US,D,20150318,000000,4.1433,4.1721,4.1265,4.1659,276578,0
GAIN.US,D,20150319,000000,4.1659,4.1659,4.1382,4.1606,221618,0
GAIN.US,D,20150320,000000,4.1831,4.1831,4.1324,4.1606,214071,0
GAIN.US,D,20150323,000000,4.1606,4.1606,4.1324,4.1492,182133,0
GAIN.US,D,20150324,000000,4.1606,4.1886,4.1382,4.1831,301658,0
GAIN.US,D,20150325,000000,4.1943,4.2395,4.1606,4.1775,332783,0
GAIN.US,D,20150326,000000,4.1831,4.228,4.1659,4.1831,250252,0
GAIN.US,D,20150327,000000,4.1886,4.2171,4.1775,4.2054,210411,0
GAIN.US,D,20150330,000000,4.2171,4.2222,4.1943,4.2171,326022,0
GAIN.US,D,20150331,000000,4.2171,4.2619,4.1433,4.1606,633134,0
GAIN.US,D,20150401,000000,4.1775,4.1943,4.1433,4.1721,185864,0
GAIN.US,D,20150402,000000,4.1831,4.2111,4.1659,4.2054,165050,0
GAIN.US,D,20150406,000000,4.1998,4.2171,4.1943,4.2054,169859,0
GAIN.US,D,20150407,000000,4.2171,4.2171,4.1886,4.1998,193677,0
GAIN.US,D,20150408,000000,4.1943,4.2111,4.1659,4.1659,161500,0
GAIN.US,D,20150409,000000,4.1659,4.1943,4.1324,4.1943,266290,0
GAIN.US,D,20150410,000000,4.1831,4.2339,4.1831,4.1943,224282,0
GAIN.US,D,20150413,000000,4.2111,4.2222,4.1721,4.2111,190133,0
GAIN.US,D,20150414,000000,4.2111,4.2395,4.1886,4.228,181418,0
GAIN.US,D,20150415,000000,4.2505,4.2842,4.2171,4.228,294901,0
GAIN.US,D,20150416,000000,4.2728,4.2842,4.2171,4.2842,384683,0
GAIN.US,D,20150417,000000,4.2842,4.2842,4.228,4.2558,261636,0
GAIN.US,D,20150420,000000,4.2675,4.2728,4.2505,4.2675,186694,0
GAIN.US,D,20150421,000000,4.2728,4.2842,4.2558,4.2788,239029,0
GAIN.US,D,20150422,000000,4.2404,4.314,4.2404,4.2912,157306,0
GAIN.US,D,20150423,000000,4.2856,4.3196,4.28,4.3026,180995,0
GAIN.US,D,20150424,000000,4.3082,4.3109,4.28,4.2856,102272,0
GAIN.US,D,20150427,000000,4.2743,4.3026,4.2404,4.297,284185,0
GAIN.US,D,20150428,000000,4.2912,4.314,4.2743,4.314,185000,0
GAIN.US,D,20150429,000000,4.3082,4.3082,4.28,4.2856,125777,0
GAIN.US,D,20150430,000000,4.3026,4.3082,4.2686,4.2912,211859,0
GAIN.US,D,20150501,000000,4.3026,4.3424,4.2856,4.3424,288074,0
GAIN.US,D,20150504,000000,4.3424,4.3424,4.3196,4.3424,167764,0
GAIN.US,D,20150505,000000,4.3368,4.3424,4.2856,4.3026,227382,0
GAIN.US,D,20150506,000000,4.3082,4.3251,4.2404,4.2518,186701,0
GAIN.US,D,20150507,000000,4.2518,4.2743,4.2228,4.229,267160,0
GAIN.US,D,20150508,000000,4.2575,4.2627,4.2064,4.2228,132482,0
GAIN.US,D,20150511,000000,4.229,4.3026,4.229,4.297,233908,0
GAIN.US,D,20150512,000000,4.3026,4.3082,4.229,4.2518,376161,0
GAIN.US,D,20150513,000000,4.2686,4.2856,4.2458,4.2518,182756,0
GAIN.US,D,20150514,000000,4.2743,4.3026,4.2575,4.297,250850,0
GAIN.US,D,20150515,000000,4.2869,4.31,4.2869,4.31,147408,0
GAIN.US,D,20150518,000000,4.2869,4.31,4.2639,4.2927,218738,0
GAIN.US,D,20150519,000000,4.2757,4.31,4.2696,4.31,185700,0
GAIN.US,D,20150520,000000,4.3158,4.3213,4.2927,4.3158,181943,0
GAIN.US,D,20150521,000000,4.3158,4.3385,4.2985,4.3213,215887,0
GAIN.US,D,20150522,000000,4.2985,4.3327,4.2927,4.3213,127889,0
GAIN.US,D,20150526,000000,4.31,4.3158,4.2869,4.304,118730,0
GAIN.US,D,20150527,000000,4.304,4.3158,4.2696,4.304,183344,0
GAIN.US,D,20150528,000000,4.2985,4.3786,4.2869,4.3727,341739,0
GAIN.US,D,20150529,000000,4.3727,4.3727,4.3327,4.3327,302654,0
GAIN.US,D,20150601,000000,4.3442,4.3613,4.3213,4.3613,208754,0
GAIN.US,D,20150602,000000,4.3442,4.3613,4.3442,4.3555,162834,0
GAIN.US,D,20150603,000000,4.3613,4.3786,4.3555,4.3786,184222,0
GAIN.US,D,20150604,000000,4.3501,4.4357,4.3501,4.4182,391186,0
GAIN.US,D,20150605,000000,4.3955,4.4467,4.3727,4.4416,245803,0
GAIN.US,D,20150608,000000,4.4467,4.4583,4.4127,4.4583,180206,0
GAIN.US,D,20150609,000000,4.4416,4.4583,4.4243,4.4467,199819,0
GAIN.US,D,20150610,000000,4.4583,4.4643,4.4298,4.4416,211682,0
GAIN.US,D,20150611,000000,4.4467,4.4569,4.4243,4.4357,159317,0
GAIN.US,D,20150612,000000,4.4298,4.4583,4.4298,4.4583,136980,0
GAIN.US,D,20150615,000000,4.4531,4.5446,4.4416,4.5159,578196,0
GAIN.US,D,20150616,000000,4.5097,4.5159,4.4583,4.5097,406583,0
GAIN.US,D,20150617,000000,4.4945,4.5458,4.4711,4.477,381143,0
GAIN.US,D,20150618,000000,4.4945,4.5227,4.3386,4.3617,477295,0
GAIN.US,D,20150619,000000,4.4136,4.4541,4.367,4.4424,404219,0
GAIN.US,D,20150622,000000,4.4824,4.5289,4.4824,4.4824,254444,0
GAIN.US,D,20150623,000000,4.4883,4.5227,4.4424,4.4541,249802,0
GAIN.US,D,20150624,000000,4.4711,4.4711,4.4424,4.4595,144052,0
GAIN.US,D,20150625,000000,4.5343,4.5343,4.4595,4.4711,335669,0
GAIN.US,D,20150626,000000,4.4541,4.477,4.4424,4.4541,241767,0
GAIN.US,D,20150629,000000,4.4824,4.5807,4.4655,4.5689,1068101,0
GAIN.US,D,20150630,000000,4.5744,4.6668,4.5575,4.5807,1112431,0
GAIN.US,D,20150701,000000,4.6094,4.6094,4.5689,4.5807,437730,0
GAIN.US,D,20150702,000000,4.5866,4.6094,4.5689,4.5975,322650,0
GAIN.US,D,20150706,000000,4.5689,4.6668,4.5689,4.6498,600874,0
GAIN.US,D,20150707,000000,4.6498,4.6668,4.6034,4.6668,543766,0
GAIN.US,D,20150708,000000,4.6613,4.6668,4.6094,4.6151,389650,0
GAIN.US,D,20150709,000000,4.6321,4.6613,4.6151,4.621,217126,0
GAIN.US,D,20150710,000000,4.655,4.6613,4.621,4.6268,310671,0
GAIN.US,D,20150713,000000,4.6382,4.6668,4.6321,4.644,450562,0
GAIN.US,D,20150714,000000,4.655,4.713,4.644,4.7015,468805,0
GAIN.US,D,20150715,000000,4.7015,4.7015,4.655,4.69,270184,0
GAIN.US,D,20150716,000000,4.69,4.6954,4.6613,4.6844,311373,0
GAIN.US,D,20150717,000000,4.7015,4.7473,4.6844,4.742,472087,0
GAIN.US,D,20150720,000000,4.7473,4.7534,4.6954,4.7534,451958,0
GAIN.US,D,20150721,000000,4.7534,4.7534,4.7073,4.7534,342609,0
GAIN.US,D,20150722,000000,4.7664,4.7664,4.6907,4.7316,326407,0
GAIN.US,D,20150723,000000,4.7316,4.784,4.7025,4.7025,330371,0
GAIN.US,D,20150724,000000,4.7375,4.7488,4.5867,4.6154,398063,0
GAIN.US,D,20150727,000000,4.6154,4.6154,4.4818,4.4877,383254,0
GAIN.US,D,20150728,000000,4.5285,4.5285,4.4584,4.4645,319513,0
GAIN.US,D,20150729,000000,4.5051,4.5808,4.4584,4.5456,343292,0
GAIN.US,D,20150730,000000,4.5745,4.6271,4.5341,4.6096,183955,0
GAIN.US,D,20150731,000000,4.6271,4.6504,4.6036,4.6446,188264,0
GAIN.US,D,20150803,000000,4.6446,4.6446,4.5224,4.5517,392968,0
GAIN.US,D,20150804,000000,4.6674,4.6674,4.5633,4.5867,234260,0
GAIN.US,D,20150805,000000,4.6385,4.6504,4.5808,4.5867,225814,0
GAIN.US,D,20150806,000000,4.5745,4.6271,4.5402,4.5517,246778,0
GAIN.US,D,20150807,000000,4.5517,4.5979,4.5285,4.5808,159843,0
GAIN.US,D,20150810,000000,4.6154,4.7259,4.5923,4.6385,483151,0
GAIN.US,D,20150811,000000,4.6036,4.6362,4.5808,4.5979,243061,0
GAIN.US,D,20150812,000000,4.5979,4.6154,4.5517,4.5923,180345,0
GAIN.US,D,20150813,000000,4.5867,4.6271,4.5745,4.5867,137624,0
GAIN.US,D,20150814,000000,4.5923,4.6446,4.5867,4.6213,166388,0
GAIN.US,D,20150817,000000,4.6213,4.6385,4.6036,4.6271,295572,0
GAIN.US,D,20150818,000000,4.6458,4.6521,4.6226,4.6347,175508,0
GAIN.US,D,20150819,000000,4.6226,4.64,4.5524,4.5817,319411,0
GAIN.US,D,20150820,000000,4.5697,4.5756,4.4647,4.4704,342644,0
GAIN.US,D,20150821,000000,4.4534,4.482,4.3474,4.3713,522773,0
GAIN.US,D,20150824,000000,4.2539,4.4415,3.8973,4.2484,950040,0
GAIN.US,D,20150825,000000,4.3124,4.3885,4.2362,4.2362,526702,0
GAIN.US,D,20150826,000000,4.2951,4.3243,4.213,4.2712,385205,0
GAIN.US,D,20150827,000000,4.2778,4.342,4.26,4.3188,228485,0
GAIN.US,D,20150828,000000,4.3008,4.4003,4.2712,4.3713,258908,0
GAIN.US,D,20150831,000000,4.3885,4.4356,4.342,4.3885,297186,0
GAIN.US,D,20150901,000000,4.3243,4.3592,4.283,4.3068,182685,0
GAIN.US,D,20150902,000000,4.3301,4.3827,4.3008,4.3592,182003,0
GAIN.US,D,20150903,000000,4.3592,4.4061,4.3537,4.365,127665,0
GAIN.US,D,20150904,000000,4.3537,4.4003,4.3188,4.3537,156887,0
GAIN.US,D,20150908,000000,4.3771,4.4061,4.3592,4.3713,150551,0
GAIN.US,D,20150909,000000,4.3885,4.4003,4.26,4.3188,257026,0
GAIN.US,D,20150910,000000,4.3188,4.3537,4.3008,4.3301,117204,0
GAIN.US,D,20150911,000000,4.3301,4.3301,4.2539,4.3068,189179,0
GAIN.US,D,20150914,000000,4.3188,4.3592,4.3008,4.3301,120997,0
GAIN.US,D,20150915,000000,4.3537,4.3537,4.3124,4.342,187475,0
GAIN.US,D,20150916,000000,4.3474,4.3474,4.3068,4.342,149025,0
GAIN.US,D,20150917,000000,4.3374,4.3436,4.2842,4.3316,206430,0
GAIN.US,D,20150918,000000,4.2842,4.3079,4.2722,4.2899,179964,0
GAIN.US,D,20150921,000000,4.2842,4.3018,4.249,4.2722,232838,0
GAIN.US,D,20150922,000000,4.2427,4.2785,4.2369,4.2785,152000,0
GAIN.US,D,20150923,000000,4.2722,4.3252,4.2606,4.3018,154179,0
GAIN.US,D,20150924,000000,4.2785,4.3018,4.2369,4.296,137533,0
GAIN.US,D,20150925,000000,4.3079,4.3436,4.249,4.2546,179118,0
GAIN.US,D,20150928,000000,4.2427,4.2546,4.0718,4.1426,745180,0
GAIN.US,D,20150929,000000,4.1308,4.1605,3.9771,3.9893,714094,0
GAIN.US,D,20150930,000000,4.0543,4.1899,3.9951,4.1544,471431,0
GAIN.US,D,20151001,000000,4.1426,4.2133,4.1071,4.2018,173526,0
GAIN.US,D,20151002,000000,4.1781,4.1781,4.1071,4.1485,159465,0
GAIN.US,D,20151005,000000,4.1724,4.2427,4.1605,4.2193,215640,0
GAIN.US,D,20151006,000000,4.2193,4.2606,4.2193,4.249,163698,0
GAIN.US,D,20151007,000000,4.2785,4.3206,4.2606,4.2842,149847,0
GAIN.US,D,20151008,000000,4.2785,4.3964,4.2785,4.3549,286040,0
GAIN.US,D,20151009,000000,4.3728,4.4259,4.3436,4.3964,147253,0
GAIN.US,D,20151012,000000,4.3964,4.4497,4.3665,4.408,178025,0
GAIN.US,D,20151013,000000,4.3728,4.4199,4.3137,4.3436,222333,0
GAIN.US,D,20151014,000000,4.3018,4.4199,4.3018,4.3374,206736,0
GAIN.US,D,20151015,000000,4.3316,4.3964,4.2842,4.3728,271981,0
GAIN.US,D,20151016,000000,4.3728,4.4024,4.3137,4.4024,159794,0
GAIN.US,D,20151019,000000,4.3904,4.4378,4.296,4.4199,263986,0
GAIN.US,D,20151020,000000,4.4024,4.485,4.4024,4.4789,189623,0
GAIN.US,D,20151021,000000,4.4967,4.5317,4.4733,4.4907,184368,0
GAIN.US,D,20151022,000000,4.5041,4.5457,4.4744,4.4807,174623,0
GAIN.US,D,20151023,000000,4.4982,4.5402,4.4625,4.5041,228913,0
GAIN.US,D,20151026,000000,4.51,4.5281,4.4921,4.4982,130753,0
GAIN.US,D,20151027,000000,4.5041,4.5041,4.439,4.4564,132947,0
GAIN.US,D,20151028,000000,4.4682,4.5281,4.439,4.4921,106385,0
GAIN.US,D,20151029,000000,4.51,4.6112,4.4982,4.5518,396636,0
GAIN.US,D,20151030,000000,4.5754,4.5754,4.4324,4.4564,249068,0
GAIN.US,D,20151102,000000,4.4564,4.5815,4.4564,4.5281,240899,0
GAIN.US,D,20151103,000000,4.51,4.5636,4.4982,4.5281,149574,0
GAIN.US,D,20151104,000000,4.5518,4.6112,4.5281,4.6112,201594,0
GAIN.US,D,20151105,000000,4.6053,4.653,4.5815,4.6472,226383,0
GAIN.US,D,20151106,000000,4.6409,4.6709,4.5636,4.5935,192269,0
GAIN.US,D,20151109,000000,4.6053,4.6111,4.5165,4.5693,254228,0
GAIN.US,D,20151110,000000,4.5693,4.5815,4.5218,4.5578,180331,0
GAIN.US,D,20151111,000000,4.5402,4.5402,4.4625,4.4682,212932,0
GAIN.US,D,20151112,000000,4.4625,4.4862,4.3498,4.4625,237481,0
GAIN.US,D,20151113,000000,4.4697,4.512,4.392,4.512,181833,0
GAIN.US,D,20151116,000000,4.4819,4.5358,4.4642,4.5059,99166,0
GAIN.US,D,20151117,000000,4.476,4.5358,4.4697,4.4819,131163,0
GAIN.US,D,20151118,000000,4.4819,4.6501,4.4819,4.6138,263000,0
GAIN.US,D,20151119,000000,4.584,4.596,4.4999,4.578,172836,0
GAIN.US,D,20151120,000000,4.53,4.584,4.5059,4.5598,233664,0
GAIN.US,D,20151123,000000,4.5598,4.6138,4.53,4.6019,193832,0
GAIN.US,D,20151124,000000,4.596,4.692,4.596,4.6799,234550,0
GAIN.US,D,20151125,000000,4.6557,4.692,4.6441,4.6557,149671,0
GAIN.US,D,20151127,000000,4.632,4.6679,4.5897,4.6382,94001,0
GAIN.US,D,20151130,000000,4.6501,4.698,4.5897,4.692,313329,0
GAIN.US,D,20151201,000000,4.7043,4.7102,4.5897,4.6138,232335,0
GAIN.US,D,20151202,000000,4.6382,4.6557,4.5598,4.6019,289995,0
GAIN.US,D,20151203,000000,4.6019,4.6201,4.4697,4.4944,233928,0
GAIN.US,D,20151204,000000,4.53,4.5543,4.4458,4.5421,262001,0
GAIN.US,D,20151207,000000,4.5177,4.5241,4.4642,4.476,181671,0
