<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20140407,000000,91.21,91.654,89.834,90.106,12396,0
ANAT.US,D,20140408,000000,90.278,91.452,88.302,91.029,25731,0
ANAT.US,D,20140409,000000,91.101,92.656,90.597,91.801,14147,0
ANAT.US,D,20140410,000000,90.614,91.184,89.916,90.588,9534,0
ANAT.US,D,20140411,000000,91.22,91.498,90.18,90.326,14946,0
ANAT.US,D,20140414,000000,91.056,91.442,84.548,85.848,60118,0
ANAT.US,D,20140415,000000,86.062,86.742,82.874,86.715,248925,0
ANAT.US,D,20140416,000000,87.787,89.302,86.742,88.45,21609,0
ANAT.US,D,20140417,000000,89.319,91.349,88.38,90.756,16970,0
ANAT.US,D,20140421,000000,91.029,92.085,90.614,91.074,10565,0
ANAT.US,D,20140422,000000,91.534,92.435,90.92,91.945,17221,0
ANAT.US,D,20140423,000000,92.546,92.981,91.22,92.556,15711,0
ANAT.US,D,20140424,000000,93.163,93.313,92.287,92.86,8619,0
ANAT.US,D,20140425,000000,92.287,93.452,91.993,92.315,11354,0
ANAT.US,D,20140428,000000,92.786,92.961,89.834,90.791,30372,0
ANAT.US,D,20140429,000000,91.257,93.154,90.522,91.461,12121,0
ANAT.US,D,20140430,000000,91.21,92.435,91.192,91.561,22735,0
ANAT.US,D,20140501,000000,92.027,93.173,91.307,93.173,29973,0
ANAT.US,D,20140502,000000,93.02,94.291,92.47,93.915,18162,0
ANAT.US,D,20140505,000000,93.575,94.084,90.63,93.078,11935,0
ANAT.US,D,20140506,000000,92.87,93.895,92.489,93.229,20704,0
ANAT.US,D,20140507,000000,93.294,94.076,92.582,93.575,14231,0
ANAT.US,D,20140508,000000,93.416,94.084,92.815,94.084,15642,0
ANAT.US,D,20140509,000000,93.536,94.461,92.87,94.461,15661,0
ANAT.US,D,20140512,000000,94.48,96.117,94.48,95.462,30026,0
ANAT.US,D,20140513,000000,95.068,95.134,93.248,93.982,23117,0
ANAT.US,D,20140514,000000,93.726,94.349,92.204,92.462,18487,0
ANAT.US,D,20140515,000000,92.842,92.842,89.988,90.423,20795,0
ANAT.US,D,20140516,000000,90.819,92.694,90.232,90.993,21839,0
ANAT.US,D,20140519,000000,91.029,91.22,89.781,90.92,14060,0
ANAT.US,D,20140520,000000,91.21,92.204,90.223,90.621,12278,0
ANAT.US,D,20140521,000000,91.048,91.717,90.495,91.056,17554,0
ANAT.US,D,20140522,000000,91.147,92.268,90.505,91.389,14797,0
ANAT.US,D,20140523,000000,91.22,92.786,91.22,92.61,12190,0
ANAT.US,D,20140527,000000,93.047,93.047,91.654,92.961,41704,0
ANAT.US,D,20140528,000000,93.34,93.34,91.298,91.636,63448,0
ANAT.US,D,20140529,000000,91.871,92.415,90.993,92.287,13926,0
ANAT.US,D,20140530,000000,92.12,93.526,91.945,93.248,20429,0
ANAT.US,D,20140602,000000,92.86,93.047,91.331,92.046,21972,0
ANAT.US,D,20140603,000000,92.046,93.565,91.508,92.759,18372,0
ANAT.US,D,20140604,000000,92.508,94.208,92.508,93.86,15389,0
ANAT.US,D,20140605,000000,94.442,95.873,93.509,93.973,17564,0
ANAT.US,D,20140606,000000,94.208,96.092,93.973,95.221,27696,0
ANAT.US,D,20140609,000000,94.821,96.454,94.376,95.786,16894,0
ANAT.US,D,20140610,000000,95.672,96.464,93.851,95.615,18655,0
ANAT.US,D,20140611,000000,95.595,96.195,94.868,95.204,15273,0
ANAT.US,D,20140612,000000,96.205,96.205,94.585,95.011,9003,0
ANAT.US,D,20140613,000000,93.584,96.349,93.584,94.537,14983,0
ANAT.US,D,20140616,000000,93.774,95.605,93.774,94.888,11555,0
ANAT.US,D,20140617,000000,95.002,95.72,94.386,95.195,7636,0
ANAT.US,D,20140618,000000,95.317,95.317,93.905,94.631,16509,0
ANAT.US,D,20140619,000000,94.641,95.786,94.537,95.758,6494,0
ANAT.US,D,20140620,000000,96.064,96.311,94.65,94.927,39049,0
ANAT.US,D,20140623,000000,95.336,95.873,93.736,94.992,28893,0
ANAT.US,D,20140624,000000,93.99,95.31,93.565,93.851,19811,0
ANAT.US,D,20140625,000000,93.526,95.029,92.537,93.144,16927,0
ANAT.US,D,20140626,000000,92.675,93.841,91.755,93.546,13465,0
ANAT.US,D,20140627,000000,92.981,94.442,92.435,93.708,44784,0
ANAT.US,D,20140630,000000,94.273,94.273,92.945,93.64,9294,0
ANAT.US,D,20140701,000000,93.851,94.944,93.313,94.566,20000,0
ANAT.US,D,20140702,000000,95.002,95.002,92.9,93.275,18538,0
ANAT.US,D,20140703,000000,93.275,94.622,93.058,94.593,17979,0
ANAT.US,D,20140707,000000,94.793,97.073,94.151,97.073,40110,0
ANAT.US,D,20140708,000000,96.291,96.851,93.611,94.321,15428,0
ANAT.US,D,20140709,000000,93.678,93.736,93.087,93.736,2829,0
ANAT.US,D,20140710,000000,92.128,93.359,92.128,93.265,5319,0
ANAT.US,D,20140711,000000,93.63,94.084,93.02,93.746,7336,0
ANAT.US,D,20140714,000000,93.708,95.442,92.842,95.251,12117,0
ANAT.US,D,20140715,000000,95.251,96.092,93.736,94.404,12673,0
ANAT.US,D,20140716,000000,94.717,94.954,93.518,93.784,10249,0
ANAT.US,D,20140717,000000,93.668,94.48,92.361,92.656,11399,0
ANAT.US,D,20140718,000000,92.665,93.659,92.665,93.593,3985,0
ANAT.US,D,20140721,000000,92.425,93.793,92.258,92.684,8342,0
ANAT.US,D,20140722,000000,92.832,92.832,92.12,92.47,5195,0
ANAT.US,D,20140723,000000,92.823,93.34,91.871,92.405,11018,0
ANAT.US,D,20140724,000000,93.154,93.154,91.736,91.736,4419,0
ANAT.US,D,20140725,000000,92.009,93.078,90.394,91.239,10883,0
ANAT.US,D,20140728,000000,90.857,92.405,90.199,92.167,7369,0
ANAT.US,D,20140729,000000,91.571,91.571,90.153,90.153,7849,0
ANAT.US,D,20140730,000000,93.973,93.973,90.207,90.423,8994,0
ANAT.US,D,20140731,000000,90.242,90.242,88.576,89.381,19444,0
ANAT.US,D,20140801,000000,88.926,90.606,88.926,89.177,14964,0
ANAT.US,D,20140804,000000,89.177,93.189,89.177,90.773,40711,0
ANAT.US,D,20140805,000000,91.166,92.379,89.347,89.53,13167,0
ANAT.US,D,20140806,000000,89.834,92.186,89.764,90.791,6153,0
ANAT.US,D,20140807,000000,90.452,91.029,89.791,89.826,3718,0
ANAT.US,D,20140808,000000,89.791,90.929,89.791,90.819,3415,0
ANAT.US,D,20140811,000000,91.23,91.23,89.853,89.853,4343,0
ANAT.US,D,20140812,000000,90.251,92.565,89.4,89.4,9543,0
ANAT.US,D,20140813,000000,90.124,91.02,89.592,90.18,5253,0
ANAT.US,D,20140814,000000,90.522,91.516,88.971,91.22,17428,0
ANAT.US,D,20140815,000000,90.939,91.782,90.223,90.614,11593,0
ANAT.US,D,20140818,000000,91.709,92.462,90.251,91.654,31545,0
ANAT.US,D,20140819,000000,92.278,93.199,90.207,93.199,63793,0
ANAT.US,D,20140820,000000,91.461,94.228,91.461,93.915,36354,0
ANAT.US,D,20140821,000000,93.999,94.301,92.12,93.726,51050,0
ANAT.US,D,20140822,000000,92.936,93.726,92.415,93.058,15175,0
ANAT.US,D,20140825,000000,93.565,94.151,93.029,93.64,11074,0
ANAT.US,D,20140826,000000,93.716,93.716,93.02,93.173,4565,0
ANAT.US,D,20140827,000000,92.991,94.301,92.085,93.944,38824,0
ANAT.US,D,20140828,000000,92.981,94.291,92.981,94.208,29939,0
ANAT.US,D,20140829,000000,93.397,94.17,93.313,93.35,17473,0
ANAT.US,D,20140902,000000,93.257,94.291,93.257,94.254,6694,0
ANAT.US,D,20140903,000000,94.898,94.935,93.127,94.291,12850,0
ANAT.US,D,20140904,000000,93.831,94.228,93.144,93.697,5603,0
ANAT.US,D,20140905,000000,92.703,93.774,92.195,92.917,11426,0
ANAT.US,D,20140908,000000,92.9,94.821,92.9,94.508,16588,0
ANAT.US,D,20140909,000000,94.821,95.891,94.122,95.011,28986,0
ANAT.US,D,20140910,000000,94.783,96.339,94.783,95.92,17691,0
ANAT.US,D,20140911,000000,96.225,96.225,94.019,95.672,22306,0
ANAT.US,D,20140912,000000,95.767,95.767,95.039,95.7,11212,0
ANAT.US,D,20140915,000000,95.662,95.939,94.585,95.777,10924,0
ANAT.US,D,20140916,000000,95.195,95.777,95.078,95.346,9401,0
ANAT.US,D,20140917,000000,95.767,95.949,94.34,95.576,14629,0
ANAT.US,D,20140918,000000,94.944,95.767,94.944,95.405,20322,0
ANAT.US,D,20140919,000000,95.767,95.949,93.199,93.64,102035,0
ANAT.US,D,20140922,000000,93.736,94.461,92.971,94.132,43751,0
ANAT.US,D,20140923,000000,93.518,94.386,92.508,92.823,9778,0
ANAT.US,D,20140924,000000,93.387,94.084,92.47,93.135,13043,0
ANAT.US,D,20140925,000000,92.656,94.039,91.764,92.462,8168,0
ANAT.US,D,20140926,000000,91.49,94.019,91.49,93.784,9979,0
ANAT.US,D,20140929,000000,93.416,94.076,92.415,93.34,10546,0
ANAT.US,D,20140930,000000,92.258,93.973,92.258,92.805,8960,0
ANAT.US,D,20141001,000000,92.268,94.084,92.268,93.697,22093,0
ANAT.US,D,20141002,000000,93.02,94.508,92.9,93.189,11691,0
ANAT.US,D,20141003,000000,94.094,94.442,92.909,94.161,5977,0
ANAT.US,D,20141006,000000,94.161,94.395,92.499,93.407,6206,0
ANAT.US,D,20141007,000000,94.254,94.508,92.639,93.63,5682,0
ANAT.US,D,20141008,000000,92.342,94.802,92.342,94.802,6383,0
ANAT.US,D,20141009,000000,94.056,94.508,93.407,93.444,7633,0
ANAT.US,D,20141010,000000,93.407,95.002,91.782,93.078,10092,0
ANAT.US,D,20141013,000000,93.444,94.517,92.981,94.245,8851,0
ANAT.US,D,20141014,000000,92.214,94.917,92.214,94.917,8484,0
ANAT.US,D,20141015,000000,92.325,94.066,90.18,91.379,16094,0
ANAT.US,D,20141016,000000,90.495,92.47,89.601,90.729,21982,0
ANAT.US,D,20141017,000000,86.706,93.649,86.689,92.961,41596,0
ANAT.US,D,20141020,000000,90.54,92.59,86.892,88.629,85663,0
ANAT.US,D,20141021,000000,87.944,90.729,87.944,90.677,17087,0
ANAT.US,D,20141022,000000,90.729,92.537,89.988,92.415,22265,0
ANAT.US,D,20141023,000000,93.33,93.33,91.247,91.828,15602,0
ANAT.US,D,20141024,000000,91.516,93.257,89.458,93.248,17793,0
ANAT.US,D,20141027,000000,93.257,93.954,90.37,93.869,7651,0
ANAT.US,D,20141028,000000,93.367,94.508,93.367,94.508,7731,0
ANAT.US,D,20141029,000000,94.717,95.538,92.741,94.593,32692,0
ANAT.US,D,20141030,000000,94.593,95.124,93.189,94.508,16239,0
ANAT.US,D,20141031,000000,94.612,94.783,93.387,94.188,16999,0
ANAT.US,D,20141103,000000,94.452,95.758,93.575,95.002,27163,0
ANAT.US,D,20141104,000000,95.185,95.949,94.537,95.92,10056,0
ANAT.US,D,20141105,000000,95.949,95.949,94.461,95.346,11863,0
ANAT.US,D,20141106,000000,94.376,95.326,92.582,94.622,7932,0
ANAT.US,D,20141107,000000,94.944,95.039,94.366,94.982,8305,0
ANAT.US,D,20141110,000000,95.212,95.212,93.878,94.104,13037,0
ANAT.US,D,20141111,000000,94.461,95.91,94.179,94.907,6458,0
ANAT.US,D,20141112,000000,95.251,95.251,94.254,94.982,9120,0
ANAT.US,D,20141113,000000,94.17,95.134,93.189,94.944,8205,0
ANAT.US,D,20141114,000000,95.185,95.185,94.366,94.366,3349,0
ANAT.US,D,20141117,000000,94.547,94.963,93.649,94.602,4620,0
ANAT.US,D,20141118,000000,95.011,95.241,94.113,94.858,6839,0
ANAT.US,D,20141119,000000,94.697,95.241,93.649,94.218,6791,0
ANAT.US,D,20141120,000000,95.021,95.021,93.765,93.765,6679,0
ANAT.US,D,20141121,000000,94.944,95.653,94.17,94.783,7390,0
ANAT.US,D,20141124,000000,95.155,95.155,94.273,94.508,7024,0
ANAT.US,D,20141125,000000,94.858,95.011,94.245,94.245,6144,0
ANAT.US,D,20141126,000000,95.021,95.145,94.321,94.442,3546,0
ANAT.US,D,20141128,000000,94.944,94.944,93.822,94.764,8507,0
ANAT.US,D,20141201,000000,94.717,94.717,90.335,90.335,21715,0
ANAT.US,D,20141202,000000,90.335,92.405,89.988,92.037,10951,0
ANAT.US,D,20141203,000000,92.656,93.869,92.565,93.526,6591,0
ANAT.US,D,20141204,000000,92.223,95.346,91.349,95.346,17634,0
ANAT.US,D,20141205,000000,95.586,95.586,92.361,92.842,22413,0
ANAT.US,D,20141208,000000,92.249,96.842,92.249,95.068,72449,0
ANAT.US,D,20141209,000000,93.219,96.832,93.219,95.653,32459,0
ANAT.US,D,20141210,000000,96.156,96.388,94.442,95.165,7002,0
ANAT.US,D,20141211,000000,95.576,95.92,94.858,95.92,18651,0
ANAT.US,D,20141212,000000,95.786,96.311,93.593,93.649,11101,0
ANAT.US,D,20141215,000000,93.304,93.313,91.617,93.078,16757,0
ANAT.US,D,20141216,000000,93.367,93.765,91.993,93.039,12694,0
ANAT.US,D,20141217,000000,93.812,94.764,93.117,94.508,22473,0
ANAT.US,D,20141218,000000,95.049,96.445,94.104,95.71,11517,0
ANAT.US,D,20141219,000000,95.595,95.595,93.518,95.595,57752,0
ANAT.US,D,20141222,000000,95.595,95.758,94.67,95.346,21972,0
ANAT.US,D,20141223,000000,95.595,96.349,95.195,95.442,17883,0
ANAT.US,D,20141224,000000,95.595,95.92,95.011,95.011,1729,0
ANAT.US,D,20141226,000000,94.727,95.71,94.727,95.231,3249,0
ANAT.US,D,20141229,000000,95.518,96.311,93.944,95.595,18306,0
ANAT.US,D,20141230,000000,94.422,95.929,94.422,95.595,10755,0
ANAT.US,D,20141231,000000,96.185,96.234,94.245,94.982,8569,0
ANAT.US,D,20150102,000000,94.821,95.586,93.944,94.774,10123,0
ANAT.US,D,20150105,000000,93.63,93.964,88.646,88.833,68886,0
ANAT.US,D,20150106,000000,89.772,90.505,84.891,85.117,144455,0
ANAT.US,D,20150107,000000,86.047,89.764,85.655,86.689,33363,0
ANAT.US,D,20150108,000000,87.491,88.761,86.39,87.395,22904,0
ANAT.US,D,20150109,000000,87.08,87.525,86.559,87.187,22736,0
ANAT.US,D,20150112,000000,87.308,87.787,86.664,87.413,23185,0
ANAT.US,D,20150113,000000,88.354,89.682,86.271,87.612,12847,0
ANAT.US,D,20150114,000000,86.256,87.439,85.232,85.933,23652,0
ANAT.US,D,20150115,000000,84.684,85.6,84.077,85.327,20734,0
ANAT.US,D,20150116,000000,86.193,86.456,85.083,85.552,31814,0
ANAT.US,D,20150120,000000,85.514,86.456,84.81,85.609,22816,0
ANAT.US,D,20150121,000000,86.534,86.534,84.873,85.497,89668,0
ANAT.US,D,20150122,000000,85.456,87.795,84.974,86.966,27268,0
ANAT.US,D,20150123,000000,88.255,89.62,87.048,87.048,22549,0
ANAT.US,D,20150126,000000,88.362,89.202,86.338,89.025,18055,0
ANAT.US,D,20150127,000000,85.942,89.629,85.942,88.176,15512,0
ANAT.US,D,20150128,000000,89.539,89.764,86.779,87.422,15997,0
ANAT.US,D,20150129,000000,85.618,88.433,85.618,87.981,21822,0
ANAT.US,D,20150130,000000,87.375,87.709,86.047,86.491,29795,0
ANAT.US,D,20150202,000000,86.117,87.498,85.791,86.873,20250,0
ANAT.US,D,20150203,000000,88.052,88.052,85.994,87.612,17965,0
ANAT.US,D,20150204,000000,88.147,88.512,87.009,88.237,9858,0
ANAT.US,D,20150205,000000,87.763,88.576,87.264,88.389,13032,0
ANAT.US,D,20150206,000000,88.362,88.576,87.561,88.157,15577,0
ANAT.US,D,20150209,000000,87.654,87.99,86.646,86.853,27667,0
ANAT.US,D,20150210,000000,87.3,87.999,86.725,87.317,13546,0
ANAT.US,D,20150211,000000,86.706,87.709,85.696,87.709,20705,0
ANAT.US,D,20150212,000000,87.709,88.113,86.576,87.3,10575,0
ANAT.US,D,20150213,000000,86.725,88.068,86.456,87.209,17597,0
ANAT.US,D,20150217,000000,87.636,87.717,86.751,87.482,18751,0
ANAT.US,D,20150218,000000,87.103,87.62,85.67,86.39,35078,0
ANAT.US,D,20150219,000000,86.664,88.389,86.456,88.389,20215,0
ANAT.US,D,20150220,000000,87.717,87.867,86.377,87.795,11620,0
ANAT.US,D,20150223,000000,87.709,87.709,85.857,87.709,23260,0
ANAT.US,D,20150224,000000,87.009,88.077,87.009,87.787,17809,0
ANAT.US,D,20150225,000000,87.787,87.787,86.984,87.087,8111,0
ANAT.US,D,20150226,000000,86.883,88.113,86.883,87.99,9167,0
ANAT.US,D,20150227,000000,87.787,87.944,86.942,87.08,15282,0
ANAT.US,D,20150302,000000,87.08,87.99,87.08,87.744,18527,0
ANAT.US,D,20150303,000000,88.068,89.017,86.524,87.291,31397,0
ANAT.US,D,20150304,000000,87.385,89.39,87.235,87.973,26031,0
ANAT.US,D,20150305,000000,87.999,88.629,87.69,87.904,28421,0
ANAT.US,D,20150306,000000,88.018,88.592,87.848,88.176,17913,0
ANAT.US,D,20150309,000000,88.619,88.619,80.227,80.781,304614,0
ANAT.US,D,20150310,000000,80.815,82.556,80.772,81.443,191175,0
ANAT.US,D,20150311,000000,81.443,81.652,78.502,79.055,234043,0
ANAT.US,D,20150312,000000,79.146,80.453,78.571,79.819,97320,0
ANAT.US,D,20150313,000000,79.323,81.466,77.08,80.722,146513,0
ANAT.US,D,20150316,000000,80.553,81.318,79.616,80.218,127054,0
ANAT.US,D,20150317,000000,80.524,82.866,79.901,82.012,86094,0
ANAT.US,D,20150318,000000,80.789,83.79,80.789,82.445,151651,0
ANAT.US,D,20150319,000000,81.869,82.439,80.112,80.529,114398,0
ANAT.US,D,20150320,000000,81.474,82.412,80.529,80.632,931997,0
ANAT.US,D,20150323,000000,81.067,82.604,80.638,82.364,80598,0
ANAT.US,D,20150324,000000,82.766,83.233,81.578,81.643,69974,0
ANAT.US,D,20150325,000000,81.114,82.186,80.328,80.42,58868,0
ANAT.US,D,20150326,000000,80.427,81.326,80.403,80.997,82035,0
ANAT.US,D,20150327,000000,82.028,82.028,80.371,81.392,41796,0
ANAT.US,D,20150330,000000,81.392,82.815,81.392,82.43,40482,0
ANAT.US,D,20150331,000000,81.987,82.91,81.919,82.397,54999,0
ANAT.US,D,20150401,000000,82.64,82.917,81.744,82.633,55170,0
ANAT.US,D,20150402,000000,82.683,83.663,82.123,82.123,60423,0
ANAT.US,D,20150406,000000,81.919,83.035,81.7,82.005,54214,0
ANAT.US,D,20150407,000000,82.095,82.421,81.498,81.784,37284,0
ANAT.US,D,20150408,000000,82.095,83.035,81.474,82.439,52782,0
ANAT.US,D,20150409,000000,82.556,83.083,82.43,82.774,43696,0
ANAT.US,D,20150410,000000,83.019,83.35,82.103,82.203,32837,0
ANAT.US,D,20150413,000000,82.69,83.608,82.439,83,52061,0
ANAT.US,D,20150414,000000,82.924,83.224,82.614,82.614,63049,0
ANAT.US,D,20150415,000000,83.133,84.135,82.931,83.578,53442,0
ANAT.US,D,20150416,000000,83.617,84.338,83.099,83.326,43610,0
ANAT.US,D,20150417,000000,83.95,83.958,82.815,83.369,85021,0
ANAT.US,D,20150420,000000,83.734,84.362,83.608,84.253,23569,0
ANAT.US,D,20150421,000000,84.676,84.676,83.861,84.01,20817,0
ANAT.US,D,20150422,000000,83.843,84.306,83.492,83.914,42327,0
ANAT.US,D,20150423,000000,84.414,84.81,83.77,84.389,32718,0
ANAT.US,D,20150424,000000,84.693,85.036,83.878,84.882,31176,0
ANAT.US,D,20150427,000000,84.371,84.789,83.617,83.861,31882,0
ANAT.US,D,20150428,000000,84.077,85.083,84.077,84.891,30213,0
ANAT.US,D,20150429,000000,84.847,85.368,84.288,84.719,21614,0
ANAT.US,D,20150430,000000,84.296,84.701,83.52,83.798,42631,0
ANAT.US,D,20150501,000000,83.79,84.323,83.501,83.837,27703,0
ANAT.US,D,20150504,000000,84.406,84.406,83.829,83.896,13375,0
ANAT.US,D,20150505,000000,84.084,84.084,82.43,83.278,92661,0
ANAT.US,D,20150506,000000,83.106,83.217,81.669,83.01,52090,0
ANAT.US,D,20150507,000000,82.893,83.385,82.506,83.161,16218,0
ANAT.US,D,20150508,000000,83.672,83.687,82.532,83.287,23523,0
ANAT.US,D,20150511,000000,83.446,83.837,82.917,83.295,32959,0
ANAT.US,D,20150512,000000,83.233,83.52,82.58,83.233,30486,0
ANAT.US,D,20150513,000000,83.083,83.627,82.683,83.168,44610,0
ANAT.US,D,20150514,000000,83.115,83.627,82.964,83.295,34630,0
ANAT.US,D,20150515,000000,83.695,84.01,82.489,82.924,26154,0
ANAT.US,D,20150518,000000,82.732,84.162,82.666,84.092,33038,0
ANAT.US,D,20150519,000000,83.861,84.583,83.529,83.87,38842,0
ANAT.US,D,20150520,000000,83.743,84.423,82.471,82.964,94545,0
ANAT.US,D,20150521,000000,83.51,83.51,82.548,83.035,28181,0
ANAT.US,D,20150522,000000,83.453,83.453,82.355,82.924,14330,0
ANAT.US,D,20150526,000000,82.798,83.393,82.673,82.973,44480,0
ANAT.US,D,20150527,000000,85.386,85.637,83.251,85.524,59108,0
ANAT.US,D,20150528,000000,85.927,86.15,84.634,86.15,28966,0
ANAT.US,D,20150529,000000,86.674,86.674,85.83,86.429,73674,0
ANAT.US,D,20150601,000000,86.892,87.534,85.891,86.524,86436,0
ANAT.US,D,20150602,000000,86.491,88.842,86.491,87.999,143782,0
ANAT.US,D,20150603,000000,87.999,90.287,87.999,89.979,89020,0
ANAT.US,D,20150604,000000,89.449,90.08,88.042,88.539,67803,0
ANAT.US,D,20150605,000000,89.017,89.492,87.778,88.362,187286,0
ANAT.US,D,20150608,000000,89.441,89.441,84.447,84.956,179701,0
ANAT.US,D,20150609,000000,85.067,86.5,84.01,85.405,215248,0
ANAT.US,D,20150610,000000,86.071,87.999,85.414,87.735,120341,0
ANAT.US,D,20150611,000000,87.17,89.052,87.17,89.052,66400,0
ANAT.US,D,20150612,000000,88.998,89.24,87.848,88.157,100873,0
ANAT.US,D,20150615,000000,86.909,87.482,84.999,84.999,303686,0
ANAT.US,D,20150616,000000,85.277,87.131,85.067,87.087,103008,0
ANAT.US,D,20150617,000000,87.525,88.122,86.604,86.604,119127,0
ANAT.US,D,20150618,000000,87.095,87.805,86.358,87.35,69936,0
ANAT.US,D,20150619,000000,87.735,87.735,86.098,86.167,103837,0
ANAT.US,D,20150622,000000,86.853,87.744,86.733,87.595,90439,0
ANAT.US,D,20150623,000000,87.218,88.203,86.926,87.569,66997,0
ANAT.US,D,20150624,000000,87.404,88.362,87.064,87.064,32833,0
ANAT.US,D,20150625,000000,87.663,87.663,86.053,86.227,29161,0
ANAT.US,D,20150626,000000,85.959,87.323,85.959,87.141,90439,0
ANAT.US,D,20150629,000000,86.655,86.9,85.396,85.712,37576,0
ANAT.US,D,20150630,000000,86.314,86.664,85.721,86.322,51737,0
ANAT.US,D,20150701,000000,87.064,89.338,87.064,88.753,108221,0
ANAT.US,D,20150702,000000,88.943,89.428,87.193,88.344,120666,0
ANAT.US,D,20150706,000000,87.973,88.619,87.209,87.795,29872,0
ANAT.US,D,20150707,000000,87.877,88.619,86.604,88.362,40777,0
ANAT.US,D,20150708,000000,87.507,89.319,87.507,88.354,85702,0
ANAT.US,D,20150709,000000,88.469,89.53,87.919,88.362,88188,0
ANAT.US,D,20150710,000000,88.882,90.207,88.718,89.826,52985,0
ANAT.US,D,20150713,000000,90.746,92.647,89.943,90.522,62232,0
ANAT.US,D,20150714,000000,90.442,91.516,90.143,90.296,71960,0
ANAT.US,D,20150715,000000,90.423,91.452,89.934,90.956,148705,0
ANAT.US,D,20150716,000000,91.111,91.68,90.71,91.34,70172,0
ANAT.US,D,20150717,000000,91.23,91.267,90.124,90.677,48718,0
ANAT.US,D,20150720,000000,91.029,91.176,89.044,90.124,87834,0
ANAT.US,D,20150721,000000,89.889,90.495,89.077,89.592,140463,0
ANAT.US,D,20150722,000000,89.557,90.163,89.249,89.898,43738,0
ANAT.US,D,20150723,000000,89.735,90.18,88.389,88.681,64246,0
ANAT.US,D,20150724,000000,88.488,89.564,87.894,88.488,103242,0
ANAT.US,D,20150727,000000,88.22,88.255,86.999,87.654,85939,0
ANAT.US,D,20150728,000000,87.99,88.735,87.482,88.629,63532,0
ANAT.US,D,20150729,000000,89.086,90.034,86.322,89.31,150067,0
ANAT.US,D,20150730,000000,88.813,89.764,88.663,89.539,129916,0
ANAT.US,D,20150731,000000,89.692,91.011,89.39,90.223,81907,0
ANAT.US,D,20150803,000000,90.403,90.756,88.902,89.573,55117,0
ANAT.US,D,20150804,000000,89.035,89.573,88.512,88.638,107986,0
ANAT.US,D,20150805,000000,88.753,89.418,87.841,88.272,91984,0
ANAT.US,D,20150806,000000,88.629,88.629,86.568,87.491,86376,0
ANAT.US,D,20150807,000000,87.498,88.13,86.358,87.342,130863,0
ANAT.US,D,20150810,000000,87.919,89.212,87.63,88.469,40660,0
ANAT.US,D,20150811,000000,87.973,88.988,87.725,88.237,98499,0
ANAT.US,D,20150812,000000,89.222,89.222,85.969,86.664,87358,0
ANAT.US,D,20150813,000000,86.715,88.147,86.482,87.805,62232,0
ANAT.US,D,20150814,000000,87.323,88.794,87.323,88.503,41847,0
ANAT.US,D,20150817,000000,88.097,88.727,87.473,88.488,27500,0
ANAT.US,D,20150818,000000,88.018,88.681,87.744,87.981,23351,0
ANAT.US,D,20150819,000000,87.904,88.539,86.438,87.482,38999,0
ANAT.US,D,20150820,000000,87.273,87.273,85.969,85.978,33548,0
ANAT.US,D,20150821,000000,85.376,86.038,84.101,84.362,41249,0
ANAT.US,D,20150824,000000,80.441,83.974,80.391,81.647,81022,0
ANAT.US,D,20150825,000000,83.402,83.402,81.629,81.932,143428,0
ANAT.US,D,20150826,000000,83.166,84.423,81.892,84.068,77166,0
ANAT.US,D,20150827,000000,84.916,85.848,84.035,85.044,36510,0
ANAT.US,D,20150828,000000,84.661,85.268,83.856,85.059,71832,0
ANAT.US,D,20150831,000000,84.354,84.71,83.484,83.764,142003,0
ANAT.US,D,20150901,000000,80.718,83.61,80.718,82.491,87834,0
ANAT.US,D,20150902,000000,82.692,83.073,81.932,82.889,115572,0
ANAT.US,D,20150903,000000,83.3,84.052,82.92,83.925,81552,0
ANAT.US,D,20150904,000000,82.979,84.296,81.808,82.802,127663,0
