<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20160203,000000,11.713,11.713,11.548,11.652,22039,0
ESSA.US,D,20160204,000000,11.678,11.719,11.565,11.577,23049,0
ESSA.US,D,20160205,000000,11.67,11.678,11.513,11.538,70999,0
ESSA.US,D,20160208,000000,11.573,11.573,11.471,11.538,27392,0
ESSA.US,D,20160209,000000,11.358,11.548,11.358,11.538,13632,0
ESSA.US,D,20160210,000000,11.506,11.713,11.487,11.538,17434,0
ESSA.US,D,20160211,000000,11.425,11.487,11.341,11.444,34820,0
ESSA.US,D,20160212,000000,10.975,11.581,10.975,11.444,5618,0
ESSA.US,D,20160216,000000,11.53,11.67,11.453,11.48,26171,0
ESSA.US,D,20160217,000000,11.506,11.548,11.399,11.434,24824,0
ESSA.US,D,20160218,000000,11.418,11.513,11.306,11.462,27021,0
ESSA.US,D,20160219,000000,11.462,11.538,11.434,11.434,11733,0
ESSA.US,D,20160222,000000,11.53,11.625,11.462,11.548,28577,0
ESSA.US,D,20160223,000000,11.548,11.625,11.519,11.581,24101,0
ESSA.US,D,20160224,000000,11.548,11.678,11.548,11.591,7694,0
ESSA.US,D,20160225,000000,11.591,11.678,11.52,11.591,32383,0
ESSA.US,D,20160226,000000,11.601,11.611,11.557,11.591,10681,0
ESSA.US,D,20160229,000000,11.558,11.617,11.548,11.565,16723,0
ESSA.US,D,20160301,000000,11.52,11.728,11.52,11.687,26455,0
ESSA.US,D,20160302,000000,11.607,11.818,11.607,11.719,16555,0
ESSA.US,D,20160303,000000,11.763,11.763,11.687,11.719,20162,0
ESSA.US,D,20160304,000000,11.719,11.728,11.642,11.719,24455,0
ESSA.US,D,20160307,000000,11.678,11.719,11.642,11.713,15090,0
ESSA.US,D,20160308,000000,11.696,11.719,11.601,11.704,18187,0
ESSA.US,D,20160309,000000,11.713,11.719,11.678,11.719,22586,0
ESSA.US,D,20160310,000000,11.746,11.809,11.653,11.67,32899,0
ESSA.US,D,20160311,000000,11.738,11.874,11.652,11.809,19780,0
ESSA.US,D,20160314,000000,11.712,11.852,11.599,11.79,15158,0
ESSA.US,D,20160315,000000,11.719,11.842,11.719,11.799,10622,0
ESSA.US,D,20160316,000000,11.799,11.842,11.695,11.746,12747,0
ESSA.US,D,20160317,000000,11.719,11.842,11.65,11.755,13464,0
ESSA.US,D,20160318,000000,11.832,11.852,11.763,11.818,14608,0
ESSA.US,D,20160321,000000,11.799,11.842,11.78,11.78,3435,0
ESSA.US,D,20160322,000000,11.641,11.824,11.641,11.809,4630,0
ESSA.US,D,20160323,000000,11.79,11.824,11.712,11.818,8097,0
ESSA.US,D,20160324,000000,11.818,11.824,11.799,11.818,8089,0
ESSA.US,D,20160328,000000,11.818,11.824,11.78,11.78,4293,0
ESSA.US,D,20160329,000000,11.79,11.809,11.624,11.755,18026,0
ESSA.US,D,20160330,000000,11.818,11.818,11.695,11.703,12177,0
ESSA.US,D,20160331,000000,11.746,11.772,11.66,11.746,11399,0
ESSA.US,D,20160401,000000,11.746,11.964,11.686,11.861,18650,0
ESSA.US,D,20160404,000000,11.884,11.929,11.818,11.861,17270,0
ESSA.US,D,20160405,000000,11.832,11.921,11.695,11.861,21355,0
ESSA.US,D,20160406,000000,11.861,11.884,11.818,11.842,7549,0
ESSA.US,D,20160407,000000,11.824,11.824,11.686,11.695,15686,0
ESSA.US,D,20160408,000000,11.746,11.809,11.624,11.79,14707,0
ESSA.US,D,20160411,000000,11.809,11.842,11.686,11.772,6373,0
ESSA.US,D,20160412,000000,11.832,11.842,11.651,11.737,33004,0
ESSA.US,D,20160413,000000,11.755,11.799,11.662,11.755,7122,0
ESSA.US,D,20160414,000000,11.772,11.875,11.695,11.78,3730,0
ESSA.US,D,20160415,000000,11.868,11.868,11.555,11.563,29616,0
ESSA.US,D,20160418,000000,11.528,11.818,11.519,11.631,6554,0
ESSA.US,D,20160419,000000,11.703,11.755,11.624,11.631,6284,0
ESSA.US,D,20160420,000000,11.624,11.772,11.624,11.695,4721,0
ESSA.US,D,20160421,000000,11.712,11.868,11.712,11.79,20046,0
ESSA.US,D,20160422,000000,11.746,11.884,11.746,11.832,9937,0
ESSA.US,D,20160425,000000,11.861,11.884,11.818,11.884,16569,0
ESSA.US,D,20160426,000000,11.884,11.884,11.861,11.868,12262,0
ESSA.US,D,20160427,000000,11.861,11.884,11.861,11.884,5495,0
ESSA.US,D,20160428,000000,11.818,11.832,11.755,11.755,10573,0
ESSA.US,D,20160429,000000,11.755,11.875,11.624,11.818,13473,0
ESSA.US,D,20160502,000000,11.799,11.884,11.772,11.772,16433,0
ESSA.US,D,20160503,000000,11.737,11.842,11.737,11.799,10925,0
ESSA.US,D,20160504,000000,11.772,11.884,11.772,11.884,34582,0
ESSA.US,D,20160505,000000,11.884,11.884,11.799,11.842,18955,0
ESSA.US,D,20160506,000000,11.79,11.875,11.631,11.875,32118,0
ESSA.US,D,20160509,000000,11.852,11.921,11.755,11.861,17925,0
ESSA.US,D,20160510,000000,11.79,11.964,11.763,11.884,45023,0
ESSA.US,D,20160511,000000,11.884,11.884,11.719,11.875,20899,0
ESSA.US,D,20160512,000000,11.818,11.884,11.81,11.818,22325,0
ESSA.US,D,20160513,000000,11.809,11.929,11.809,11.929,15470,0
ESSA.US,D,20160516,000000,11.809,11.929,11.809,11.894,21122,0
ESSA.US,D,20160517,000000,11.832,11.852,11.624,11.631,14060,0
ESSA.US,D,20160518,000000,11.624,11.868,11.624,11.824,11753,0
ESSA.US,D,20160519,000000,11.719,11.79,11.624,11.79,14873,0
ESSA.US,D,20160520,000000,11.624,11.772,11.624,11.755,23063,0
ESSA.US,D,20160523,000000,11.66,11.809,11.66,11.809,10164,0
ESSA.US,D,20160524,000000,11.746,11.894,11.746,11.875,10188,0
ESSA.US,D,20160525,000000,11.79,11.964,11.79,11.921,10287,0
ESSA.US,D,20160526,000000,11.911,11.929,11.772,11.903,10977,0
ESSA.US,D,20160527,000000,11.868,11.964,11.861,11.964,14617,0
ESSA.US,D,20160531,000000,11.911,11.956,11.746,11.921,11729,0
ESSA.US,D,20160601,000000,11.868,11.929,11.772,11.818,31809,0
ESSA.US,D,20160602,000000,11.746,11.842,11.703,11.772,13656,0
ESSA.US,D,20160603,000000,11.651,11.824,11.612,11.772,32109,0
ESSA.US,D,20160606,000000,11.719,11.921,11.695,11.695,34440,0
ESSA.US,D,20160607,000000,11.79,11.852,11.677,11.686,21973,0
ESSA.US,D,20160608,000000,11.69,11.911,11.66,11.824,34767,0
ESSA.US,D,20160609,000000,11.727,11.896,11.713,11.772,11715,0
ESSA.US,D,20160610,000000,11.755,11.903,11.746,11.861,27835,0
ESSA.US,D,20160613,000000,11.772,11.964,11.772,11.809,21591,0
ESSA.US,D,20160614,000000,11.832,12.043,11.736,11.736,49078,0
ESSA.US,D,20160615,000000,11.676,11.824,11.668,11.755,41780,0
ESSA.US,D,20160616,000000,11.659,11.799,11.659,11.668,14888,0
ESSA.US,D,20160617,000000,11.736,11.736,11.631,11.668,29344,0
ESSA.US,D,20160620,000000,11.676,11.702,11.578,11.578,30005,0
ESSA.US,D,20160621,000000,11.668,11.668,11.587,11.659,22541,0
ESSA.US,D,20160622,000000,11.659,11.746,11.615,11.668,26793,0
ESSA.US,D,20160623,000000,11.631,11.78,11.631,11.727,35938,0
ESSA.US,D,20160624,000000,11.578,11.78,11.526,11.526,76951,0
ESSA.US,D,20160627,000000,11.42,11.659,11.42,11.57,38281,0
ESSA.US,D,20160628,000000,11.526,11.746,11.42,11.502,58459,0
ESSA.US,D,20160629,000000,11.465,11.755,11.465,11.685,20676,0
ESSA.US,D,20160630,000000,11.615,11.767,11.615,11.746,43818,0
ESSA.US,D,20160701,000000,11.78,11.832,11.727,11.79,21128,0
ESSA.US,D,20160705,000000,11.727,11.825,11.702,11.746,11952,0
ESSA.US,D,20160706,000000,11.695,11.818,11.659,11.755,8926,0
ESSA.US,D,20160707,000000,11.711,11.818,11.659,11.78,9161,0
ESSA.US,D,20160708,000000,11.772,11.965,11.755,11.885,20818,0
ESSA.US,D,20160711,000000,11.965,12.053,11.868,12.019,32230,0
ESSA.US,D,20160712,000000,12.122,12.151,11.996,12.088,29859,0
ESSA.US,D,20160713,000000,12.131,12.3,12.043,12.167,11415,0
ESSA.US,D,20160714,000000,12.104,12.271,12.104,12.184,20875,0
ESSA.US,D,20160715,000000,12.264,12.466,12.235,12.385,27831,0
ESSA.US,D,20160718,000000,12.359,12.359,12.151,12.192,12665,0
ESSA.US,D,20160719,000000,12.184,12.325,12.098,12.291,19842,0
ESSA.US,D,20160720,000000,12.281,12.448,12.227,12.43,28854,0
ESSA.US,D,20160721,000000,12.375,12.404,12.271,12.334,15385,0
ESSA.US,D,20160722,000000,12.264,12.404,12.227,12.254,21412,0
ESSA.US,D,20160725,000000,12.359,12.43,12.245,12.325,30933,0
ESSA.US,D,20160726,000000,12.309,12.342,12.235,12.3,9927,0
ESSA.US,D,20160727,000000,12.245,12.349,12.235,12.317,26316,0
ESSA.US,D,20160728,000000,12.254,12.448,12.235,12.43,17572,0
ESSA.US,D,20160729,000000,12.394,12.438,12.254,12.414,40598,0
ESSA.US,D,20160801,000000,12.43,12.43,12.235,12.245,10371,0
ESSA.US,D,20160802,000000,12.309,12.404,12.227,12.291,18359,0
ESSA.US,D,20160803,000000,12.342,12.385,12.271,12.325,8608,0
ESSA.US,D,20160804,000000,12.366,12.425,12.227,12.235,3986,0
ESSA.US,D,20160805,000000,12.271,12.404,12.245,12.271,20738,0
ESSA.US,D,20160808,000000,12.366,12.422,12.245,12.366,15766,0
ESSA.US,D,20160809,000000,12.385,12.404,12.271,12.366,8501,0
ESSA.US,D,20160810,000000,12.342,12.342,12.227,12.245,7065,0
ESSA.US,D,20160811,000000,12.325,12.366,12.227,12.317,9838,0
ESSA.US,D,20160812,000000,12.317,12.325,12.235,12.309,7922,0
ESSA.US,D,20160815,000000,12.334,12.366,12.235,12.271,13728,0
ESSA.US,D,20160816,000000,12.3,12.309,12.192,12.21,12287,0
ESSA.US,D,20160817,000000,12.227,12.317,12.131,12.192,11552,0
ESSA.US,D,20160818,000000,12.202,12.235,12.114,12.184,11007,0
ESSA.US,D,20160819,000000,12.219,12.245,11.861,11.912,39280,0
ESSA.US,D,20160822,000000,11.983,12.053,11.861,12.043,21290,0
ESSA.US,D,20160823,000000,12.098,12.141,11.992,12.019,13627,0
ESSA.US,D,20160824,000000,12.022,12.053,11.992,12.027,8564,0
ESSA.US,D,20160825,000000,12.027,12.027,11.904,11.983,9426,0
ESSA.US,D,20160826,000000,12.033,12.088,11.842,11.922,9908,0
ESSA.US,D,20160829,000000,11.895,11.912,11.818,11.885,13042,0
ESSA.US,D,20160830,000000,11.78,12.011,11.78,11.947,6145,0
ESSA.US,D,20160831,000000,12.019,12.019,11.79,11.965,31179,0
ESSA.US,D,20160901,000000,11.922,11.939,11.852,11.93,8258,0
ESSA.US,D,20160902,000000,11.983,12.011,11.965,12.001,3241,0
ESSA.US,D,20160906,000000,12.019,12.098,11.987,12.011,32481,0
ESSA.US,D,20160907,000000,12.027,12.098,11.939,11.957,17868,0
ESSA.US,D,20160908,000000,12.043,12.088,11.965,12.079,16604,0
ESSA.US,D,20160909,000000,12.027,12.079,11.939,12.019,18967,0
ESSA.US,D,20160912,000000,11.965,12.098,11.895,12.098,9464,0
ESSA.US,D,20160913,000000,12.027,12.202,12.019,12.167,13458,0
ESSA.US,D,20160914,000000,12.264,12.292,12.219,12.219,3492,0
ESSA.US,D,20160915,000000,12.255,12.35,12.255,12.292,10388,0
ESSA.US,D,20160916,000000,12.343,12.35,12.282,12.301,23924,0
ESSA.US,D,20160919,000000,12.35,12.35,12.264,12.292,4125,0
ESSA.US,D,20160920,000000,12.35,12.35,12.227,12.227,3534,0
ESSA.US,D,20160921,000000,12.264,12.317,12.202,12.264,3456,0
ESSA.US,D,20160922,000000,12.176,12.317,12.131,12.31,6267,0
ESSA.US,D,20160923,000000,12.35,12.35,12.31,12.343,3368,0
ESSA.US,D,20160926,000000,12.292,12.343,12.167,12.219,14333,0
ESSA.US,D,20160927,000000,12.184,12.396,12.184,12.334,11117,0
ESSA.US,D,20160928,000000,12.301,12.35,12.301,12.35,4230,0
ESSA.US,D,20160929,000000,12.35,12.35,11.902,12.087,20238,0
ESSA.US,D,20160930,000000,12.141,12.31,12.078,12.202,13239,0
ESSA.US,D,20161003,000000,12.236,12.246,12.102,12.141,7299,0
ESSA.US,D,20161004,000000,12.184,12.219,12.069,12.122,5079,0
ESSA.US,D,20161005,000000,12.192,12.246,12.131,12.167,5473,0
ESSA.US,D,20161006,000000,12.21,12.219,12.131,12.151,21613,0
ESSA.US,D,20161007,000000,12.176,12.176,12.026,12.026,7045,0
ESSA.US,D,20161010,000000,12.114,12.246,12.114,12.159,10117,0
ESSA.US,D,20161011,000000,12.167,12.21,12.131,12.141,5651,0
ESSA.US,D,20161012,000000,12.137,12.183,12.131,12.151,3516,0
ESSA.US,D,20161013,000000,12.087,12.087,12,12.032,16150,0
ESSA.US,D,20161014,000000,12.122,12.122,12.042,12.078,6031,0
ESSA.US,D,20161017,000000,12.141,12.141,12.042,12.109,8917,0
ESSA.US,D,20161018,000000,12.184,12.184,12.078,12.114,8482,0
ESSA.US,D,20161019,000000,12.159,12.176,12.131,12.167,10225,0
ESSA.US,D,20161020,000000,12.192,12.334,12.184,12.219,10311,0
ESSA.US,D,20161021,000000,12.176,12.255,12.176,12.255,15746,0
ESSA.US,D,20161024,000000,12.255,12.343,12.219,12.272,14559,0
ESSA.US,D,20161025,000000,12.301,12.317,12.236,12.236,9132,0
ESSA.US,D,20161026,000000,12.282,12.326,12.219,12.219,14610,0
ESSA.US,D,20161027,000000,12.292,12.292,12.167,12.167,21879,0
ESSA.US,D,20161028,000000,12.167,12.167,11.893,11.928,12279,0
ESSA.US,D,20161031,000000,11.911,11.937,11.867,11.893,22147,0
ESSA.US,D,20161101,000000,11.893,11.955,11.84,11.859,26241,0
ESSA.US,D,20161102,000000,11.902,11.945,11.821,11.85,15271,0
ESSA.US,D,20161103,000000,11.859,11.945,11.83,11.83,9716,0
ESSA.US,D,20161104,000000,12.255,12.255,11.7,11.778,16163,0
ESSA.US,D,20161107,000000,11.821,11.867,11.407,11.778,51284,0
ESSA.US,D,20161108,000000,11.7,11.93,11.7,11.821,34794,0
ESSA.US,D,20161109,000000,11.821,12.01,11.743,11.955,37533,0
ESSA.US,D,20161110,000000,12.042,12.467,12,12.334,27317,0
ESSA.US,D,20161111,000000,12.326,12.722,12.317,12.652,70179,0
ESSA.US,D,20161114,000000,12.6,12.927,12.6,12.854,40333,0
ESSA.US,D,20161115,000000,12.759,12.863,12.75,12.802,22800,0
ESSA.US,D,20161116,000000,12.794,12.882,12.377,12.794,19661,0
ESSA.US,D,20161117,000000,12.794,12.863,12.563,12.844,39312,0
ESSA.US,D,20161118,000000,12.826,13.059,12.777,13.043,29017,0
ESSA.US,D,20161121,000000,13.059,13.059,12.921,13.023,16966,0
ESSA.US,D,20161122,000000,12.967,13.033,12.872,12.967,26233,0
ESSA.US,D,20161123,000000,13.043,13.101,12.958,13.043,21274,0
ESSA.US,D,20161125,000000,13.083,13.147,12.995,13.137,16602,0
ESSA.US,D,20161128,000000,13.092,13.128,13.059,13.059,15128,0
ESSA.US,D,20161129,000000,13.1,13.137,13.033,13.068,16346,0
ESSA.US,D,20161130,000000,13.109,13.164,13.059,13.068,19171,0
ESSA.US,D,20161201,000000,13.19,13.19,13.1,13.137,23401,0
ESSA.US,D,20161202,000000,13.076,13.181,13.023,13.137,28340,0
ESSA.US,D,20161205,000000,13.181,13.673,13.181,13.673,23756,0
ESSA.US,D,20161206,000000,13.673,14.549,13.624,14.443,63816,0
ESSA.US,D,20161207,000000,14.433,14.566,14.329,14.366,33922,0
ESSA.US,D,20161208,000000,14.381,14.638,14.302,14.602,35056,0
ESSA.US,D,20161209,000000,14.602,14.788,14.602,14.715,21013,0
ESSA.US,D,20161212,000000,14.7,14.814,14.407,14.479,21722,0
ESSA.US,D,20161213,000000,14.469,14.694,13.209,14.619,20859,0
ESSA.US,D,20161214,000000,14.337,14.664,14.27,14.541,32312,0
ESSA.US,D,20161215,000000,14.574,14.938,14.407,14.7,24712,0
ESSA.US,D,20161216,000000,14.754,14.754,14.69,14.725,55503,0
ESSA.US,D,20161219,000000,14.706,14.725,14.423,14.7,13343,0
ESSA.US,D,20161220,000000,14.725,14.734,14.628,14.7,18427,0
ESSA.US,D,20161221,000000,14.708,14.754,14.638,14.683,64875,0
ESSA.US,D,20161222,000000,14.574,14.7,14.558,14.674,8895,0
ESSA.US,D,20161223,000000,14.69,14.894,14.531,14.789,15868,0
ESSA.US,D,20161227,000000,14.612,14.725,14.307,14.389,16443,0
ESSA.US,D,20161228,000000,14.432,14.432,14.105,14.166,23999,0
ESSA.US,D,20161229,000000,14.14,14.289,14.105,14.12,17645,0
ESSA.US,D,20161230,000000,14.113,14.159,13.902,13.945,21656,0
ESSA.US,D,20170103,000000,14.105,14.195,14.072,14.12,33021,0
ESSA.US,D,20170104,000000,14.185,14.185,14.062,14.086,19833,0
ESSA.US,D,20170105,000000,14.105,14.105,13.926,13.962,14737,0
ESSA.US,D,20170106,000000,14.016,14.105,14.016,14.072,10197,0
ESSA.US,D,20170109,000000,14.086,14.149,14.025,14.105,10466,0
ESSA.US,D,20170110,000000,14.272,14.272,14.113,14.166,4932,0
ESSA.US,D,20170111,000000,14.317,14.317,14.185,14.185,3149,0
ESSA.US,D,20170112,000000,14.185,14.229,14.105,14.12,10576,0
ESSA.US,D,20170113,000000,14.238,14.238,14.025,14.195,8299,0
ESSA.US,D,20170117,000000,14.086,14.157,14.031,14.105,17828,0
ESSA.US,D,20170118,000000,14.238,14.238,14.105,14.13,4592,0
ESSA.US,D,20170119,000000,14.238,14.238,13.95,13.955,14547,0
ESSA.US,D,20170120,000000,14.016,14.13,13.945,13.962,15565,0
ESSA.US,D,20170123,000000,14.016,14.044,13.926,13.971,11645,0
ESSA.US,D,20170124,000000,14.025,14.12,14.016,14.044,4926,0
ESSA.US,D,20170125,000000,14.213,14.407,14.034,14.307,48798,0
ESSA.US,D,20170126,000000,14.327,14.531,14.28,14.364,21571,0
ESSA.US,D,20170127,000000,14.364,14.364,14.176,14.203,9156,0
ESSA.US,D,20170130,000000,14.195,14.389,14.016,14.016,6930,0
ESSA.US,D,20170131,000000,14.016,14.072,13.998,14.044,49412,0
ESSA.US,D,20170201,000000,14.016,14.163,14.016,14.034,10754,0
ESSA.US,D,20170202,000000,14.053,14.053,13.838,13.893,31698,0
ESSA.US,D,20170203,000000,14.12,14.12,13.661,13.76,43235,0
ESSA.US,D,20170206,000000,13.794,13.955,13.753,13.776,10882,0
ESSA.US,D,20170207,000000,13.838,13.866,13.744,13.784,16204,0
ESSA.US,D,20170208,000000,13.776,13.902,13.705,13.714,14301,0
ESSA.US,D,20170209,000000,13.784,13.962,13.784,13.884,24830,0
ESSA.US,D,20170210,000000,13.971,14.41,13.955,14.096,35005,0
ESSA.US,D,20170213,000000,14.185,14.638,14.164,14.531,22427,0
ESSA.US,D,20170214,000000,14.549,14.592,14.157,14.281,14971,0
ESSA.US,D,20170215,000000,14.247,14.628,13.952,14.505,31349,0
ESSA.US,D,20170216,000000,14.531,14.725,14.372,14.7,53185,0
ESSA.US,D,20170217,000000,14.762,15.001,14.482,14.832,25273,0
ESSA.US,D,20170221,000000,14.823,14.823,14.605,14.664,9870,0
ESSA.US,D,20170222,000000,14.779,14.806,14.389,14.451,9321,0
ESSA.US,D,20170223,000000,14.536,14.779,14.46,14.655,11049,0
ESSA.US,D,20170224,000000,14.574,14.734,14.451,14.619,19483,0
ESSA.US,D,20170227,000000,14.574,14.806,14.337,14.414,18612,0
ESSA.US,D,20170228,000000,14.364,14.468,13.971,14.016,16602,0
ESSA.US,D,20170301,000000,14.149,14.269,14.072,14.157,10131,0
ESSA.US,D,20170302,000000,14.176,14.176,13.919,13.919,5725,0
ESSA.US,D,20170303,000000,14.176,14.176,13.866,13.911,7655,0
ESSA.US,D,20170306,000000,13.803,14.053,13.796,13.866,21666,0
ESSA.US,D,20170307,000000,13.857,13.955,13.677,13.744,40038,0
ESSA.US,D,20170308,000000,13.753,13.753,13.661,13.668,26825,0
ESSA.US,D,20170309,000000,13.661,13.753,13.653,13.661,12910,0
ESSA.US,D,20170310,000000,13.661,13.686,13.394,13.421,17803,0
ESSA.US,D,20170313,000000,13.467,13.572,13.449,13.485,11923,0
ESSA.US,D,20170314,000000,13.485,13.573,13.412,13.412,6230,0
ESSA.US,D,20170315,000000,14.19,14.19,13.305,13.333,16972,0
ESSA.US,D,20170316,000000,13.324,13.535,13.296,13.323,16182,0
ESSA.US,D,20170317,000000,13.19,13.393,13.146,13.209,42679,0
ESSA.US,D,20170320,000000,13.209,14.01,13.209,13.305,12600,0
ESSA.US,D,20170321,000000,13.296,13.328,12.805,12.805,29708,0
ESSA.US,D,20170322,000000,12.939,12.939,12.502,12.573,22115,0
ESSA.US,D,20170323,000000,12.67,12.952,12.556,12.887,14969,0
ESSA.US,D,20170324,000000,13.385,13.385,12.93,12.992,24385,0
ESSA.US,D,20170327,000000,12.939,13.158,12.939,13.108,14600,0
ESSA.US,D,20170328,000000,13.04,13.362,12.93,13.199,67243,0
ESSA.US,D,20170329,000000,13.603,13.736,12.822,12.916,66300,0
ESSA.US,D,20170330,000000,13.002,13.519,12.964,12.983,43546,0
ESSA.US,D,20170331,000000,13.02,13.225,12.813,13.011,58347,0
ESSA.US,D,20170403,000000,12.964,13.248,12.964,13.154,39266,0
ESSA.US,D,20170404,000000,13.199,13.359,12.983,13.146,40420,0
ESSA.US,D,20170405,000000,13.226,13.342,13.127,13.136,34778,0
ESSA.US,D,20170406,000000,13.305,13.305,13.065,13.163,12832,0
ESSA.US,D,20170407,000000,13.251,13.351,12.983,13.251,12653,0
ESSA.US,D,20170410,000000,13.17,13.234,12.973,13.146,7195,0
ESSA.US,D,20170411,000000,13.154,13.296,13.154,13.18,3689,0
ESSA.US,D,20170412,000000,13.03,13.141,13.03,13.056,3679,0
ESSA.US,D,20170413,000000,13.056,13.082,13.03,13.048,6842,0
ESSA.US,D,20170417,000000,13.03,13.074,12.939,12.983,8130,0
ESSA.US,D,20170418,000000,12.983,13.118,12.983,13.065,8084,0
ESSA.US,D,20170419,000000,13.19,13.296,12.992,13.241,11196,0
ESSA.US,D,20170420,000000,13.342,13.376,13.323,13.368,10560,0
ESSA.US,D,20170421,000000,13.333,13.385,13.181,13.385,11812,0
ESSA.US,D,20170424,000000,13.385,13.746,13.368,13.736,11135,0
ESSA.US,D,20170425,000000,13.736,13.83,13.563,13.706,14701,0
ESSA.US,D,20170426,000000,13.661,14.082,13.661,14.01,17913,0
ESSA.US,D,20170427,000000,14,14,13.669,13.669,5732,0
ESSA.US,D,20170428,000000,13.041,14.117,13.041,13.502,20941,0
ESSA.US,D,20170501,000000,13.628,13.628,13.314,13.368,20004,0
ESSA.US,D,20170502,000000,13.314,13.359,13.234,13.28,12475,0
ESSA.US,D,20170503,000000,13.217,13.241,13.091,13.118,11904,0
ESSA.US,D,20170504,000000,13.118,13.251,13.118,13.146,2883,0
ESSA.US,D,20170505,000000,13.146,13.225,13.127,13.17,10511,0
ESSA.US,D,20170508,000000,13.17,13.323,13.118,13.296,39712,0
ESSA.US,D,20170509,000000,14.1,14.14,13.118,13.18,25309,0
ESSA.US,D,20170510,000000,13.074,13.225,13.074,13.154,8398,0
ESSA.US,D,20170511,000000,12.956,13.108,12.939,13.011,41129,0
ESSA.US,D,20170512,000000,13.147,13.241,12.983,13.17,30096,0
ESSA.US,D,20170515,000000,13.241,13.241,13.048,13.163,19773,0
ESSA.US,D,20170516,000000,13.217,13.241,13.074,13.118,8162,0
ESSA.US,D,20170517,000000,12.992,13.04,12.924,12.924,18464,0
ESSA.US,D,20170518,000000,12.896,13.03,12.896,12.956,12054,0
ESSA.US,D,20170519,000000,12.924,12.948,12.744,12.924,34579,0
ESSA.US,D,20170522,000000,13.011,13.234,12.983,13.154,8527,0
ESSA.US,D,20170523,000000,13.209,13.225,12.98,13.108,4089,0
ESSA.US,D,20170524,000000,13.121,13.241,13.121,13.127,3518,0
ESSA.US,D,20170525,000000,13.074,13.234,13.074,13.18,9526,0
ESSA.US,D,20170526,000000,13.091,13.217,13.091,13.127,5745,0
ESSA.US,D,20170530,000000,13.127,13.209,13.002,13.02,16503,0
ESSA.US,D,20170531,000000,13.136,13.136,12.983,12.983,6099,0
ESSA.US,D,20170601,000000,12.983,13.225,12.983,13.127,19265,0
ESSA.US,D,20170602,000000,13.18,13.241,13.127,13.225,11627,0
ESSA.US,D,20170605,000000,13.101,13.241,13.101,13.19,10336,0
ESSA.US,D,20170606,000000,13.091,13.199,13.091,13.163,3906,0
ESSA.US,D,20170607,000000,13.225,13.225,13.048,13.056,5381,0
ESSA.US,D,20170608,000000,13.108,13.237,13.056,13.1,17042,0
ESSA.US,D,20170609,000000,13.108,13.737,13.066,13.368,54646,0
ESSA.US,D,20170612,000000,13.376,13.62,13.069,13.61,35990,0
ESSA.US,D,20170613,000000,13.512,14.19,13.351,13.544,32293,0
ESSA.US,D,20170614,000000,13.915,14.194,13.512,13.669,27051,0
ESSA.US,D,20170615,000000,14.059,14.247,13.492,13.662,23673,0
ESSA.US,D,20170616,000000,13.527,13.688,13.384,13.61,65681,0
ESSA.US,D,20170619,000000,13.527,13.655,13.367,13.476,83672,0
ESSA.US,D,20170620,000000,13.466,14.003,13.466,13.87,34582,0
ESSA.US,D,20170621,000000,13.732,13.889,13.512,13.62,45750,0
ESSA.US,D,20170622,000000,13.679,13.832,13.512,13.563,21539,0
ESSA.US,D,20170623,000000,13.603,13.636,13.153,13.332,134684,0
ESSA.US,D,20170626,000000,13.341,13.629,13.071,13.153,20418,0
ESSA.US,D,20170627,000000,13.629,13.629,13.063,13.207,18197,0
ESSA.US,D,20170628,000000,13.232,13.554,12.912,13.313,24691,0
ESSA.US,D,20170629,000000,13.258,13.62,13.197,13.24,17060,0
ESSA.US,D,20170630,000000,13.258,13.43,13.088,13.215,48444,0
ESSA.US,D,20170703,000000,13.294,13.679,13.294,13.502,20090,0
ESSA.US,D,20170705,000000,13.448,13.448,13.268,13.351,9252,0
ESSA.US,D,20170706,000000,13.341,13.544,13.286,13.466,11850,0
ESSA.US,D,20170707,000000,13.645,13.662,13.448,13.655,5921,0
ESSA.US,D,20170710,000000,13.563,13.717,13.476,13.563,8042,0
ESSA.US,D,20170711,000000,13.48,13.727,13.471,13.519,11669,0
ESSA.US,D,20170712,000000,13.544,13.665,13.42,13.662,4398,0
ESSA.US,D,20170713,000000,13.492,13.554,13.197,13.258,10152,0
ESSA.US,D,20170714,000000,13.268,13.358,13.197,13.332,17910,0
ESSA.US,D,20170717,000000,13.258,13.322,13.22,13.225,5082,0
ESSA.US,D,20170718,000000,13.207,13.232,13.197,13.197,5343,0
ESSA.US,D,20170719,000000,13.197,13.502,13.197,13.278,5605,0
