<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20141001,000000,89.242,90.333,87.176,88.48,17827,0
DHIL.US,D,20141002,000000,87.7,89.123,85.511,88.514,5606,0
DHIL.US,D,20141003,000000,89.141,89.175,88.9,88.9,2831,0
DHIL.US,D,20141006,000000,88.9,88.9,87.819,87.819,1856,0
DHIL.US,D,20141007,000000,87.708,87.751,86.018,86.018,8796,0
DHIL.US,D,20141008,000000,86.052,88.48,86.052,87.931,4270,0
DHIL.US,D,20141009,000000,90.452,90.452,85.131,85.131,5070,0
DHIL.US,D,20141010,000000,84.689,86.232,82.863,83.739,4758,0
DHIL.US,D,20141013,000000,86.232,89.149,84.263,86.987,10413,0
DHIL.US,D,20141014,000000,87.964,88.737,86.437,87.7,10639,0
DHIL.US,D,20141015,000000,84.77,88.256,84.075,85.494,8821,0
DHIL.US,D,20141016,000000,84.459,88.248,84.459,87.7,6491,0
DHIL.US,D,20141017,000000,89.544,89.544,86.396,86.909,20837,0
DHIL.US,D,20141020,000000,88.214,88.214,84.869,85.889,8084,0
DHIL.US,D,20141021,000000,86.627,87.7,86.627,87.673,2099,0
DHIL.US,D,20141022,000000,89.167,90.067,86.507,88.472,15717,0
DHIL.US,D,20141023,000000,89.458,92.966,87.905,91.923,22470,0
DHIL.US,D,20141024,000000,89.981,91.622,89.715,91.622,7729,0
DHIL.US,D,20141027,000000,88.857,90.693,88.291,90.693,4886,0
DHIL.US,D,20141028,000000,90.779,95.855,89.535,95.855,19461,0
DHIL.US,D,20141029,000000,95.855,98.041,94.007,94.831,7633,0
DHIL.US,D,20141030,000000,94.876,97.382,93.633,97.282,15402,0
DHIL.US,D,20141031,000000,98.577,99.231,95.855,97.921,29154,0
DHIL.US,D,20141103,000000,99.141,99.141,95.087,97.976,9433,0
DHIL.US,D,20141104,000000,97.712,97.712,96.605,96.605,1285,0
DHIL.US,D,20141105,000000,99.301,99.301,97.29,97.29,2269,0
DHIL.US,D,20141106,000000,97.199,97.199,96.605,97.199,4249,0
DHIL.US,D,20141107,000000,97.894,98.557,97.592,97.592,1567,0
DHIL.US,D,20141110,000000,98.863,100.13,98.597,98.597,2209,0
DHIL.US,D,20141111,000000,98.923,99.94,97.921,98.242,4795,0
DHIL.US,D,20141112,000000,96.65,99.122,96.138,98.305,6907,0
DHIL.US,D,20141113,000000,96.531,98.224,96.531,97.537,3465,0
DHIL.US,D,20141114,000000,98.104,98.104,97.858,97.931,1704,0
DHIL.US,D,20141117,000000,97.994,98.305,96.897,97.656,5198,0
DHIL.US,D,20141118,000000,98.187,98.224,98.187,98.224,2018,0
DHIL.US,D,20141119,000000,98.305,98.399,98.159,98.399,6476,0
DHIL.US,D,20141120,000000,98.004,100.04,98.004,99.59,7799,0
DHIL.US,D,20141121,000000,101.01,102.24,99.062,99.43,8179,0
DHIL.US,D,20141124,000000,99.112,100.63,99.112,100.47,3341,0
DHIL.US,D,20141125,000000,99.43,99.43,99.41,99.41,1303,0
DHIL.US,D,20141126,000000,99.4,100.53,98.342,100.27,7259,0
DHIL.US,D,20141128,000000,99.141,99.71,99.141,99.151,2558,0
DHIL.US,D,20141201,000000,99.151,99.55,96.879,97.29,7729,0
DHIL.US,D,20141202,000000,97.199,100.75,97.199,100.75,5072,0
DHIL.US,D,20141203,000000,102.65,102.65,100.34,102,8406,0
DHIL.US,D,20141204,000000,102.35,102.36,100.26,100.9,1862,0
DHIL.US,D,20141205,000000,100.52,102.34,99.97,101.92,3928,0
DHIL.US,D,20141208,000000,100.86,102.14,100.29,100.99,6319,0
DHIL.US,D,20141209,000000,99.83,101.81,99.54,101.16,7059,0
DHIL.US,D,20141210,000000,100.27,100.7,97.628,99.81,3829,0
DHIL.US,D,20141211,000000,100.71,102.59,100.71,101.22,3227,0
DHIL.US,D,20141212,000000,99.85,99.85,98.635,98.893,4571,0
DHIL.US,D,20141215,000000,99.022,101.43,95.334,99.36,5611,0
DHIL.US,D,20141216,000000,101.23,101.23,97.29,98.923,13299,0
DHIL.US,D,20141217,000000,98.735,102.06,97.628,102.06,9865,0
DHIL.US,D,20141218,000000,101.61,104.62,101.61,104.62,7061,0
DHIL.US,D,20141219,000000,104.04,106.23,102.59,104.3,16391,0
DHIL.US,D,20141222,000000,102.66,104.41,102.63,104.41,2335,0
DHIL.US,D,20141223,000000,107.67,109.11,104.43,107.68,7349,0
DHIL.US,D,20141224,000000,107.74,107.74,104.67,107.52,1787,0
DHIL.US,D,20141226,000000,107.79,107.79,104.73,106.65,3180,0
DHIL.US,D,20141229,000000,105.39,105.39,104.85,105.14,10032,0
DHIL.US,D,20141230,000000,101.32,103.12,101.32,102.97,10064,0
DHIL.US,D,20141231,000000,101.33,105.37,101.33,103.9,9030,0
DHIL.US,D,20150102,000000,103.27,103.27,102.27,102.27,3684,0
DHIL.US,D,20150105,000000,102.36,102.36,101.52,101.52,4118,0
DHIL.US,D,20150106,000000,100.66,101.43,96.97,99.201,9420,0
DHIL.US,D,20150107,000000,98.605,102.79,96.358,102.79,10363,0
DHIL.US,D,20150108,000000,102.63,102.63,100.11,100.52,4026,0
DHIL.US,D,20150109,000000,99.9,100.86,98.793,99.301,4317,0
DHIL.US,D,20150112,000000,99.72,99.72,98.605,98.605,4426,0
DHIL.US,D,20150113,000000,98.605,99.181,98.077,98.122,5014,0
DHIL.US,D,20150114,000000,97.473,99.99,97.473,98.725,1802,0
DHIL.US,D,20150115,000000,97.473,100.11,97.473,97.665,3168,0
DHIL.US,D,20150116,000000,97.327,102.74,95.078,102.73,10534,0
DHIL.US,D,20150120,000000,99.68,103.32,99.68,100.14,5481,0
DHIL.US,D,20150121,000000,99.93,99.93,98.577,98.685,14922,0
DHIL.US,D,20150122,000000,97.994,104.17,97.894,101.58,9905,0
DHIL.US,D,20150126,000000,103.64,103.64,103.53,103.53,1336,0
DHIL.US,D,20150127,000000,98.992,98.992,98.992,98.992,1625,0
DHIL.US,D,20150128,000000,98.409,101.55,98.409,99.44,8343,0
DHIL.US,D,20150129,000000,101.61,101.61,100.42,101.09,10271,0
DHIL.US,D,20150130,000000,101.09,101.09,97.858,97.894,4327,0
DHIL.US,D,20150202,000000,98.745,100.98,98.745,100.97,2902,0
DHIL.US,D,20150203,000000,98.655,101.87,98.655,101.87,4124,0
DHIL.US,D,20150205,000000,100.5,103.84,98.625,103.51,3963,0
DHIL.US,D,20150206,000000,101.09,103.12,101.09,102.42,3879,0
DHIL.US,D,20150209,000000,101.61,102.5,100.11,102.5,5548,0
DHIL.US,D,20150210,000000,101.84,101.84,101.84,101.84,1381,0
DHIL.US,D,20150211,000000,102.57,102.89,102.25,102.25,1433,0
DHIL.US,D,20150213,000000,105.09,107.79,104.64,105.75,37404,0
DHIL.US,D,20150217,000000,107.26,107.27,105.39,105.39,5831,0
DHIL.US,D,20150218,000000,105.64,105.67,104.7,104.7,4089,0
DHIL.US,D,20150220,000000,105.39,105.59,104.7,105,4382,0
DHIL.US,D,20150223,000000,106.22,106.42,106.22,106.37,2336,0
DHIL.US,D,20150224,000000,105,106.49,105,106.49,2642,0
DHIL.US,D,20150225,000000,106.41,106.41,104.92,104.92,7782,0
DHIL.US,D,20150226,000000,105,105.71,104.73,105.27,5898,0
DHIL.US,D,20150227,000000,105.86,106.13,105.55,105.92,5854,0
DHIL.US,D,20150302,000000,106.26,106.85,105.39,106.59,9165,0
DHIL.US,D,20150303,000000,106.59,106.84,105.68,106,5449,0
DHIL.US,D,20150304,000000,105.39,108.89,105,108.02,19927,0
DHIL.US,D,20150305,000000,107.8,108.56,106.25,108.47,5314,0
DHIL.US,D,20150306,000000,107.18,107.32,106.22,107.18,9035,0
DHIL.US,D,20150309,000000,106.63,108.27,105.53,108.27,3453,0
DHIL.US,D,20150310,000000,106.63,108.25,106.13,107.2,2524,0
DHIL.US,D,20150311,000000,106.92,107.61,106.9,107.2,1994,0
DHIL.US,D,20150312,000000,107.63,109.07,107.63,109.07,4385,0
DHIL.US,D,20150313,000000,109.03,109.05,108.57,108.88,1327,0
DHIL.US,D,20150316,000000,109.14,112.45,109.1,111.27,5845,0
DHIL.US,D,20150317,000000,111.39,111.39,110.65,111.03,3188,0
DHIL.US,D,20150318,000000,110.65,115.48,110.65,115.17,9432,0
DHIL.US,D,20150319,000000,113.31,115.92,113.31,114.78,3587,0
DHIL.US,D,20150320,000000,115.13,119.76,114.79,118.56,24447,0
DHIL.US,D,20150323,000000,120.32,120.32,117.66,118.36,26439,0
DHIL.US,D,20150324,000000,119.31,119.31,117.96,118.54,6377,0
DHIL.US,D,20150325,000000,118.43,118.43,117.74,118.26,5181,0
DHIL.US,D,20150326,000000,116.84,118.94,116.84,118.94,2127,0
DHIL.US,D,20150327,000000,117.05,120.2,117.05,120.2,7706,0
DHIL.US,D,20150330,000000,122.59,124.15,119.67,123.82,10497,0
DHIL.US,D,20150331,000000,120.42,120.42,120.42,120.42,4530,0
DHIL.US,D,20150401,000000,120.42,121.94,119.95,121.87,7041,0
DHIL.US,D,20150402,000000,122.28,124.04,121.96,124.04,5449,0
DHIL.US,D,20150406,000000,124.18,126.85,123.11,125.88,13552,0
DHIL.US,D,20150407,000000,127.72,127.72,126.08,127.56,5248,0
DHIL.US,D,20150408,000000,127.56,127.95,125.82,126.96,13552,0
DHIL.US,D,20150409,000000,126.42,126.96,126.42,126.96,2448,0
DHIL.US,D,20150410,000000,126.95,127.88,126.46,126.85,2524,0
DHIL.US,D,20150413,000000,127.99,130.26,127.95,130.14,5314,0
DHIL.US,D,20150414,000000,133.91,133.91,128.79,128.79,10761,0
DHIL.US,D,20150415,000000,129.84,129.84,127.58,128.63,5743,0
DHIL.US,D,20150416,000000,128.3,128.3,128.06,128.06,1249,0
DHIL.US,D,20150417,000000,127.03,127.21,126.23,126.96,13816,0
DHIL.US,D,20150420,000000,127.03,128.15,126.29,128.15,8188,0
DHIL.US,D,20150421,000000,127.4,128.79,127.4,128.49,2993,0
DHIL.US,D,20150422,000000,128.7,133.07,127.95,129.45,21943,0
DHIL.US,D,20150423,000000,129.46,129.46,127.4,128.7,6645,0
DHIL.US,D,20150424,000000,129.38,129.69,128.83,129.69,7047,0
DHIL.US,D,20150427,000000,131.7,131.74,129.91,130.6,7973,0
DHIL.US,D,20150428,000000,130.98,135.06,130.52,134.14,9937,0
DHIL.US,D,20150429,000000,134.02,136.99,134.02,135.13,18070,0
DHIL.US,D,20150430,000000,135.13,142.82,135.13,137.15,21922,0
DHIL.US,D,20150501,000000,140.22,140.76,137.74,140.62,8768,0
DHIL.US,D,20150504,000000,141.11,142.81,140,141.09,21654,0
DHIL.US,D,20150505,000000,140.58,141.37,138.13,140.06,11693,0
DHIL.US,D,20150506,000000,140,147.05,139.22,140.18,12928,0
DHIL.US,D,20150507,000000,139.74,141.11,137.8,139.96,6310,0
DHIL.US,D,20150508,000000,140.21,144.52,139.34,142.26,14613,0
DHIL.US,D,20150511,000000,142.04,142.27,138.88,139.46,17139,0
DHIL.US,D,20150512,000000,138.8,141.84,138.8,141.81,10940,0
DHIL.US,D,20150513,000000,141.81,141.81,139.36,140.12,6861,0
DHIL.US,D,20150514,000000,141.09,141.11,140.23,140.74,16607,0
DHIL.US,D,20150515,000000,140.89,141.5,140.5,141.44,8996,0
DHIL.US,D,20150518,000000,140.76,146.02,140.76,145.88,19002,0
DHIL.US,D,20150519,000000,141.55,150.53,141.55,149.59,25416,0
DHIL.US,D,20150520,000000,149.78,157.31,148.45,150.33,51018,0
DHIL.US,D,20150521,000000,145.71,150.54,145.71,150.06,13419,0
DHIL.US,D,20150522,000000,150.16,150.54,144.52,145.31,10362,0
DHIL.US,D,20150526,000000,144.52,145.94,143,144.11,13651,0
DHIL.US,D,20150527,000000,145.25,146.1,143.84,145.85,6244,0
DHIL.US,D,20150528,000000,147.19,147.19,145.66,146.25,3537,0
DHIL.US,D,20150529,000000,147.21,147.21,144,144,5978,0
DHIL.US,D,20150601,000000,145.27,146.93,145.27,146.55,3626,0
DHIL.US,D,20150602,000000,146.55,150.96,145.27,149,14757,0
DHIL.US,D,20150603,000000,149.03,149.03,146.31,147.81,4916,0
DHIL.US,D,20150604,000000,147.99,147.99,145.38,145.9,3188,0
DHIL.US,D,20150605,000000,146.77,146.77,145.35,146.32,3720,0
DHIL.US,D,20150608,000000,146.46,147.21,144.66,145.4,8901,0
DHIL.US,D,20150609,000000,144.82,146.12,144,144.52,9636,0
DHIL.US,D,20150610,000000,144.56,149.03,144.56,147.98,5531,0
DHIL.US,D,20150611,000000,148.13,148.76,146.03,148.6,6381,0
DHIL.US,D,20150612,000000,147.53,151.59,146.9,150.59,10098,0
DHIL.US,D,20150615,000000,152.09,157.28,150.55,157.28,39991,0
DHIL.US,D,20150616,000000,155.73,157.23,151.76,154.69,32151,0
DHIL.US,D,20150617,000000,155.44,155.44,145.9,149.32,27899,0
DHIL.US,D,20150618,000000,148.94,150.85,148.26,150.53,26835,0
DHIL.US,D,20150619,000000,150.54,153.1,149.42,151.41,106551,0
DHIL.US,D,20150622,000000,153.01,153.01,148.29,151.19,12621,0
DHIL.US,D,20150623,000000,150.54,152.56,149.06,150.66,9799,0
DHIL.US,D,20150624,000000,150.37,150.37,147.93,149.11,8768,0
DHIL.US,D,20150625,000000,150.47,150.47,149.02,149.77,6776,0
DHIL.US,D,20150626,000000,150.38,150.54,149.03,150.46,28166,0
DHIL.US,D,20150629,000000,149.49,150.54,149.41,150.12,17537,0
DHIL.US,D,20150630,000000,150.65,152.05,148.42,150.29,12985,0
DHIL.US,D,20150701,000000,150.56,152.78,148.42,151.4,16075,0
DHIL.US,D,20150702,000000,154.27,154.27,148.28,148.42,5845,0
DHIL.US,D,20150706,000000,147.54,147.54,143.81,146.41,14879,0
DHIL.US,D,20150707,000000,146.42,149.01,146.42,147.79,3587,0
DHIL.US,D,20150708,000000,147.33,149.71,145.77,146.32,10229,0
DHIL.US,D,20150709,000000,143.65,148.26,143.65,146.56,9831,0
DHIL.US,D,20150710,000000,147.52,148.27,144.33,148.21,5048,0
DHIL.US,D,20150713,000000,148.42,150.55,147.16,149.87,8768,0
DHIL.US,D,20150714,000000,149.79,150.54,146.93,150.11,21392,0
DHIL.US,D,20150715,000000,149.78,150.99,148.35,149.65,13611,0
DHIL.US,D,20150716,000000,150.54,153.14,149.64,150.54,13419,0
DHIL.US,D,20150717,000000,150.99,153.13,149.38,150.3,19131,0
DHIL.US,D,20150720,000000,150.54,152.72,147.76,149.56,10098,0
DHIL.US,D,20150721,000000,149.49,152.29,149.41,151.33,6111,0
DHIL.US,D,20150722,000000,149.67,152.56,149.67,152.42,4385,0
DHIL.US,D,20150723,000000,151.6,153.12,148.65,148.67,5449,0
DHIL.US,D,20150724,000000,147.18,147.76,147.18,147.76,3720,0
DHIL.US,D,20150727,000000,146.59,149.91,142.93,146.19,31620,0
DHIL.US,D,20150728,000000,146.22,149.52,144.41,144.41,24844,0
DHIL.US,D,20150729,000000,144.56,148.27,144.14,144.14,7441,0
DHIL.US,D,20150730,000000,143.68,145.25,143.02,144.86,6908,0
DHIL.US,D,20150731,000000,143.01,146.77,143.01,144.88,14215,0
DHIL.US,D,20150803,000000,144.47,146.03,143.03,144.81,13899,0
DHIL.US,D,20150804,000000,144.43,145.35,143.16,143.2,2791,0
DHIL.US,D,20150805,000000,146.45,146.45,143.62,143.62,4916,0
DHIL.US,D,20150806,000000,143.8,144.88,143.39,144.6,10381,0
DHIL.US,D,20150807,000000,145.27,145.27,144.12,144.24,4650,0
DHIL.US,D,20150810,000000,144.6,146.23,144.24,146.21,7706,0
DHIL.US,D,20150811,000000,145.58,146.37,144.7,145.54,8003,0
DHIL.US,D,20150812,000000,146.39,146.39,143.96,144.75,5845,0
DHIL.US,D,20150813,000000,144.79,145.12,143.39,144.22,14348,0
DHIL.US,D,20150814,000000,143.42,144.52,143.41,144.39,4516,0
DHIL.US,D,20150817,000000,144.48,146.31,143.59,145.73,7441,0
DHIL.US,D,20150818,000000,145.37,146.35,144.87,145.07,4118,0
DHIL.US,D,20150819,000000,145.88,145.88,143.19,144.69,4916,0
DHIL.US,D,20150820,000000,144.2,145.94,143.33,143.33,9299,0
DHIL.US,D,20150821,000000,141.42,145.29,114.2,143.62,38129,0
DHIL.US,D,20150824,000000,136.99,144.6,136.99,141.48,12638,0
DHIL.US,D,20150825,000000,145.15,145.15,140.02,141.22,7041,0
DHIL.US,D,20150826,000000,143.68,144.52,140.13,144.52,8503,0
DHIL.US,D,20150827,000000,144.84,146.52,143.78,145.81,14082,0
DHIL.US,D,20150828,000000,145.14,146.56,145.14,146.56,8371,0
DHIL.US,D,20150831,000000,146.56,146.56,144.89,146.56,7839,0
DHIL.US,D,20150901,000000,144.01,146.77,140,142.1,19662,0
DHIL.US,D,20150902,000000,143.31,144.86,140.32,143.93,5181,0
DHIL.US,D,20150903,000000,143.93,144.41,142.12,143.23,3720,0
DHIL.US,D,20150904,000000,142.22,142.92,139.48,142.27,1860,0
DHIL.US,D,20150908,000000,143.42,146.77,143.23,144,10497,0
DHIL.US,D,20150909,000000,144.22,146.76,139.2,139.4,19264,0
DHIL.US,D,20150910,000000,140,142.62,138.39,139.96,24947,0
DHIL.US,D,20150911,000000,139.98,142.43,139.93,141.5,43045,0
DHIL.US,D,20150914,000000,141.18,141.18,138.89,140.19,33080,0
DHIL.US,D,20150915,000000,140.19,145.34,139.07,144.66,60848,0
DHIL.US,D,20150916,000000,145.4,145.87,144.17,145.87,11957,0
DHIL.US,D,20150917,000000,145.98,146.01,143.77,145.58,13622,0
DHIL.US,D,20150918,000000,144,144.88,141.67,143.16,35872,0
DHIL.US,D,20150921,000000,143.6,145.62,142.99,144.52,16607,0
DHIL.US,D,20150922,000000,143.39,143.78,141.49,141.93,29229,0
DHIL.US,D,20150923,000000,142,142.86,140.79,142.19,10159,0
DHIL.US,D,20150924,000000,142.39,146.47,142.39,145.28,19136,0
DHIL.US,D,20150925,000000,146.36,146.36,140,140.53,21255,0
DHIL.US,D,20150928,000000,140.23,141.11,138.12,138.65,15336,0
DHIL.US,D,20150929,000000,138.51,140.76,137.82,140.64,13552,0
DHIL.US,D,20150930,000000,141.96,141.96,137.48,140.02,32284,0
DHIL.US,D,20151001,000000,138,144.31,138,141.32,7973,0
DHIL.US,D,20151002,000000,139.69,143.22,138.68,142.47,8104,0
DHIL.US,D,20151005,000000,143.05,145.47,141.13,143.84,6433,0
DHIL.US,D,20151006,000000,143.84,143.85,141.29,142.42,9432,0
DHIL.US,D,20151007,000000,142.65,145.58,140.17,144.34,9968,0
DHIL.US,D,20151008,000000,144.14,146.1,143,146.04,8371,0
DHIL.US,D,20151009,000000,146.76,147.27,144.3,147.15,17270,0
DHIL.US,D,20151012,000000,147.88,147.88,144.8,147.15,8677,0
DHIL.US,D,20151013,000000,147.08,148.28,145.49,148.27,14482,0
DHIL.US,D,20151014,000000,148.03,148.27,145.74,145.95,6377,0
DHIL.US,D,20151015,000000,147.48,149.03,147.48,148.96,6111,0
DHIL.US,D,20151016,000000,150,150.38,148.63,148.76,4118,0
DHIL.US,D,20151019,000000,148.9,148.9,147.67,147.83,3871,0
DHIL.US,D,20151020,000000,148.47,149.64,146.97,149.1,7572,0
DHIL.US,D,20151021,000000,145.87,147.08,145.87,147.08,1462,0
DHIL.US,D,20151022,000000,147.3,150.07,147.3,149.8,7441,0
DHIL.US,D,20151023,000000,149.22,150.49,149.22,150.36,8104,0
DHIL.US,D,20151026,000000,150.14,152.95,149.1,152.89,9165,0
DHIL.US,D,20151027,000000,151.68,153.92,149.16,149.33,29229,0
DHIL.US,D,20151028,000000,150.55,152.11,150.47,151.33,9697,0
DHIL.US,D,20151029,000000,150.54,154.2,150.37,150.69,29362,0
DHIL.US,D,20151030,000000,150.54,151.93,148.63,150.58,13153,0
DHIL.US,D,20151102,000000,150.54,151.13,150.16,151.11,5650,0
DHIL.US,D,20151103,000000,150.54,153.04,150.35,152.9,7441,0
DHIL.US,D,20151104,000000,152.74,153.78,149.79,151.32,36729,0
DHIL.US,D,20151105,000000,151.09,151.79,149.4,150.37,8503,0
DHIL.US,D,20151106,000000,150.37,150.38,148.66,149.76,8371,0
DHIL.US,D,20151109,000000,148.54,148.54,147.73,147.85,2151,0
DHIL.US,D,20151110,000000,147.15,148.27,145.79,148.17,7973,0
DHIL.US,D,20151111,000000,147.85,151.3,145.85,146.42,5048,0
DHIL.US,D,20151112,000000,146.38,147.88,145.84,146.03,13687,0
DHIL.US,D,20151113,000000,145.21,150.99,145.21,146.86,24180,0
DHIL.US,D,20151116,000000,147.14,149.64,143.9,148.64,20459,0
DHIL.US,D,20151117,000000,148.73,151.41,148.1,150.49,19795,0
DHIL.US,D,20151118,000000,150.54,153.46,150.54,152.61,11161,0
DHIL.US,D,20151119,000000,154.19,154.19,150.86,151.62,9566,0
DHIL.US,D,20151120,000000,152.73,154.2,151.86,154.2,4516,0
DHIL.US,D,20151123,000000,155.51,155.87,154.3,155.19,20193,0
DHIL.US,D,20151124,000000,156.39,157.89,155.37,156.82,9299,0
DHIL.US,D,20151125,000000,157.69,160.78,156.79,160.78,11426,0
DHIL.US,D,20151127,000000,161.04,161.04,159.45,160.55,4250,0
DHIL.US,D,20151130,000000,161.42,167.04,161.42,165.74,47295,0
DHIL.US,D,20151201,000000,167.04,172.23,166.71,172.2,30009,0
DHIL.US,D,20151202,000000,174.11,178.41,157.74,171.42,58939,0
DHIL.US,D,20151203,000000,171.26,172.53,167.96,168.34,35559,0
DHIL.US,D,20151204,000000,169.7,170.07,163.25,165.58,44314,0
DHIL.US,D,20151207,000000,165.48,169.3,163.16,165.02,27421,0
DHIL.US,D,20151208,000000,164.39,166.21,163.91,164.15,17565,0
DHIL.US,D,20151209,000000,164.67,166.21,164,164.66,7927,0
DHIL.US,D,20151210,000000,164.67,164.67,161.44,162.89,10786,0
DHIL.US,D,20151211,000000,161,161,154.78,155.46,15335,0
DHIL.US,D,20151214,000000,155.01,158.5,152.77,153.95,8187,0
DHIL.US,D,20151215,000000,152.25,156.77,152.25,153.05,19752,0
DHIL.US,D,20151216,000000,152.93,153.49,148.59,152.53,19103,0
DHIL.US,D,20151217,000000,152.18,155.4,148.14,151.76,9615,0
DHIL.US,D,20151218,000000,150.84,153.1,148.67,150.04,22352,0
DHIL.US,D,20151221,000000,151.21,151.3,143.9,146.2,11435,0
DHIL.US,D,20151222,000000,145.51,147.77,144.16,146.18,10738,0
DHIL.US,D,20151223,000000,146.13,148.52,145.33,146.82,22613,0
DHIL.US,D,20151224,000000,145.6,148.29,145.39,146.15,9954,0
DHIL.US,D,20151228,000000,146.73,146.73,145.84,145.99,6005,0
DHIL.US,D,20151229,000000,146.52,147.75,144.89,147.52,9559,0
DHIL.US,D,20151230,000000,147.36,148.13,145.87,147.13,5091,0
DHIL.US,D,20151231,000000,147.52,147.75,145.35,145.44,7011,0
DHIL.US,D,20160104,000000,144.09,144.09,135.82,136.98,15159,0
DHIL.US,D,20160105,000000,136.19,139.97,134.97,138.05,3957,0
DHIL.US,D,20160106,000000,138.05,139.02,132.88,139.02,32231,0
DHIL.US,D,20160107,000000,135.86,142.03,135.12,140.65,12582,0
DHIL.US,D,20160108,000000,140.83,146.36,140.33,140.33,14097,0
DHIL.US,D,20160111,000000,140.23,140.23,136.33,136.47,16067,0
DHIL.US,D,20160112,000000,136.97,137.14,127.85,130.72,23952,0
DHIL.US,D,20160113,000000,130.63,132.06,121.2,122.43,18875,0
DHIL.US,D,20160114,000000,121.68,122.01,117.89,120.02,23238,0
DHIL.US,D,20160115,000000,116.92,122,109.8,119.18,43569,0
DHIL.US,D,20160119,000000,119.11,121.1,118.41,118.67,6369,0
DHIL.US,D,20160120,000000,117.63,122.71,116.01,121.72,16060,0
DHIL.US,D,20160121,000000,120.54,121.73,108.48,121.73,11441,0
DHIL.US,D,20160122,000000,121.15,124.89,121.15,123.13,11712,0
DHIL.US,D,20160125,000000,123.12,127.42,119.95,125.65,14344,0
DHIL.US,D,20160126,000000,125.15,128.35,121.73,124.42,14713,0
DHIL.US,D,20160127,000000,124.58,124.85,122.59,124.28,5076,0
DHIL.US,D,20160128,000000,123.92,125.28,123.92,124.89,2710,0
DHIL.US,D,20160129,000000,126.48,132.82,126.48,130.09,13351,0
DHIL.US,D,20160201,000000,129.05,130.93,127.97,129.79,6409,0
DHIL.US,D,20160202,000000,130.05,136.59,128.83,134.06,22227,0
DHIL.US,D,20160203,000000,135.03,137.74,134.06,134.65,9089,0
DHIL.US,D,20160204,000000,135.38,136.21,134.68,135.75,5759,0
DHIL.US,D,20160205,000000,135.75,137.74,133.65,134.71,25503,0
DHIL.US,D,20160208,000000,133.37,138,133.24,136.62,19345,0
DHIL.US,D,20160209,000000,137.07,137.07,134.38,136.06,10232,0
DHIL.US,D,20160210,000000,136.1,138.28,136.1,136.59,22799,0
DHIL.US,D,20160211,000000,133.91,137.73,129.73,135.11,16637,0
DHIL.US,D,20160212,000000,135.73,142.58,135.73,141.9,9369,0
DHIL.US,D,20160216,000000,141.93,144.09,137.74,143.63,5298,0
DHIL.US,D,20160217,000000,143.52,148.71,143.52,148.44,20536,0
DHIL.US,D,20160218,000000,147.75,150.12,144.8,146.2,20380,0
DHIL.US,D,20160219,000000,146.2,146.2,138.9,142.78,15990,0
DHIL.US,D,20160222,000000,142.84,148.12,142.82,143.75,16417,0
DHIL.US,D,20160223,000000,142.62,142.78,135.78,135.82,16836,0
DHIL.US,D,20160224,000000,138.41,139.76,135.11,138.4,9782,0
DHIL.US,D,20160225,000000,137.99,139.06,135.07,135.44,9546,0
DHIL.US,D,20160226,000000,135.85,135.85,130.83,130.98,9447,0
DHIL.US,D,20160229,000000,131.59,132.06,129.52,130.05,34290,0
DHIL.US,D,20160301,000000,130.5,130.98,129.13,130.05,14777,0
DHIL.US,D,20160302,000000,130.38,132.35,129.13,132.28,12769,0
DHIL.US,D,20160303,000000,132.48,134.65,130.25,134.36,11082,0
DHIL.US,D,20160304,000000,133.62,137.67,133.62,136.52,8186,0
DHIL.US,D,20160307,000000,135.64,138.93,135.64,137.85,11555,0
DHIL.US,D,20160308,000000,136.98,137.28,135.45,135.46,4417,0
DHIL.US,D,20160309,000000,137.56,139.37,136.95,137.53,11181,0
DHIL.US,D,20160310,000000,137.06,137.99,134.78,136.1,9608,0
DHIL.US,D,20160311,000000,136.21,138.52,134.86,138.51,14470,0
DHIL.US,D,20160314,000000,138.55,138.97,137.52,138.05,8229,0
DHIL.US,D,20160315,000000,138.29,139.28,134.65,137.89,21548,0
DHIL.US,D,20160316,000000,138.13,138.98,136.23,136.34,9823,0
DHIL.US,D,20160317,000000,139.34,139.34,135.84,138.2,5094,0
