<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20090716,000000,17.591,17.831,17.402,17.771,312283,0
HIBB.US,D,20090717,000000,17.811,17.811,17.212,17.482,242904,0
HIBB.US,D,20090720,000000,17.621,17.771,17.292,17.641,364979,0
HIBB.US,D,20090721,000000,17.691,17.691,17.123,17.372,259540,0
HIBB.US,D,20090722,000000,17.332,17.88,17.332,17.601,288473,0
HIBB.US,D,20090723,000000,17.541,18.09,17.342,17.97,657367,0
HIBB.US,D,20090724,000000,17.811,18.1,17.561,18.03,186184,0
HIBB.US,D,20090727,000000,17.95,18.349,17.801,18.319,378607,0
HIBB.US,D,20090728,000000,18.15,18.608,18.02,18.539,205589,0
HIBB.US,D,20090729,000000,18.479,18.898,18.399,18.608,342644,0
HIBB.US,D,20090730,000000,18.878,19.506,18.429,18.688,299097,0
HIBB.US,D,20090731,000000,18.618,18.728,18.299,18.359,405877,0
HIBB.US,D,20090803,000000,18.389,18.718,18.15,18.668,398208,0
HIBB.US,D,20090804,000000,18.509,18.967,18.449,18.678,185326,0
HIBB.US,D,20090805,000000,18.608,18.778,18.219,18.559,301994,0
HIBB.US,D,20090806,000000,18.578,19.147,18.289,18.409,425912,0
HIBB.US,D,20090807,000000,18.698,18.997,18.409,18.878,481686,0
HIBB.US,D,20090810,000000,18.828,19.057,18.359,18.628,495038,0
HIBB.US,D,20090811,000000,18.598,18.828,18.16,18.519,276373,0
HIBB.US,D,20090812,000000,18.588,19.017,18.499,18.549,201429,0
HIBB.US,D,20090813,000000,18.369,18.987,18.359,18.429,254239,0
HIBB.US,D,20090814,000000,18.459,18.459,17.651,17.831,377370,0
HIBB.US,D,20090817,000000,17.472,17.521,17.053,17.272,380760,0
HIBB.US,D,20090818,000000,17.302,17.561,17.133,17.551,424912,0
HIBB.US,D,20090819,000000,17.302,18.249,17.302,18.13,471046,0
HIBB.US,D,20090820,000000,18.419,18.938,17.731,17.851,1993812,0
HIBB.US,D,20090821,000000,16.225,16.664,15.956,16.504,3336121,0
HIBB.US,D,20090824,000000,17.123,17.771,16.704,16.853,1358350,0
HIBB.US,D,20090825,000000,16.973,17.501,16.654,16.833,528472,0
HIBB.US,D,20090826,000000,16.993,17.551,16.953,17.551,517355,0
HIBB.US,D,20090827,000000,17.452,17.701,17.292,17.621,447754,0
HIBB.US,D,20090828,000000,17.701,17.92,17.531,17.621,414313,0
HIBB.US,D,20090831,000000,17.531,17.591,17.412,17.551,396583,0
HIBB.US,D,20090901,000000,17.402,17.99,17.262,17.352,556418,0
HIBB.US,D,20090902,000000,17.342,17.601,17.282,17.452,284621,0
HIBB.US,D,20090903,000000,17.442,17.641,17.342,17.551,261756,0
HIBB.US,D,20090904,000000,17.541,17.801,16.923,17.013,385885,0
HIBB.US,D,20090908,000000,17.162,17.352,16.953,17.142,261958,0
HIBB.US,D,20090909,000000,16.983,17.432,16.983,17.332,267430,0
HIBB.US,D,20090910,000000,17.262,17.462,17.152,17.382,167368,0
HIBB.US,D,20090911,000000,17.382,17.402,16.953,16.963,313030,0
HIBB.US,D,20090914,000000,16.903,17.202,16.773,17.162,190592,0
HIBB.US,D,20090915,000000,17.202,17.501,17.043,17.202,373566,0
HIBB.US,D,20090916,000000,17.302,18.688,17.252,18.429,745831,0
HIBB.US,D,20090917,000000,18.449,18.459,17.88,18.2,448238,0
HIBB.US,D,20090918,000000,18.249,18.608,18.1,18.469,569678,0
HIBB.US,D,20090921,000000,18.309,18.529,18.2,18.359,219443,0
HIBB.US,D,20090922,000000,18.529,18.728,18.299,18.319,431309,0
HIBB.US,D,20090923,000000,18.349,18.638,18.16,18.259,262373,0
HIBB.US,D,20090924,000000,18.239,18.479,17.771,18.239,250896,0
HIBB.US,D,20090925,000000,18.349,18.938,18.18,18.2,315803,0
HIBB.US,D,20090928,000000,18.259,18.848,18.229,18.758,166115,0
HIBB.US,D,20090929,000000,18.718,19.147,18.569,18.738,202508,0
HIBB.US,D,20090930,000000,18.808,18.818,18.17,18.18,307061,0
HIBB.US,D,20091001,000000,18.15,18.15,17.511,17.521,379754,0
HIBB.US,D,20091002,000000,17.472,17.671,17.422,17.501,213466,0
HIBB.US,D,20091005,000000,17.621,17.97,17.232,17.86,404868,0
HIBB.US,D,20091006,000000,18.02,18.19,17.611,17.771,254816,0
HIBB.US,D,20091007,000000,17.651,17.721,17.212,17.292,466260,0
HIBB.US,D,20091008,000000,17.352,17.442,16.704,17.292,702234,0
HIBB.US,D,20091009,000000,17.232,17.711,17.023,17.691,500652,0
HIBB.US,D,20091012,000000,17.701,18.409,17.561,18.21,594491,0
HIBB.US,D,20091013,000000,19.197,19.506,18.918,19.257,950090,0
HIBB.US,D,20091014,000000,19.526,19.785,19.366,19.646,674012,0
HIBB.US,D,20091015,000000,19.576,20.872,19.406,20.802,954811,0
HIBB.US,D,20091016,000000,20.593,20.902,20.134,20.812,731666,0
HIBB.US,D,20091019,000000,20.932,21.102,20.503,20.822,344855,0
HIBB.US,D,20091020,000000,20.822,21.111,20.623,20.623,556539,0
HIBB.US,D,20091021,000000,20.613,20.982,20.324,20.354,568604,0
HIBB.US,D,20091022,000000,20.374,20.703,20.084,20.314,589225,0
HIBB.US,D,20091023,000000,20.314,20.374,19.945,20.224,353257,0
HIBB.US,D,20091026,000000,20.304,20.603,19.795,19.875,306734,0
HIBB.US,D,20091027,000000,19.895,19.985,19.376,19.456,371636,0
HIBB.US,D,20091028,000000,19.526,19.526,18.449,18.499,424863,0
HIBB.US,D,20091029,000000,18.618,19.137,18.249,19.047,344688,0
HIBB.US,D,20091030,000000,18.868,19.037,18.469,18.688,273477,0
HIBB.US,D,20091102,000000,18.738,19.007,18.259,18.598,352310,0
HIBB.US,D,20091103,000000,18.449,18.828,18.19,18.768,264036,0
HIBB.US,D,20091104,000000,18.918,19.017,18.708,18.708,278999,0
HIBB.US,D,20091105,000000,18.808,19.077,18.678,18.898,213893,0
HIBB.US,D,20091106,000000,18.708,19.157,18.439,18.778,145924,0
HIBB.US,D,20091109,000000,18.928,19.107,18.778,19.067,163709,0
HIBB.US,D,20091110,000000,19.027,19.436,18.868,19.037,117273,0
HIBB.US,D,20091111,000000,19.277,19.566,19.017,19.316,118468,0
HIBB.US,D,20091112,000000,19.187,19.346,18.868,18.967,217452,0
HIBB.US,D,20091113,000000,18.987,19.227,18.399,19.087,161541,0
HIBB.US,D,20091116,000000,19.326,19.436,19.087,19.326,357184,0
HIBB.US,D,20091117,000000,19.306,19.695,19.147,19.616,492580,0
HIBB.US,D,20091118,000000,19.656,19.965,19.466,19.955,277738,0
HIBB.US,D,20091119,000000,19.346,19.546,18.918,18.918,620924,0
HIBB.US,D,20091120,000000,20.134,20.264,19.396,19.935,1916439,0
HIBB.US,D,20091123,000000,19.656,20.284,19.456,19.935,474600,0
HIBB.US,D,20091124,000000,20.005,20.034,19.346,19.446,289765,0
HIBB.US,D,20091125,000000,19.496,19.576,19.316,19.416,280294,0
HIBB.US,D,20091127,000000,18.967,19.436,18.868,19.057,117459,0
HIBB.US,D,20091130,000000,18.967,18.967,18.21,18.858,385020,0
HIBB.US,D,20091201,000000,19.067,19.456,18.908,19.326,219698,0
HIBB.US,D,20091202,000000,19.047,19.476,18.748,19.446,490260,0
HIBB.US,D,20091203,000000,19.516,19.785,19.207,19.326,368210,0
HIBB.US,D,20091204,000000,19.705,20.324,19.646,19.805,331503,0
HIBB.US,D,20091207,000000,19.855,20.334,19.855,20.154,345566,0
HIBB.US,D,20091208,000000,19.965,20.124,19.606,19.795,332075,0
HIBB.US,D,20091209,000000,19.745,19.745,19.336,19.386,243117,0
HIBB.US,D,20091210,000000,19.536,19.795,19.227,19.416,648693,0
HIBB.US,D,20091211,000000,19.456,19.755,19.237,19.755,292673,0
HIBB.US,D,20091214,000000,19.815,20.473,19.815,20.284,291723,0
HIBB.US,D,20091215,000000,20.214,20.613,20.005,20.264,198336,0
HIBB.US,D,20091216,000000,20.453,20.643,20.244,20.423,195725,0
HIBB.US,D,20091217,000000,20.244,20.832,20.044,20.782,535900,0
HIBB.US,D,20091218,000000,21.062,21.6,20.733,21.6,526680,0
HIBB.US,D,20091221,000000,21.58,22.368,21.49,22.298,404568,0
HIBB.US,D,20091222,000000,22.388,22.737,22.298,22.428,299780,0
HIBB.US,D,20091223,000000,22.498,22.498,21.949,22.318,247590,0
HIBB.US,D,20091224,000000,22.438,22.438,22.149,22.328,26713,0
HIBB.US,D,20091228,000000,22.468,22.577,22.268,22.538,139068,0
HIBB.US,D,20091229,000000,22.518,22.637,22.368,22.528,108340,0
HIBB.US,D,20091230,000000,22.378,22.667,22.109,22.458,111358,0
HIBB.US,D,20091231,000000,22.378,22.677,21.859,21.929,170550,0
HIBB.US,D,20100104,000000,22.218,22.528,22.079,22.248,612925,0
HIBB.US,D,20100105,000000,22.159,23.256,21.999,22.518,604544,0
HIBB.US,D,20100106,000000,22.488,23.495,22.488,23.036,610391,0
HIBB.US,D,20100107,000000,23.086,23.535,22.567,23.415,265039,0
HIBB.US,D,20100108,000000,23.415,23.545,22.916,23.176,235826,0
HIBB.US,D,20100111,000000,23.236,23.385,22.647,22.906,158621,0
HIBB.US,D,20100112,000000,22.827,23.036,22.508,22.617,139459,0
HIBB.US,D,20100113,000000,22.797,22.936,22.508,22.767,238230,0
HIBB.US,D,20100114,000000,22.687,22.757,22.009,22.089,327190,0
HIBB.US,D,20100115,000000,22.198,22.607,21.74,22.049,268845,0
HIBB.US,D,20100119,000000,22.139,22.438,22.049,22.288,164672,0
HIBB.US,D,20100120,000000,22.089,22.258,21.869,21.879,166921,0
HIBB.US,D,20100121,000000,21.839,22.099,21.331,21.351,194709,0
HIBB.US,D,20100122,000000,21.401,21.839,21.211,21.291,151440,0
HIBB.US,D,20100125,000000,21.411,21.56,21.002,21.47,371421,0
HIBB.US,D,20100126,000000,21.47,22.238,21.201,21.49,209250,0
HIBB.US,D,20100127,000000,21.351,21.74,21.291,21.67,206402,0
HIBB.US,D,20100128,000000,21.77,21.81,21.082,21.371,145000,0
HIBB.US,D,20100129,000000,21.5,21.79,21.092,21.161,232631,0
HIBB.US,D,20100201,000000,21.291,21.59,21.032,21.59,153110,0
HIBB.US,D,20100202,000000,21.67,21.81,21.421,21.68,227249,0
HIBB.US,D,20100203,000000,21.54,21.82,21.401,21.74,129797,0
HIBB.US,D,20100204,000000,21.57,21.64,20.922,20.932,159110,0
HIBB.US,D,20100205,000000,21.002,21.301,20.713,21.131,127291,0
HIBB.US,D,20100208,000000,21.221,21.341,20.832,20.972,67414,0
HIBB.US,D,20100209,000000,21.241,21.411,20.862,21.391,87739,0
HIBB.US,D,20100210,000000,21.251,21.391,20.862,21.201,124082,0
HIBB.US,D,20100211,000000,21.082,21.74,20.942,21.61,106526,0
HIBB.US,D,20100212,000000,21.451,22.039,21.381,21.999,171282,0
HIBB.US,D,20100216,000000,22.119,22.597,22.049,22.577,113890,0
HIBB.US,D,20100217,000000,22.577,22.936,22.577,22.687,160017,0
HIBB.US,D,20100218,000000,22.737,22.847,22.338,22.687,116727,0
HIBB.US,D,20100219,000000,22.697,22.936,22.198,22.767,201957,0
HIBB.US,D,20100222,000000,22.877,22.936,22.647,22.737,83634,0
HIBB.US,D,20100223,000000,22.647,22.687,22.218,22.597,199877,0
HIBB.US,D,20100224,000000,22.667,22.986,22.617,22.737,107273,0
HIBB.US,D,20100225,000000,22.418,22.996,22.398,22.946,274223,0
HIBB.US,D,20100226,000000,23.016,23.335,22.767,22.936,110434,0
HIBB.US,D,20100301,000000,23.156,23.664,23.136,23.465,203927,0
HIBB.US,D,20100302,000000,23.565,24.023,23.345,23.884,397147,0
HIBB.US,D,20100303,000000,23.993,24.003,23.335,23.355,281229,0
HIBB.US,D,20100304,000000,23.475,23.754,23.475,23.644,397468,0
HIBB.US,D,20100305,000000,23.844,24.592,23.714,24.472,294399,0
HIBB.US,D,20100308,000000,24.562,24.801,24.472,24.632,249730,0
HIBB.US,D,20100309,000000,24.682,24.731,24.422,24.592,364345,0
HIBB.US,D,20100310,000000,24.522,24.791,24.402,24.432,257251,0
HIBB.US,D,20100311,000000,24.283,24.771,23.954,24.642,611059,0
HIBB.US,D,20100312,000000,25.659,25.679,24.003,24.961,758377,0
HIBB.US,D,20100315,000000,25.09,25.609,24.881,25.489,335284,0
HIBB.US,D,20100316,000000,25.609,25.928,25.489,25.928,269699,0
HIBB.US,D,20100317,000000,25.888,26.068,25.669,25.789,162760,0
HIBB.US,D,20100318,000000,25.669,26.417,25.589,26.387,391591,0
HIBB.US,D,20100319,000000,26.427,26.497,25.828,26.008,400395,0
HIBB.US,D,20100322,000000,25.928,26.866,25.759,26.437,228521,0
HIBB.US,D,20100323,000000,26.367,26.566,25.928,26.546,179353,0
HIBB.US,D,20100324,000000,26.546,26.546,26.088,26.128,164505,0
HIBB.US,D,20100325,000000,26.347,26.497,25.988,25.998,104665,0
HIBB.US,D,20100326,000000,26.008,26.636,25.958,25.968,208404,0
HIBB.US,D,20100329,000000,25.998,26.167,25.599,25.789,284147,0
HIBB.US,D,20100330,000000,25.749,26.128,25.529,26.048,184185,0
HIBB.US,D,20100331,000000,26.048,26.217,25.43,25.509,389144,0
HIBB.US,D,20100401,000000,25.509,25.779,25.3,25.689,104325,0
HIBB.US,D,20100405,000000,25.838,26.177,25.499,26.028,131585,0
HIBB.US,D,20100406,000000,25.978,26.167,25.828,26.098,91263,0
HIBB.US,D,20100407,000000,25.998,26.058,25.43,25.599,237617,0
HIBB.US,D,20100408,000000,25.599,25.928,25.3,25.709,191537,0
HIBB.US,D,20100409,000000,25.729,25.769,25.26,25.729,220821,0
HIBB.US,D,20100412,000000,25.659,26.427,25.569,26.417,212467,0
HIBB.US,D,20100413,000000,26.038,26.327,25.719,25.789,326123,0
HIBB.US,D,20100414,000000,25.948,26.427,25.749,26.427,172480,0
HIBB.US,D,20100415,000000,26.327,26.875,26.227,26.766,214788,0
HIBB.US,D,20100416,000000,26.576,27.015,26.467,26.846,217240,0
HIBB.US,D,20100419,000000,26.836,27.105,26.437,26.895,148956,0
HIBB.US,D,20100420,000000,26.965,27.165,26.766,26.955,140893,0
HIBB.US,D,20100421,000000,26.925,27.334,26.905,27.324,147109,0
HIBB.US,D,20100422,000000,27.025,27.943,26.925,27.943,90937,0
HIBB.US,D,20100423,000000,28.022,28.451,27.603,28.431,88859,0
HIBB.US,D,20100426,000000,28.371,28.461,28.162,28.242,208223,0
HIBB.US,D,20100427,000000,28.162,28.302,27.733,27.733,129639,0
HIBB.US,D,20100428,000000,27.853,27.863,27.284,27.324,116205,0
HIBB.US,D,20100429,000000,27.454,28.032,27.195,28.002,136844,0
HIBB.US,D,20100430,000000,28.092,28.172,27.424,27.424,191707,0
HIBB.US,D,20100503,000000,27.594,28.202,27.324,28.152,84868,0
HIBB.US,D,20100504,000000,27.763,28.042,27.484,27.962,290887,0
HIBB.US,D,20100505,000000,27.903,28.411,27.643,27.643,211160,0
HIBB.US,D,20100506,000000,27.564,27.643,24.682,26.467,421870,0
HIBB.US,D,20100507,000000,26.477,26.856,25.2,25.649,285915,0
HIBB.US,D,20100510,000000,26.596,27.404,25.838,26.317,315133,0
HIBB.US,D,20100511,000000,26.187,27.833,25.838,27.424,298172,0
HIBB.US,D,20100512,000000,27.474,28.242,27.205,28.152,211453,0
HIBB.US,D,20100513,000000,28.002,28.202,27.215,27.404,244281,0
HIBB.US,D,20100514,000000,27.324,27.324,26.387,26.706,320353,0
HIBB.US,D,20100517,000000,26.885,27.803,26.726,27.743,461600,0
HIBB.US,D,20100518,000000,28.132,28.501,26.586,26.866,440729,0
HIBB.US,D,20100519,000000,26.736,27.753,26.546,26.786,353883,0
HIBB.US,D,20100520,000000,26.347,26.526,25.031,25.27,394477,0
HIBB.US,D,20100521,000000,25.599,26.566,25.4,26.237,1033320,0
HIBB.US,D,20100524,000000,26.347,26.836,25.888,26.197,402395,0
HIBB.US,D,20100525,000000,25.719,26.317,25.659,26.108,336998,0
HIBB.US,D,20100526,000000,26.197,26.467,25.33,25.4,304466,0
HIBB.US,D,20100527,000000,25.798,26.526,25.579,26.157,316751,0
HIBB.US,D,20100528,000000,26.008,26.088,25.37,25.699,279788,0
HIBB.US,D,20100601,000000,25.639,25.978,24.991,24.991,286637,0
HIBB.US,D,20100602,000000,25.001,25.699,24.442,25.699,437078,0
HIBB.US,D,20100603,000000,25.878,26.277,25.779,26.098,186865,0
HIBB.US,D,20100604,000000,25.41,25.489,24.811,24.861,260010,0
HIBB.US,D,20100607,000000,25.011,25.489,24.422,24.432,527894,0
HIBB.US,D,20100608,000000,24.452,24.791,23.555,23.844,351901,0
HIBB.US,D,20100609,000000,24.113,24.672,23.674,23.924,222799,0
HIBB.US,D,20100610,000000,24.323,24.801,24.323,24.771,151335,0
HIBB.US,D,20100611,000000,24.432,25.29,24.392,24.921,216370,0
HIBB.US,D,20100614,000000,25.2,26.207,25.15,25.908,356316,0
HIBB.US,D,20100615,000000,26.177,26.177,25.479,25.968,255240,0
HIBB.US,D,20100616,000000,25.699,26.457,25.679,26.108,273912,0
HIBB.US,D,20100617,000000,26.207,26.207,25.739,26.028,208305,0
HIBB.US,D,20100618,000000,26.108,26.636,25.848,26.497,493367,0
HIBB.US,D,20100621,000000,26.656,27.015,26.108,26.387,549247,0
HIBB.US,D,20100622,000000,26.507,26.985,25.519,25.589,338609,0
HIBB.US,D,20100623,000000,25.569,26.148,25.31,25.719,403787,0
HIBB.US,D,20100624,000000,25.579,25.729,24.612,24.672,354530,0
HIBB.US,D,20100625,000000,24.642,25.031,24.303,24.901,302683,0
HIBB.US,D,20100628,000000,24.931,25.18,24.462,24.811,159166,0
HIBB.US,D,20100629,000000,24.372,24.472,23.704,23.894,222304,0
HIBB.US,D,20100630,000000,23.824,24.362,23.724,23.894,202348,0
HIBB.US,D,20100701,000000,23.834,24.412,23.465,24.243,219042,0
HIBB.US,D,20100702,000000,24.362,24.432,23.834,23.924,128540,0
HIBB.US,D,20100706,000000,24.313,24.532,23.056,23.305,215959,0
HIBB.US,D,20100707,000000,23.385,24.203,23.365,24.123,165790,0
HIBB.US,D,20100708,000000,24.213,24.412,23.814,24.303,174948,0
HIBB.US,D,20100709,000000,24.183,24.522,24.013,24.422,225445,0
HIBB.US,D,20100712,000000,24.362,24.512,23.864,24.392,223972,0
HIBB.US,D,20100713,000000,24.781,25.549,24.731,25.33,361698,0
HIBB.US,D,20100714,000000,25.19,25.41,24.871,25.21,129531,0
HIBB.US,D,20100715,000000,25.16,25.499,24.702,25.35,166028,0
HIBB.US,D,20100716,000000,25.12,25.29,24.053,24.243,390098,0
HIBB.US,D,20100719,000000,24.372,24.542,23.894,24.323,135222,0
HIBB.US,D,20100720,000000,23.993,24.861,23.704,24.821,119747,0
HIBB.US,D,20100721,000000,24.961,25.14,24.602,24.781,171745,0
HIBB.US,D,20100722,000000,25.2,25.878,25.16,25.818,250091,0
HIBB.US,D,20100723,000000,25.629,27.175,25.599,27.095,306243,0
HIBB.US,D,20100726,000000,27.284,27.783,26.706,27.783,157918,0
HIBB.US,D,20100727,000000,27.893,28.212,27.394,27.464,132298,0
HIBB.US,D,20100728,000000,27.394,27.743,26.965,27.175,131594,0
HIBB.US,D,20100729,000000,27.424,27.783,26.417,26.586,164000,0
HIBB.US,D,20100730,000000,26.397,26.626,26.028,26.397,201523,0
HIBB.US,D,20100802,000000,26.866,27.105,26.327,26.955,115239,0
HIBB.US,D,20100803,000000,26.925,27.095,26.477,26.925,205331,0
HIBB.US,D,20100804,000000,27.045,27.534,27.025,27.464,256382,0
HIBB.US,D,20100805,000000,27.304,27.603,27.065,27.464,127160,0
HIBB.US,D,20100806,000000,27.175,27.304,25.928,26.836,199156,0
HIBB.US,D,20100809,000000,26.985,27.603,26.776,27.075,180609,0
HIBB.US,D,20100810,000000,26.736,26.935,26.297,26.776,228519,0
HIBB.US,D,20100811,000000,26.217,26.217,25.739,26.078,168060,0
HIBB.US,D,20100812,000000,25.689,26.556,25.689,26.148,212608,0
HIBB.US,D,20100813,000000,26.138,26.367,25.659,26.108,144004,0
HIBB.US,D,20100816,000000,26.068,26.417,25.699,25.868,358149,0
HIBB.US,D,20100817,000000,26.187,26.746,25.918,26.397,449891,0
HIBB.US,D,20100818,000000,26.447,26.546,25.858,26.437,364100,0
HIBB.US,D,20100819,000000,26.407,26.606,26.058,26.058,306076,0
HIBB.US,D,20100820,000000,24.652,24.682,23.565,23.904,1231633,0
HIBB.US,D,20100823,000000,24.123,24.233,23.106,23.176,408918,0
HIBB.US,D,20100824,000000,22.767,23.315,22.029,22.837,479521,0
HIBB.US,D,20100825,000000,22.617,23.236,22.468,23.146,324887,0
HIBB.US,D,20100826,000000,23.166,23.375,22.757,22.887,185702,0
HIBB.US,D,20100827,000000,23.196,23.684,22.657,23.644,347709,0
HIBB.US,D,20100830,000000,23.415,23.585,23.086,23.126,326314,0
HIBB.US,D,20100831,000000,23.036,23.515,22.887,23.066,345365,0
HIBB.US,D,20100901,000000,23.505,23.924,23.285,23.894,328077,0
HIBB.US,D,20100902,000000,23.874,24.382,23.754,24.093,330552,0
HIBB.US,D,20100903,000000,24.402,24.702,24.083,24.352,192296,0
HIBB.US,D,20100907,000000,24.243,24.333,23.824,23.884,164319,0
HIBB.US,D,20100908,000000,23.993,24.223,23.754,24.173,178488,0
HIBB.US,D,20100909,000000,24.223,24.303,23.465,23.475,421446,0
HIBB.US,D,20100910,000000,23.515,23.844,23.076,23.166,323066,0
HIBB.US,D,20100913,000000,23.445,24.113,23.256,23.894,386663,0
HIBB.US,D,20100914,000000,23.794,24.253,23.724,23.794,205735,0
HIBB.US,D,20100915,000000,23.634,23.884,23.226,23.555,319245,0
HIBB.US,D,20100916,000000,23.445,23.525,23.026,23.236,479452,0
HIBB.US,D,20100917,000000,23.415,23.445,22.288,22.956,2510363,0
HIBB.US,D,20100920,000000,22.956,24.243,22.877,24.093,688300,0
HIBB.US,D,20100921,000000,24.153,24.562,23.814,24.243,406378,0
HIBB.US,D,20100922,000000,24.223,24.682,23.944,24.462,398083,0
HIBB.US,D,20100923,000000,24.223,25.629,24.103,24.901,545496,0
HIBB.US,D,20100924,000000,25.09,25.599,24.981,25.11,346612,0
HIBB.US,D,20100927,000000,25.12,25.539,24.821,25.14,393043,0
HIBB.US,D,20100928,000000,25.25,25.25,24.333,25.15,329138,0
HIBB.US,D,20100929,000000,25.001,25.13,24.761,24.961,196492,0
HIBB.US,D,20100930,000000,25.13,25.29,24.402,24.881,333954,0
HIBB.US,D,20101001,000000,25.15,25.15,24.412,24.781,202395,0
HIBB.US,D,20101004,000000,24.801,24.841,24.203,24.442,155952,0
HIBB.US,D,20101005,000000,24.751,25.41,24.442,24.901,294987,0
HIBB.US,D,20101006,000000,24.901,25.14,24.203,24.632,226589,0
HIBB.US,D,20101007,000000,24.861,25.529,24.562,25.32,310752,0
HIBB.US,D,20101008,000000,25.41,26.417,25.17,26.058,412006,0
HIBB.US,D,20101011,000000,26.038,26.068,25.609,25.629,282898,0
HIBB.US,D,20101012,000000,25.609,26.028,25.439,25.968,280006,0
HIBB.US,D,20101013,000000,26.187,26.317,25.569,25.798,442127,0
HIBB.US,D,20101014,000000,25.709,26.237,25.489,25.868,313501,0
HIBB.US,D,20101015,000000,26.177,26.726,25.749,26.566,383297,0
HIBB.US,D,20101018,000000,26.596,26.696,26.417,26.586,229490,0
HIBB.US,D,20101019,000000,26.148,26.686,25.609,25.838,361889,0
HIBB.US,D,20101020,000000,26.008,26.447,25.699,26.387,279444,0
HIBB.US,D,20101021,000000,26.467,27.234,26.207,26.726,358540,0
HIBB.US,D,20101022,000000,26.447,27.115,26.427,27.095,211840,0
HIBB.US,D,20101025,000000,27.244,27.733,27.085,27.484,301159,0
HIBB.US,D,20101026,000000,27.264,28.042,26.816,27.504,256268,0
HIBB.US,D,20101027,000000,27.254,27.354,26.427,26.696,247401,0
HIBB.US,D,20101028,000000,26.935,26.975,26.297,26.497,199283,0
HIBB.US,D,20101029,000000,26.128,26.965,26.128,26.875,195592,0
HIBB.US,D,20101101,000000,27.055,27.284,26.138,26.437,198849,0
HIBB.US,D,20101102,000000,26.716,26.836,26.068,26.626,382235,0
HIBB.US,D,20101103,000000,26.746,26.925,25.888,26.277,422183,0
HIBB.US,D,20101104,000000,26.756,27.763,26.516,27.643,260658,0
HIBB.US,D,20101105,000000,27.713,28.341,27.594,27.603,197824,0
HIBB.US,D,20101108,000000,27.444,27.913,26.995,27.773,163639,0
HIBB.US,D,20101109,000000,27.923,27.923,27.035,27.234,191309,0
HIBB.US,D,20101110,000000,27.334,27.594,26.806,27.564,200820,0
HIBB.US,D,20101111,000000,27.234,27.544,26.716,27.155,197617,0
HIBB.US,D,20101112,000000,26.846,27.215,26.357,26.397,220246,0
HIBB.US,D,20101115,000000,26.616,26.925,26.337,26.497,149428,0
HIBB.US,D,20101116,000000,26.536,27.663,26.536,27.284,602338,0
HIBB.US,D,20101117,000000,27.314,27.823,27.025,27.773,433053,0
HIBB.US,D,20101118,000000,28.092,28.73,27.923,28.082,617513,0
HIBB.US,D,20101119,000000,29.119,32.749,29.02,32.649,2515600,0
HIBB.US,D,20101122,000000,32.43,33.896,32.231,33.457,801484,0
HIBB.US,D,20101123,000000,33.208,33.856,32.969,33.796,544795,0
