<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20150420,000000,27.436,27.853,27.398,27.64,55688,0
CRAI.US,D,20150421,000000,27.648,27.712,27.51,27.633,63073,0
CRAI.US,D,20150422,000000,27.53,27.74,27.196,27.585,40108,0
CRAI.US,D,20150423,000000,27.39,27.888,27.233,27.37,44444,0
CRAI.US,D,20150424,000000,27.311,27.835,27.311,27.501,37212,0
CRAI.US,D,20150427,000000,27.722,27.906,27.311,27.39,56906,0
CRAI.US,D,20150428,000000,27.282,28.394,26.817,28.182,61108,0
CRAI.US,D,20150429,000000,28.153,28.153,27.623,27.998,49320,0
CRAI.US,D,20150430,000000,27.657,29.034,26.855,26.938,89316,0
CRAI.US,D,20150501,000000,26.977,27.157,26.321,26.68,115767,0
CRAI.US,D,20150504,000000,26.68,27.291,26.672,26.764,56364,0
CRAI.US,D,20150505,000000,26.588,26.789,25.62,25.786,89751,0
CRAI.US,D,20150506,000000,25.915,26.377,25.673,26.329,93215,0
CRAI.US,D,20150507,000000,25.895,26.773,25.895,26.458,71759,0
CRAI.US,D,20150508,000000,26.764,27.243,26.477,26.938,58316,0
CRAI.US,D,20150511,000000,26.984,28.067,26.984,27.732,81948,0
CRAI.US,D,20150512,000000,27.481,27.557,27.096,27.253,53967,0
CRAI.US,D,20150513,000000,27.273,27.595,26.836,27.06,62109,0
CRAI.US,D,20150514,000000,27.122,27.418,26.449,27.335,30676,0
CRAI.US,D,20150515,000000,27.318,27.38,26.845,27.15,46352,0
CRAI.US,D,20150518,000000,26.984,27.557,26.396,27.355,41630,0
CRAI.US,D,20150519,000000,27.355,27.38,26.781,26.92,47128,0
CRAI.US,D,20150520,000000,26.912,27.186,26.578,26.699,33276,0
CRAI.US,D,20150521,000000,26.653,27.215,26.236,26.386,36637,0
CRAI.US,D,20150522,000000,26.293,26.736,25.868,26.035,39457,0
CRAI.US,D,20150526,000000,25.778,26.413,25.517,26.183,56109,0
CRAI.US,D,20150527,000000,26.303,27.122,26.073,26.781,44983,0
CRAI.US,D,20150528,000000,26.615,26.845,26.329,26.55,31639,0
CRAI.US,D,20150529,000000,26.433,26.433,25.277,25.488,63953,0
CRAI.US,D,20150601,000000,25.435,26.091,25.324,25.859,75632,0
CRAI.US,D,20150602,000000,25.654,26.532,25.583,26.091,41843,0
CRAI.US,D,20150603,000000,26.236,26.255,25.452,26.044,29052,0
CRAI.US,D,20150604,000000,25.824,26.1,25.508,25.814,32843,0
CRAI.US,D,20150605,000000,25.673,26.201,23.885,26.063,47803,0
CRAI.US,D,20150608,000000,25.759,26.091,25.526,25.859,72406,0
CRAI.US,D,20150609,000000,25.729,26.035,25.471,25.673,38793,0
CRAI.US,D,20150610,000000,25.682,26.699,25.682,26.477,45295,0
CRAI.US,D,20150611,000000,26.423,26.514,25.859,25.977,16483,0
CRAI.US,D,20150612,000000,27.05,27.05,25.343,26.433,35987,0
CRAI.US,D,20150615,000000,25.682,26.338,25.526,25.849,65579,0
CRAI.US,D,20150616,000000,25.712,26.173,25.194,26.082,34143,0
CRAI.US,D,20150617,000000,26.11,26.153,25.654,25.824,25147,0
CRAI.US,D,20150618,000000,24.825,26.144,24.604,25.895,30458,0
CRAI.US,D,20150619,000000,26.016,26.311,25.452,25.702,84007,0
CRAI.US,D,20150622,000000,25.933,25.943,25.213,25.849,89210,0
CRAI.US,D,20150623,000000,26.347,26.929,25.62,26.799,29111,0
CRAI.US,D,20150624,000000,26.781,26.799,26.274,26.559,44118,0
CRAI.US,D,20150625,000000,26.55,26.994,26.053,26.653,44549,0
CRAI.US,D,20150626,000000,26.799,27.041,26.135,26.274,145900,0
CRAI.US,D,20150629,000000,26.127,26.449,25.637,25.84,49104,0
CRAI.US,D,20150630,000000,25.859,26.11,25.566,25.712,42940,0
CRAI.US,D,20150701,000000,26.246,26.246,25.39,25.637,28941,0
CRAI.US,D,20150702,000000,25.721,25.721,25.149,25.48,17884,0
CRAI.US,D,20150706,000000,25.194,25.887,24.798,25.249,63519,0
CRAI.US,D,20150707,000000,25.132,25.149,24.549,24.891,26015,0
CRAI.US,D,20150708,000000,24.755,24.755,23.876,24.142,41621,0
CRAI.US,D,20150709,000000,24.024,24.62,24.024,24.316,31435,0
CRAI.US,D,20150710,000000,24.522,24.833,24.246,24.63,28507,0
CRAI.US,D,20150713,000000,24.649,24.678,24.316,24.477,44662,0
CRAI.US,D,20150714,000000,24.448,24.514,24.266,24.276,52512,0
CRAI.US,D,20150715,000000,24.353,24.353,23.83,23.968,24072,0
CRAI.US,D,20150716,000000,23.976,23.985,23.803,23.914,32084,0
CRAI.US,D,20150717,000000,23.976,23.976,23.258,23.304,52138,0
CRAI.US,D,20150720,000000,23.433,23.433,22.139,22.464,136035,0
CRAI.US,D,20150721,000000,22.491,22.769,21.725,21.8,103628,0
CRAI.US,D,20150722,000000,21.745,22.078,21.652,21.809,151971,0
CRAI.US,D,20150723,000000,21.91,22.139,21.725,21.91,165302,0
CRAI.US,D,20150724,000000,21.983,22.197,21.514,21.514,38374,0
CRAI.US,D,20150727,000000,21.375,21.532,21.063,21.394,89099,0
CRAI.US,D,20150728,000000,21.448,21.782,20.916,21.448,62544,0
CRAI.US,D,20150729,000000,21.404,22.576,21.356,22.291,48018,0
CRAI.US,D,20150730,000000,22.291,22.687,22.273,22.445,69590,0
CRAI.US,D,20150731,000000,22.445,22.557,21.384,21.532,76419,0
CRAI.US,D,20150803,000000,21.616,21.708,21.276,21.375,43902,0
CRAI.US,D,20150804,000000,21.347,21.485,21.063,21.384,47477,0
CRAI.US,D,20150805,000000,21.467,21.893,21.072,21.608,55716,0
CRAI.US,D,20150806,000000,21.608,21.608,20.85,21.198,60967,0
CRAI.US,D,20150807,000000,21.081,21.303,20.638,20.737,38592,0
CRAI.US,D,20150810,000000,20.86,21.441,20.811,21.208,51056,0
CRAI.US,D,20150811,000000,20.996,21.448,20.686,21.188,36419,0
CRAI.US,D,20150812,000000,21.153,21.688,20.686,21.322,32516,0
CRAI.US,D,20150813,000000,21.384,21.782,21.247,21.339,65036,0
CRAI.US,D,20150814,000000,21.404,21.448,20.916,21.284,29593,0
CRAI.US,D,20150817,000000,21.266,21.829,21.153,21.745,47803,0
CRAI.US,D,20150818,000000,21.599,21.599,20.906,21.026,23631,0
CRAI.US,D,20150819,000000,21.016,21.322,20.379,21.127,48995,0
CRAI.US,D,20150820,000000,21.055,21.055,20.408,20.474,34252,0
CRAI.US,D,20150821,000000,20.076,20.958,20.009,20.658,70672,0
CRAI.US,D,20150824,000000,19.706,20.389,19.558,19.9,56748,0
CRAI.US,D,20150825,000000,20.464,20.464,19.392,19.457,38154,0
CRAI.US,D,20150826,000000,19.918,20.158,19.65,20.12,56149,0
CRAI.US,D,20150827,000000,20.138,20.205,19.595,19.788,53656,0
CRAI.US,D,20150828,000000,19.66,20.524,19.66,20.34,46937,0
CRAI.US,D,20150831,000000,20.36,21.063,20.34,20.958,42598,0
CRAI.US,D,20150901,000000,20.668,21.339,20.668,21.135,63087,0
CRAI.US,D,20150902,000000,21.322,21.8,21.218,21.725,57123,0
CRAI.US,D,20150903,000000,21.725,21.725,21.552,21.626,38592,0
CRAI.US,D,20150904,000000,21.312,21.561,21.162,21.312,18860,0
CRAI.US,D,20150908,000000,21.599,21.669,21.257,21.561,32084,0
CRAI.US,D,20150909,000000,21.745,21.745,21.532,21.725,44983,0
CRAI.US,D,20150910,000000,21.745,21.965,21.542,21.652,34331,0
CRAI.US,D,20150911,000000,21.485,21.66,20.878,20.936,33496,0
CRAI.US,D,20150914,000000,20.958,21.284,20.747,20.958,64388,0
CRAI.US,D,20150915,000000,20.977,21.532,20.897,21.413,126496,0
CRAI.US,D,20150916,000000,21.458,21.763,21.458,21.589,28074,0
CRAI.US,D,20150917,000000,21.599,21.773,21.006,21.108,50484,0
CRAI.US,D,20150918,000000,20.793,21.118,20.438,20.85,93331,0
CRAI.US,D,20150921,000000,20.967,21.504,20.87,21.339,19619,0
CRAI.US,D,20150922,000000,21.118,21.294,20.784,20.887,53439,0
CRAI.US,D,20150923,000000,20.831,21.1,20.571,20.916,31253,0
CRAI.US,D,20150924,000000,20.87,21.135,20.643,20.887,49261,0
CRAI.US,D,20150925,000000,21.1,21.1,20.286,20.447,42384,0
CRAI.US,D,20150928,000000,20.457,20.457,19.578,19.595,29347,0
CRAI.US,D,20150929,000000,19.52,20.389,19.52,19.715,37830,0
CRAI.US,D,20150930,000000,19.797,19.99,19.53,19.909,41191,0
CRAI.US,D,20151001,000000,19.927,20.269,19.65,20.019,34795,0
CRAI.US,D,20151002,000000,19.881,20.506,19.65,20.438,49429,0
CRAI.US,D,20151005,000000,20.668,21.227,20.668,20.784,39628,0
CRAI.US,D,20151006,000000,20.34,20.936,20.34,20.447,55281,0
CRAI.US,D,20151007,000000,20.609,22.113,20.609,22.003,30290,0
CRAI.US,D,20151008,000000,22.021,22.096,21.458,21.633,25692,0
CRAI.US,D,20151009,000000,21.708,21.708,20.464,20.609,45093,0
CRAI.US,D,20151012,000000,20.6,20.963,19.955,20.712,32214,0
CRAI.US,D,20151013,000000,20.703,21.108,20.369,20.543,33387,0
CRAI.US,D,20151014,000000,20.489,20.489,20.009,20.076,36419,0
CRAI.US,D,20151015,000000,19.946,20.977,19.715,20.958,53006,0
CRAI.US,D,20151016,000000,20.916,21.356,20.428,21.266,35987,0
CRAI.US,D,20151019,000000,21.188,21.514,21.045,21.237,46867,0
CRAI.US,D,20151020,000000,21.153,22.088,20.967,22.031,24606,0
CRAI.US,D,20151021,000000,22.041,22.381,21.773,21.809,28507,0
CRAI.US,D,20151022,000000,21.893,22.243,21.708,22.003,18969,0
CRAI.US,D,20151023,000000,22.078,22.785,22.031,22.695,32192,0
CRAI.US,D,20151026,000000,22.528,22.74,22.051,22.148,45632,0
CRAI.US,D,20151027,000000,21.983,21.983,20.941,21.026,38262,0
CRAI.US,D,20151028,000000,20.967,22.233,19.99,21.893,34577,0
CRAI.US,D,20151029,000000,21.589,22.567,21.589,22.306,93547,0
CRAI.US,D,20151030,000000,22.167,22.233,21.303,21.589,82707,0
CRAI.US,D,20151102,000000,21.599,21.599,20.747,21.1,71129,0
CRAI.US,D,20151103,000000,20.958,21.404,20.86,21.035,59617,0
CRAI.US,D,20151104,000000,21.006,21.227,20.941,21.179,30804,0
CRAI.US,D,20151105,000000,21.276,21.347,21.081,21.257,47911,0
CRAI.US,D,20151106,000000,21.227,21.356,21.135,21.266,34795,0
CRAI.US,D,20151109,000000,21.322,21.322,20.977,20.977,29778,0
CRAI.US,D,20151110,000000,20.897,21.247,20.831,20.878,41517,0
CRAI.US,D,20151111,000000,20.936,21.108,20.571,20.571,20379,0
CRAI.US,D,20151112,000000,20.369,20.408,19.706,19.853,36746,0
CRAI.US,D,20151113,000000,19.687,20.148,19.208,19.927,127797,0
CRAI.US,D,20151116,000000,19.401,20.302,19.401,20.148,32516,0
CRAI.US,D,20151117,000000,20.039,20.322,19.999,20.029,28398,0
CRAI.US,D,20151118,000000,20.029,20.205,19.974,20.148,39128,0
CRAI.US,D,20151119,000000,20.215,20.438,20.176,20.295,91054,0
CRAI.US,D,20151120,000000,20.447,20.977,20.447,20.793,56364,0
CRAI.US,D,20151123,000000,20.756,21.303,20.756,21.063,49535,0
CRAI.US,D,20151124,000000,21.006,21.476,21.006,21.198,32516,0
CRAI.US,D,20151125,000000,21.153,21.394,21.127,21.237,24063,0
CRAI.US,D,20151127,000000,21.188,21.993,21.188,21.688,13766,0
CRAI.US,D,20151130,000000,21.66,21.669,20.986,21.055,30676,0
CRAI.US,D,20151201,000000,21.796,21.796,21.063,21.356,96242,0
CRAI.US,D,20151202,000000,20.986,21.708,20.977,21.006,21602,0
CRAI.US,D,20151203,000000,21.006,21.081,20.223,20.251,25700,0
CRAI.US,D,20151204,000000,20.205,20.269,19.844,20.129,23956,0
CRAI.US,D,20151207,000000,20.019,20.019,18.902,18.987,42924,0
CRAI.US,D,20151208,000000,18.902,18.921,18.607,18.838,58292,0
CRAI.US,D,20151209,000000,18.453,18.912,18.415,18.7,39346,0
CRAI.US,D,20151210,000000,18.662,18.758,18.487,18.544,28617,0
CRAI.US,D,20151211,000000,18.222,18.525,17.886,17.915,48018,0
CRAI.US,D,20151214,000000,17.806,18.283,17.279,17.279,128566,0
CRAI.US,D,20151215,000000,17.455,17.771,16.394,17.013,50618,0
CRAI.US,D,20151216,000000,17.05,17.167,16.946,17.058,53982,0
CRAI.US,D,20151217,000000,17.446,17.446,16.927,16.975,65362,0
CRAI.US,D,20151218,000000,16.865,16.865,16.394,16.502,119341,0
CRAI.US,D,20151221,000000,16.744,17.104,16.599,17.023,73817,0
CRAI.US,D,20151222,000000,17.058,17.62,17.05,17.481,32897,0
CRAI.US,D,20151223,000000,17.539,17.62,16.882,16.993,33387,0
CRAI.US,D,20151224,000000,16.847,17.481,16.763,17.351,37786,0
CRAI.US,D,20151228,000000,17.316,17.539,17.013,17.472,50421,0
CRAI.US,D,20151229,000000,17.713,17.85,17.36,17.438,39362,0
CRAI.US,D,20151230,000000,17.409,17.683,17.311,17.511,35928,0
CRAI.US,D,20151231,000000,17.351,17.548,17.177,17.207,54888,0
CRAI.US,D,20160104,000000,17.086,17.713,16.57,17.664,55952,0
CRAI.US,D,20160105,000000,17.664,18.457,17.491,18.33,59506,0
CRAI.US,D,20160106,000000,18.185,18.515,17.557,17.876,45043,0
CRAI.US,D,20160107,000000,17.683,17.781,17.326,17.369,48158,0
CRAI.US,D,20160108,000000,17.472,17.673,17.326,17.438,70288,0
CRAI.US,D,20160111,000000,17.62,17.868,17.53,17.673,54066,0
CRAI.US,D,20160112,000000,17.886,18.029,17.53,17.832,66618,0
CRAI.US,D,20160113,000000,17.781,17.991,17.307,17.628,66991,0
CRAI.US,D,20160114,000000,17.683,18.117,17.602,17.886,38587,0
CRAI.US,D,20160115,000000,17.351,17.628,16.542,17.262,64947,0
CRAI.US,D,20160119,000000,17.36,17.36,16.542,16.865,36852,0
CRAI.US,D,20160120,000000,16.58,17.187,15.914,16.891,44918,0
CRAI.US,D,20160121,000000,16.441,17.217,16.366,17.058,38199,0
CRAI.US,D,20160122,000000,17.177,17.753,16.651,16.909,72131,0
CRAI.US,D,20160125,000000,16.688,16.688,15.898,16.135,87093,0
CRAI.US,D,20160126,000000,16.255,16.484,15.914,16.376,75705,0
CRAI.US,D,20160127,000000,16.22,16.507,15.906,16.23,46763,0
CRAI.US,D,20160128,000000,16.328,16.394,16.099,16.23,22219,0
CRAI.US,D,20160129,000000,16.366,17.236,16.328,17.187,41062,0
CRAI.US,D,20160201,000000,17.167,17.316,16.763,16.927,28104,0
CRAI.US,D,20160202,000000,16.68,16.791,16.182,16.22,30351,0
CRAI.US,D,20160203,000000,16.404,16.404,15.914,16.182,30143,0
CRAI.US,D,20160204,000000,16.071,16.3,15.786,16.061,36779,0
CRAI.US,D,20160205,000000,15.969,16.291,15.499,15.691,42543,0
CRAI.US,D,20160208,000000,15.62,15.62,15.111,15.538,31541,0
CRAI.US,D,20160209,000000,15.368,15.839,15.156,15.529,24451,0
CRAI.US,D,20160210,000000,15.594,15.594,15.156,15.221,42951,0
CRAI.US,D,20160211,000000,15,15.35,14.991,15.202,24206,0
CRAI.US,D,20160212,000000,15.148,15.62,15.148,15.424,33741,0
CRAI.US,D,20160216,000000,15.644,15.868,15.603,15.663,9500,0
CRAI.US,D,20160217,000000,15.634,16.172,15.611,16.172,39466,0
CRAI.US,D,20160218,000000,16.042,16.042,15.368,15.738,43413,0
CRAI.US,D,20160219,000000,15.691,15.868,15.489,15.813,36712,0
CRAI.US,D,20160222,000000,17.539,17.971,17.298,17.511,254681,0
CRAI.US,D,20160223,000000,17.334,17.53,17.334,17.419,102097,0
CRAI.US,D,20160224,000000,17.409,17.664,17.307,17.511,81806,0
CRAI.US,D,20160225,000000,17.53,18.038,17.491,17.962,96592,0
CRAI.US,D,20160226,000000,18.001,18.222,17.886,18.08,110990,0
CRAI.US,D,20160229,000000,18.156,18.31,18.136,18.193,136977,0
CRAI.US,D,20160301,000000,18.266,18.405,18.156,18.302,71606,0
CRAI.US,D,20160302,000000,18.232,18.415,18.126,18.266,61383,0
CRAI.US,D,20160303,000000,18.266,18.415,18.156,18.258,32477,0
CRAI.US,D,20160304,000000,18.176,18.33,18.041,18.185,21868,0
CRAI.US,D,20160307,000000,18.166,18.453,18.136,18.453,55528,0
CRAI.US,D,20160308,000000,18.258,18.34,17.971,17.981,40464,0
CRAI.US,D,20160309,000000,18.047,18.176,17.991,18.146,30621,0
CRAI.US,D,20160310,000000,18.25,18.348,17.953,17.962,39940,0
CRAI.US,D,20160311,000000,18.166,18.544,18.117,18.478,77580,0
CRAI.US,D,20160314,000000,18.443,18.718,18.358,18.552,75045,0
CRAI.US,D,20160315,000000,18.453,18.534,18.275,18.453,39741,0
CRAI.US,D,20160316,000000,18.415,18.644,18.415,18.47,81901,0
CRAI.US,D,20160317,000000,18.378,18.738,18.241,18.625,210303,0
CRAI.US,D,20160318,000000,18.718,19.246,18.557,19.078,173957,0
CRAI.US,D,20160321,000000,19.179,20.048,19.179,19.836,165888,0
CRAI.US,D,20160322,000000,19.66,19.66,18.949,19.007,68914,0
CRAI.US,D,20160323,000000,18.977,19.364,18.34,18.34,107919,0
CRAI.US,D,20160324,000000,18.241,18.288,18.038,18.09,41917,0
CRAI.US,D,20160328,000000,18.029,18.107,17.713,17.886,38681,0
CRAI.US,D,20160329,000000,17.886,18.496,17.693,18.47,28456,0
CRAI.US,D,20160330,000000,18.515,18.515,18.136,18.185,56169,0
CRAI.US,D,20160331,000000,18.185,18.453,18.067,18.117,41360,0
CRAI.US,D,20160401,000000,17.944,18.241,17.469,17.771,26455,0
CRAI.US,D,20160404,000000,17.825,17.971,17.637,17.655,17775,0
CRAI.US,D,20160405,000000,17.455,17.935,17.013,17.197,48412,0
CRAI.US,D,20160406,000000,17.227,17.602,17.058,17.455,67784,0
CRAI.US,D,20160407,000000,17.351,17.577,17.121,17.481,61791,0
CRAI.US,D,20160408,000000,17.594,18.222,17.481,17.806,51379,0
CRAI.US,D,20160411,000000,17.858,18.258,17.798,18.064,56881,0
CRAI.US,D,20160412,000000,18.02,18.672,18.001,18.434,54457,0
CRAI.US,D,20160413,000000,18.487,18.544,17.962,17.991,57914,0
CRAI.US,D,20160414,000000,17.925,18.09,17.781,18.054,21712,0
CRAI.US,D,20160415,000000,17.944,18.453,17.816,18.443,28143,0
CRAI.US,D,20160418,000000,18.378,18.838,18.136,18.572,82828,0
CRAI.US,D,20160419,000000,18.634,19.169,18.634,18.997,41552,0
CRAI.US,D,20160420,000000,19.05,19.465,18.865,19.299,44347,0
CRAI.US,D,20160421,000000,19.227,19.484,18.682,18.857,14250,0
CRAI.US,D,20160422,000000,19.227,19.318,18.902,19.031,13585,0
CRAI.US,D,20160425,000000,18.772,18.775,18.029,18.146,21487,0
CRAI.US,D,20160426,000000,18.117,18.405,18.072,18.117,31026,0
CRAI.US,D,20160427,000000,18.203,18.442,17.944,18.156,73585,0
CRAI.US,D,20160428,000000,19.106,21.153,18.787,20.774,79116,0
CRAI.US,D,20160429,000000,20.802,20.996,19.807,20.019,50983,0
CRAI.US,D,20160502,000000,20.039,20.286,19.844,20.101,75611,0
CRAI.US,D,20160503,000000,19.9,20.36,19.812,19.999,55600,0
CRAI.US,D,20160504,000000,19.974,20.958,19.797,20.648,53460,0
CRAI.US,D,20160505,000000,20.524,20.84,20.158,20.418,54010,0
CRAI.US,D,20160506,000000,20.34,21.1,20.34,21.055,32820,0
CRAI.US,D,20160509,000000,21.072,21.725,20.986,21.356,48869,0
CRAI.US,D,20160510,000000,22.243,22.427,21.1,21.836,38798,0
CRAI.US,D,20160511,000000,21.763,21.855,21.494,21.589,32046,0
CRAI.US,D,20160512,000000,21.708,21.865,21.072,21.571,53957,0
CRAI.US,D,20160513,000000,21.819,21.819,21.179,21.294,31823,0
CRAI.US,D,20160516,000000,21.276,22.123,21.153,21.735,28142,0
CRAI.US,D,20160517,000000,21.642,21.679,20.609,20.648,44438,0
CRAI.US,D,20160518,000000,20.59,21.227,20.59,20.936,48729,0
CRAI.US,D,20160519,000000,20.85,21.347,20.629,20.668,41478,0
CRAI.US,D,20160520,000000,20.811,21.218,20.811,21.035,33866,0
CRAI.US,D,20160523,000000,21.365,21.463,20.737,20.949,48883,0
CRAI.US,D,20160524,000000,21.045,22.051,21.045,21.66,66914,0
CRAI.US,D,20160525,000000,21.679,22.051,21.198,21.679,38322,0
CRAI.US,D,20160526,000000,21.669,21.983,21.633,21.725,81451,0
CRAI.US,D,20160527,000000,21.928,22.223,21.608,21.745,160280,0
CRAI.US,D,20160531,000000,21.974,22.187,21.608,21.735,174870,0
CRAI.US,D,20160601,000000,21.626,22.509,21.561,22.326,62430,0
CRAI.US,D,20160602,000000,22.273,22.391,22.012,22.139,64821,0
CRAI.US,D,20160603,000000,21.947,22.464,21.87,22.113,57056,0
CRAI.US,D,20160606,000000,22.214,22.963,22.214,22.851,31099,0
CRAI.US,D,20160607,000000,22.381,23.065,22.381,22.804,75522,0
CRAI.US,D,20160608,000000,22.928,23.201,22.824,23.165,95307,0
CRAI.US,D,20160609,000000,23.073,23.423,22.879,23.268,56057,0
CRAI.US,D,20160610,000000,23.065,23.545,22.804,23.118,43166,0
CRAI.US,D,20160613,000000,23.451,23.451,22.567,22.668,37467,0
CRAI.US,D,20160614,000000,22.639,23.174,22.604,22.851,75851,0
CRAI.US,D,20160615,000000,22.824,23.068,22.445,22.473,66748,0
CRAI.US,D,20160616,000000,22.409,23.028,22.148,22.879,53986,0
CRAI.US,D,20160617,000000,22.824,23.341,22.824,23.073,64876,0
CRAI.US,D,20160620,000000,23.507,23.784,23.118,23.137,99328,0
CRAI.US,D,20160621,000000,23.211,23.211,22.687,23.056,43846,0
CRAI.US,D,20160622,000000,23.404,23.59,22.695,22.834,42572,0
CRAI.US,D,20160623,000000,22.731,23.516,22.731,23.433,41662,0
CRAI.US,D,20160624,000000,22.464,23.065,22.445,22.658,44535,0
CRAI.US,D,20160627,000000,22.509,22.509,21.782,21.846,64972,0
CRAI.US,D,20160628,000000,21.974,21.974,21.448,21.599,110444,0
CRAI.US,D,20160629,000000,21.755,22.908,21.608,22.604,58021,0
CRAI.US,D,20160630,000000,22.567,23.442,22.148,23.268,40450,0
CRAI.US,D,20160701,000000,23.24,23.545,23.078,23.386,45634,0
CRAI.US,D,20160705,000000,22.749,23.662,22.749,23.451,30882,0
CRAI.US,D,20160706,000000,23.395,23.757,22.691,23.526,32154,0
CRAI.US,D,20160707,000000,23.564,23.985,23.564,23.867,39341,0
CRAI.US,D,20160708,000000,23.516,24.307,23.516,24.07,54376,0
CRAI.US,D,20160711,000000,24.266,24.363,23.976,24.097,28261,0
CRAI.US,D,20160712,000000,23.857,24.448,22.898,24.266,33952,0
CRAI.US,D,20160713,000000,24.307,24.549,23.757,24.276,14681,0
CRAI.US,D,20160714,000000,24.392,24.62,24.115,24.226,37661,0
CRAI.US,D,20160715,000000,24.236,24.236,22.106,24.014,37100,0
CRAI.US,D,20160718,000000,24.004,24.363,23.671,23.885,26346,0
CRAI.US,D,20160719,000000,23.784,23.985,23.545,23.757,33330,0
CRAI.US,D,20160720,000000,23.757,24.124,23.442,24.024,38064,0
CRAI.US,D,20160721,000000,23.995,24.307,23.876,24.097,32951,0
CRAI.US,D,20160722,000000,23.995,24.439,23.995,24.266,8216,0
CRAI.US,D,20160725,000000,24.162,24.162,23.747,23.959,27866,0
CRAI.US,D,20160726,000000,24.162,24.207,23.995,24.079,13513,0
CRAI.US,D,20160727,000000,24.05,24.353,23.976,24.226,45334,0
CRAI.US,D,20160728,000000,24.448,25.602,24.412,25.556,72678,0
CRAI.US,D,20160729,000000,25.508,25.574,25.018,25.48,42660,0
CRAI.US,D,20160801,000000,25.878,25.878,25.114,25.277,36126,0
CRAI.US,D,20160802,000000,25.067,25.249,24.62,24.843,70165,0
CRAI.US,D,20160803,000000,24.982,25.281,24.937,25.241,41778,0
CRAI.US,D,20160804,000000,25.231,25.315,24.745,24.833,20089,0
CRAI.US,D,20160805,000000,24.891,25.277,24.891,25.132,37167,0
CRAI.US,D,20160808,000000,25.194,25.249,24.788,25.008,21054,0
CRAI.US,D,20160809,000000,25.149,25.277,24.918,24.956,30450,0
CRAI.US,D,20160810,000000,24.974,25.047,24.697,24.765,37436,0
CRAI.US,D,20160811,000000,24.788,24.937,24.62,24.659,35747,0
CRAI.US,D,20160812,000000,24.54,24.716,24.458,24.586,18240,0
CRAI.US,D,20160815,000000,24.487,24.63,24.236,24.316,8153,0
CRAI.US,D,20160816,000000,24.05,24.43,23.976,24.325,20121,0
CRAI.US,D,20160817,000000,24.382,24.382,23.526,24.18,39341,0
CRAI.US,D,20160818,000000,24.266,24.439,24.024,24.307,32957,0
CRAI.US,D,20160819,000000,24.3,24.771,24.124,24.688,31965,0
CRAI.US,D,20160822,000000,24.477,24.702,24.363,24.392,12822,0
CRAI.US,D,20160823,000000,24.372,24.771,24.372,24.688,26427,0
CRAI.US,D,20160824,000000,24.577,24.798,24.577,24.745,25117,0
CRAI.US,D,20160825,000000,24.62,25.231,24.343,25.231,22912,0
CRAI.US,D,20160826,000000,24.909,24.909,24.222,24.448,24334,0
CRAI.US,D,20160829,000000,24.726,24.726,24.382,24.54,35931,0
CRAI.US,D,20160830,000000,24.505,25.099,24.487,24.798,34333,0
CRAI.US,D,20160831,000000,24.863,28.884,24.424,25.018,101537,0
CRAI.US,D,20160901,000000,24.966,25.057,24.162,24.468,39746,0
CRAI.US,D,20160902,000000,24.881,24.881,24.458,24.649,23811,0
CRAI.US,D,20160906,000000,24.649,25.194,24.649,25.186,13708,0
CRAI.US,D,20160907,000000,25.194,25.435,24.937,25.362,22330,0
CRAI.US,D,20160908,000000,25.452,25.663,25.178,25.444,19820,0
CRAI.US,D,20160909,000000,25.178,25.306,24.745,24.745,52742,0
CRAI.US,D,20160912,000000,24.798,25.241,24.678,25.19,11997,0
