<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20150918,000000,31.127,31.206,30.824,31.007,2124328,0
CBSH.US,D,20150921,000000,31.291,31.692,31.251,31.63,889643,0
CBSH.US,D,20150922,000000,31.341,31.465,31.106,31.415,682385,0
CBSH.US,D,20150923,000000,31.546,31.797,31.371,31.699,915421,0
CBSH.US,D,20150924,000000,31.371,31.835,31.341,31.783,686715,0
CBSH.US,D,20150925,000000,32.12,32.554,31.906,32.353,897357,0
CBSH.US,D,20150928,000000,32.284,32.316,31.899,32.048,848096,0
CBSH.US,D,20150929,000000,32.092,32.261,31.914,32.084,665966,0
CBSH.US,D,20150930,000000,32.418,32.489,32.048,32.469,798428,0
CBSH.US,D,20151001,000000,32.398,32.575,31.997,32.316,702732,0
CBSH.US,D,20151002,000000,31.775,31.963,30.978,31.899,1166635,0
CBSH.US,D,20151005,000000,32.183,32.639,32.076,32.591,558544,0
CBSH.US,D,20151006,000000,32.489,32.66,32.307,32.54,646743,0
CBSH.US,D,20151007,000000,32.724,33.111,32.567,33.087,707041,0
CBSH.US,D,20151008,000000,32.989,33.338,32.825,33.273,564095,0
CBSH.US,D,20151009,000000,33.2,33.475,32.845,33.003,556938,0
CBSH.US,D,20151012,000000,32.874,33.209,32.761,33.188,496805,0
CBSH.US,D,20151013,000000,33.166,33.303,32.811,32.908,1317623,0
CBSH.US,D,20151014,000000,32.242,32.291,31.279,31.312,1714729,0
CBSH.US,D,20151015,000000,31.066,31.812,31.066,31.479,1269350,0
CBSH.US,D,20151016,000000,31.491,31.855,31.237,31.43,885568,0
CBSH.US,D,20151019,000000,31.362,31.72,31.265,31.465,516333,0
CBSH.US,D,20151020,000000,31.568,31.892,31.452,31.819,505721,0
CBSH.US,D,20151021,000000,31.868,32.04,31.333,31.362,545711,0
CBSH.US,D,20151022,000000,31.362,32.141,31.362,31.883,569709,0
CBSH.US,D,20151023,000000,32.16,32.665,32.026,32.639,623868,0
CBSH.US,D,20151026,000000,32.631,32.665,32.255,32.448,400195,0
CBSH.US,D,20151027,000000,32.316,32.469,31.72,31.876,1141658,0
CBSH.US,D,20151028,000000,32.018,33.215,31.899,33.146,919948,0
CBSH.US,D,20151029,000000,33.14,33.565,32.981,33.046,692488,0
CBSH.US,D,20151030,000000,32.939,33.188,32.284,32.461,969764,0
CBSH.US,D,20151102,000000,32.625,33.103,32.41,33.009,452480,0
CBSH.US,D,20151103,000000,32.853,33.119,32.752,33.003,571255,0
CBSH.US,D,20151104,000000,33.174,33.308,32.361,33.096,425207,0
CBSH.US,D,20151105,000000,33.153,33.666,33.059,33.51,428402,0
CBSH.US,D,20151106,000000,33.922,34.558,33.872,34.185,587947,0
CBSH.US,D,20151109,000000,34.308,34.428,33.909,34.192,657414,0
CBSH.US,D,20151110,000000,34.177,34.428,33.835,34.301,680840,0
CBSH.US,D,20151111,000000,34.442,34.585,33.971,34.049,336912,0
CBSH.US,D,20151112,000000,33.799,33.915,33.374,33.395,457449,0
CBSH.US,D,20151113,000000,33.209,33.475,32.959,33.017,376901,0
CBSH.US,D,20151116,000000,32.804,33.48,32.804,33.459,565776,0
CBSH.US,D,20151117,000000,33.438,33.88,33.308,33.445,511751,0
CBSH.US,D,20151118,000000,33.622,33.909,33.232,33.902,503052,0
CBSH.US,D,20151119,000000,33.835,33.931,33.529,33.835,363712,0
CBSH.US,D,20151120,000000,33.82,34.115,33.495,33.986,310951,0
CBSH.US,D,20151123,000000,34.057,34.329,33.937,34.043,342665,0
CBSH.US,D,20151124,000000,34.072,34.388,33.702,34.252,331473,0
CBSH.US,D,20151125,000000,34.169,34.396,34.043,34.339,419416,0
CBSH.US,D,20151127,000000,34.329,35.418,34.164,34.47,284839,0
CBSH.US,D,20151130,000000,34.608,35.066,34.388,34.533,509574,0
CBSH.US,D,20151201,000000,34.644,34.847,34.324,34.688,396928,0
CBSH.US,D,20151202,000000,34.782,34.856,34.119,34.164,637753,0
CBSH.US,D,20151203,000000,34.374,34.464,33.644,33.706,545166,0
CBSH.US,D,20151204,000000,33.729,34.517,33.691,34.435,514895,0
CBSH.US,D,20151207,000000,34.345,34.426,33.464,33.622,578854,0
CBSH.US,D,20151208,000000,33.343,33.366,32.795,32.982,513073,0
CBSH.US,D,20151209,000000,32.748,33.156,32.26,32.456,632579,0
CBSH.US,D,20151210,000000,32.487,32.847,32.162,32.524,516226,0
CBSH.US,D,20151211,000000,32.177,32.577,31.748,31.884,745479,0
CBSH.US,D,20151214,000000,31.884,32.019,31.39,31.862,943429,0
CBSH.US,D,20151215,000000,32.118,32.78,32.118,32.696,749734,0
CBSH.US,D,20151216,000000,32.968,32.968,32.24,32.862,716888,0
CBSH.US,D,20151217,000000,32.862,33.011,32.225,32.3,694551,0
CBSH.US,D,20151218,000000,32.102,32.177,31.413,31.506,3786701,0
CBSH.US,D,20151221,000000,31.66,31.996,31.381,31.697,666756,0
CBSH.US,D,20151222,000000,31.801,31.908,31.305,31.884,525811,0
CBSH.US,D,20151223,000000,32.2,32.276,31.862,32.26,485771,0
CBSH.US,D,20151224,000000,32.216,32.665,32.2,32.472,302052,0
CBSH.US,D,20151228,000000,32.373,32.502,31.924,32.48,466100,0
CBSH.US,D,20151229,000000,32.616,32.954,32.539,32.788,426914,0
CBSH.US,D,20151230,000000,32.696,33.343,32.328,32.427,298507,0
CBSH.US,D,20151231,000000,32.216,33.915,31.989,31.989,439950,0
CBSH.US,D,20160104,000000,31.543,31.608,30.893,31.296,623455,0
CBSH.US,D,20160105,000000,31.305,31.669,31.059,31.312,507471,0
CBSH.US,D,20160106,000000,30.742,31.291,30.691,30.982,427206,0
CBSH.US,D,20160107,000000,30.364,30.832,30.327,30.355,650389,0
CBSH.US,D,20160108,000000,30.726,30.726,29.732,29.796,440857,0
CBSH.US,D,20160111,000000,29.997,30.139,29.675,29.863,577444,0
CBSH.US,D,20160112,000000,30.132,30.443,29.547,30.081,528227,0
CBSH.US,D,20160113,000000,30.109,30.262,29.193,29.328,775200,0
CBSH.US,D,20160114,000000,29.434,29.915,29.177,29.694,511095,0
CBSH.US,D,20160115,000000,28.877,29.403,28.674,29.36,895635,0
CBSH.US,D,20160119,000000,29.629,29.802,29.209,29.36,1119546,0
CBSH.US,D,20160120,000000,28.59,29.928,28.156,29.336,1039807,0
CBSH.US,D,20160121,000000,29.074,29.522,28.638,28.638,690379,0
CBSH.US,D,20160122,000000,28.998,29.623,28.884,29.491,814548,0
CBSH.US,D,20160125,000000,29.403,29.462,28.417,28.464,971228,0
CBSH.US,D,20160126,000000,28.575,29.709,28.575,29.54,1024174,0
CBSH.US,D,20160127,000000,29.388,30.216,29.245,29.616,554458,0
CBSH.US,D,20160128,000000,29.928,30.609,29.915,30.123,447747,0
CBSH.US,D,20160129,000000,30.116,30.927,29.952,30.927,745988,0
CBSH.US,D,20160201,000000,30.742,30.945,30.488,30.705,513546,0
CBSH.US,D,20160202,000000,30.335,30.488,29.921,30.058,627391,0
CBSH.US,D,20160203,000000,30.387,30.893,29.547,30.546,673487,0
CBSH.US,D,20160204,000000,30.443,31.177,30.443,31.072,551218,0
CBSH.US,D,20160205,000000,31.072,31.459,30.856,30.927,628433,0
CBSH.US,D,20160208,000000,30.514,30.913,30.216,30.832,604079,0
CBSH.US,D,20160209,000000,30.419,31.104,30.327,30.9,735655,0
CBSH.US,D,20160210,000000,31.248,31.473,30.436,30.48,551149,0
CBSH.US,D,20160211,000000,29.74,30.184,29.478,29.724,601026,0
CBSH.US,D,20160212,000000,30.327,31.097,30.09,30.951,481716,0
CBSH.US,D,20160216,000000,31.584,32.028,31.066,31.748,554235,0
CBSH.US,D,20160217,000000,31.948,32.129,31.429,31.491,591524,0
CBSH.US,D,20160218,000000,31.639,31.817,31.32,31.499,420784,0
CBSH.US,D,20160219,000000,31.342,31.841,31.305,31.833,615745,0
CBSH.US,D,20160222,000000,32.148,32.253,31.953,32.225,359139,0
CBSH.US,D,20160223,000000,32.209,32.32,31.528,31.725,354079,0
CBSH.US,D,20160224,000000,31.248,31.801,30.945,31.72,391003,0
CBSH.US,D,20160225,000000,31.748,32.216,31.682,32.2,384075,0
CBSH.US,D,20160226,000000,32.333,32.713,32.155,32.515,414797,0
CBSH.US,D,20160229,000000,32.508,32.515,31.924,31.953,407972,0
CBSH.US,D,20160301,000000,32.064,33.112,31.825,33.011,756284,0
CBSH.US,D,20160302,000000,32.915,33.515,32.726,33.501,610535,0
CBSH.US,D,20160303,000000,33.336,33.915,33.336,33.839,606790,0
CBSH.US,D,20160304,000000,33.968,34.446,33.597,34.268,637325,0
CBSH.US,D,20160307,000000,33.983,34.252,33.778,34.209,382680,0
CBSH.US,D,20160308,000000,33.744,33.975,33.419,33.51,540187,0
CBSH.US,D,20160309,000000,33.665,33.798,32.886,32.983,744955,0
CBSH.US,D,20160310,000000,33.316,33.71,32.894,33.64,583833,0
CBSH.US,D,20160311,000000,33.883,34.096,33.446,34.028,451480,0
CBSH.US,D,20160314,000000,33.805,33.996,33.598,33.756,533525,0
CBSH.US,D,20160315,000000,33.534,33.868,33.438,33.717,374559,0
CBSH.US,D,20160316,000000,33.512,33.937,33.278,33.557,538906,0
CBSH.US,D,20160317,000000,33.392,33.813,33.044,33.717,741790,0
CBSH.US,D,20160318,000000,33.649,34.48,33.649,34.132,1217449,0
CBSH.US,D,20160321,000000,34.132,34.34,33.937,34.11,500699,0
CBSH.US,D,20160322,000000,33.79,34.33,33.707,34.156,590700,0
CBSH.US,D,20160323,000000,34.156,34.23,33.921,34.096,571599,0
CBSH.US,D,20160324,000000,33.772,33.829,33.534,33.763,682008,0
CBSH.US,D,20160328,000000,33.953,33.982,33.595,33.703,321808,0
CBSH.US,D,20160329,000000,33.519,34.011,33.233,33.982,459059,0
CBSH.US,D,20160330,000000,34.033,34.737,34.033,34.397,485665,0
CBSH.US,D,20160331,000000,34.201,34.646,33.813,33.974,651348,0
CBSH.US,D,20160401,000000,33.868,34.495,33.478,34.214,374570,0
CBSH.US,D,20160404,000000,34.185,34.352,33.875,34.096,359585,0
CBSH.US,D,20160405,000000,33.734,33.911,33.192,33.226,681017,0
CBSH.US,D,20160406,000000,33.181,33.611,33.082,33.565,567596,0
CBSH.US,D,20160407,000000,33.415,33.633,32.486,32.649,662189,0
CBSH.US,D,20160408,000000,33.044,33.292,32.643,32.819,455881,0
CBSH.US,D,20160411,000000,33.051,33.423,32.878,32.96,558235,0
CBSH.US,D,20160412,000000,32.999,33.521,32.886,33.497,664176,0
CBSH.US,D,20160413,000000,34.132,34.656,33.805,34.436,909067,0
CBSH.US,D,20160414,000000,34.442,35.055,34.252,34.762,592161,0
CBSH.US,D,20160415,000000,34.926,34.934,34.61,34.844,513895,0
CBSH.US,D,20160418,000000,34.557,35.115,34.268,35.025,398192,0
CBSH.US,D,20160419,000000,35.144,35.447,34.881,35.433,508544,0
CBSH.US,D,20160420,000000,35.327,35.971,35.327,35.908,507580,0
CBSH.US,D,20160421,000000,35.736,36.066,35.356,35.363,525352,0
CBSH.US,D,20160422,000000,35.327,35.796,35.267,35.666,315503,0
CBSH.US,D,20160425,000000,35.455,35.706,35.213,35.691,345355,0
CBSH.US,D,20160426,000000,35.832,36.074,35.691,35.908,491161,0
CBSH.US,D,20160427,000000,35.769,35.988,35.527,35.76,415661,0
CBSH.US,D,20160428,000000,35.604,35.824,35.259,35.409,296648,0
CBSH.US,D,20160429,000000,35.348,35.548,35.07,35.379,458477,0
CBSH.US,D,20160502,000000,35.417,35.713,35.237,35.682,401930,0
CBSH.US,D,20160503,000000,35.22,35.259,34.713,35.093,366199,0
CBSH.US,D,20160504,000000,34.957,35.16,34.472,34.851,348523,0
CBSH.US,D,20160505,000000,34.942,35.121,34.631,34.828,301530,0
CBSH.US,D,20160506,000000,34.73,35.144,34.58,35.144,375110,0
CBSH.US,D,20160509,000000,35.061,35.327,34.897,35.23,254500,0
CBSH.US,D,20160510,000000,35.327,35.892,35.138,35.892,359581,0
CBSH.US,D,20160511,000000,35.804,36.19,35.634,35.885,356374,0
CBSH.US,D,20160512,000000,36.967,36.967,35.675,36.089,380738,0
CBSH.US,D,20160513,000000,36.097,36.357,35.319,35.541,389678,0
CBSH.US,D,20160516,000000,35.666,36.082,35.447,35.892,323190,0
CBSH.US,D,20160517,000000,35.682,35.988,35.154,35.327,294536,0
CBSH.US,D,20160518,000000,35.363,36.269,34.753,36.234,886307,0
CBSH.US,D,20160519,000000,35.978,36.257,35.518,35.938,346162,0
CBSH.US,D,20160520,000000,36.134,36.489,34.897,36.331,415987,0
CBSH.US,D,20160523,000000,36.3,36.315,35.931,36.118,363081,0
CBSH.US,D,20160524,000000,36.285,36.723,36.199,36.637,691897,0
CBSH.US,D,20160525,000000,36.688,37.087,36.15,36.997,411728,0
CBSH.US,D,20160526,000000,37.006,37.006,36.371,36.658,274846,0
CBSH.US,D,20160527,000000,36.753,37.156,36.688,37.148,498363,0
CBSH.US,D,20160531,000000,37.21,37.254,36.861,36.982,361151,0
CBSH.US,D,20160601,000000,36.723,37.26,36.461,37.223,305206,0
CBSH.US,D,20160602,000000,37.171,37.345,36.946,37.337,347696,0
CBSH.US,D,20160603,000000,36.839,37.027,36.06,36.753,393034,0
CBSH.US,D,20160606,000000,36.809,37.323,36.331,37.125,265797,0
CBSH.US,D,20160607,000000,37.049,37.159,36.866,36.997,371094,0
CBSH.US,D,20160608,000000,36.932,37.138,36.932,37.092,217404,0
CBSH.US,D,20160609,000000,36.848,36.848,36.38,36.726,263032,0
CBSH.US,D,20160610,000000,36.325,36.726,36.206,36.512,290821,0
CBSH.US,D,20160613,000000,36.47,36.527,36.016,36.081,387912,0
CBSH.US,D,20160614,000000,36.029,36.264,35.468,35.586,330081,0
CBSH.US,D,20160615,000000,35.852,36.07,35.499,35.718,386576,0
CBSH.US,D,20160616,000000,35.484,35.695,35.064,35.286,477426,0
CBSH.US,D,20160617,000000,35.338,35.621,35.058,35.366,424375,0
CBSH.US,D,20160620,000000,35.977,36.291,35.727,35.788,286616,0
CBSH.US,D,20160621,000000,35.837,36.06,35.597,35.93,337158,0
CBSH.US,D,20160622,000000,36.073,36.36,35.937,35.993,301710,0
CBSH.US,D,20160623,000000,36.356,37.092,36.356,37.085,348680,0
CBSH.US,D,20160624,000000,35.617,35.875,35.209,35.216,613972,0
CBSH.US,D,20160627,000000,35.089,35.619,33.834,34.047,965865,0
CBSH.US,D,20160628,000000,34.542,34.927,34.169,34.86,439247,0
CBSH.US,D,20160629,000000,35.118,35.499,34.738,35.459,539988,0
CBSH.US,D,20160630,000000,35.608,36.372,34.968,36.372,693429,0
CBSH.US,D,20160701,000000,36.316,36.341,35.499,35.794,544289,0
CBSH.US,D,20160705,000000,35.429,35.809,34.822,35.089,449099,0
CBSH.US,D,20160706,000000,35.04,35.398,34.731,35.352,514030,0
CBSH.US,D,20160707,000000,35.302,35.743,35.181,35.484,490876,0
CBSH.US,D,20160708,000000,36.009,36.206,35.727,35.809,575392,0
CBSH.US,D,20160711,000000,36.003,36.387,35.83,36.264,461356,0
CBSH.US,D,20160712,000000,36.447,36.955,36.341,36.858,648765,0
CBSH.US,D,20160713,000000,36.841,37.16,36.455,36.813,686612,0
CBSH.US,D,20160714,000000,37.267,37.541,36.982,37.192,784402,0
CBSH.US,D,20160715,000000,37.275,37.275,36.704,36.704,869630,0
CBSH.US,D,20160718,000000,36.622,36.911,36.483,36.576,429332,0
CBSH.US,D,20160719,000000,36.537,36.704,36.356,36.512,559233,0
CBSH.US,D,20160720,000000,36.631,36.631,36.118,36.356,522180,0
CBSH.US,D,20160721,000000,36.356,36.545,35.937,36.029,416661,0
CBSH.US,D,20160722,000000,36.036,36.521,35.941,36.447,291546,0
CBSH.US,D,20160725,000000,36.356,36.404,35.974,36.073,356682,0
CBSH.US,D,20160726,000000,36.073,36.229,35.93,36.097,419859,0
CBSH.US,D,20160727,000000,36.165,36.347,35.954,36.073,389448,0
CBSH.US,D,20160728,000000,35.962,36.029,35.689,35.906,420933,0
CBSH.US,D,20160729,000000,35.906,36.134,35.689,35.906,435130,0
CBSH.US,D,20160801,000000,35.906,36.112,35.626,35.727,370049,0
CBSH.US,D,20160802,000000,35.711,35.727,35.295,35.346,316947,0
CBSH.US,D,20160803,000000,35.404,36.022,35.404,36.022,447090,0
CBSH.US,D,20160804,000000,36.029,36.174,35.704,35.937,292949,0
CBSH.US,D,20160805,000000,36.215,37.002,36.215,36.995,453180,0
CBSH.US,D,20160808,000000,37.085,37.192,36.788,36.863,357703,0
CBSH.US,D,20160809,000000,36.797,36.932,36.661,36.895,302048,0
CBSH.US,D,20160810,000000,36.835,36.946,36.463,36.56,217195,0
CBSH.US,D,20160811,000000,36.718,36.813,36.537,36.704,261513,0
CBSH.US,D,20160812,000000,36.483,36.733,36.199,36.653,411177,0
CBSH.US,D,20160815,000000,36.653,37.025,36.601,36.962,339763,0
CBSH.US,D,20160816,000000,36.841,36.987,36.567,36.827,278699,0
CBSH.US,D,20160817,000000,36.797,37.122,36.797,37.002,501241,0
CBSH.US,D,20160818,000000,36.919,37.235,36.78,37.229,311798,0
CBSH.US,D,20160819,000000,37.046,37.306,37.006,37.258,292678,0
CBSH.US,D,20160822,000000,37.199,37.352,37.053,37.313,175561,0
CBSH.US,D,20160823,000000,37.352,37.517,36.716,37.29,302214,0
CBSH.US,D,20160824,000000,37.229,37.44,37.192,37.432,193856,0
CBSH.US,D,20160825,000000,37.432,37.621,37.327,37.526,227867,0
CBSH.US,D,20160826,000000,37.549,37.852,37.396,37.708,327058,0
CBSH.US,D,20160829,000000,37.676,38.117,37.676,38.01,365757,0
CBSH.US,D,20160830,000000,37.949,38.474,37.949,38.474,340194,0
CBSH.US,D,20160831,000000,38.437,38.631,38.117,38.482,410635,0
CBSH.US,D,20160901,000000,38.458,38.671,37.986,38.307,300938,0
CBSH.US,D,20160902,000000,38.344,38.769,38.215,38.739,423723,0
CBSH.US,D,20160906,000000,38.627,38.739,37.949,38.163,404627,0
CBSH.US,D,20160907,000000,38.121,39.128,37.99,38.358,375858,0
CBSH.US,D,20160908,000000,38.324,38.463,38.136,38.167,239150,0
CBSH.US,D,20160909,000000,38.09,38.304,37.945,37.952,286049,0
CBSH.US,D,20160912,000000,37.892,38.218,37.542,38.113,505815,0
CBSH.US,D,20160913,000000,37.854,37.854,37.191,37.567,342965,0
CBSH.US,D,20160914,000000,37.654,37.778,37.267,37.32,196672,0
CBSH.US,D,20160915,000000,37.38,37.739,37.235,37.411,434181,0
CBSH.US,D,20160916,000000,37.306,37.367,37.009,37.168,621012,0
CBSH.US,D,20160919,000000,37.297,37.619,37.159,37.417,231699,0
CBSH.US,D,20160920,000000,36.786,37.567,36.786,37.115,565411,0
CBSH.US,D,20160921,000000,37.153,37.38,36.884,37.153,380858,0
CBSH.US,D,20160922,000000,37.267,37.654,37.175,37.63,293195,0
CBSH.US,D,20160923,000000,37.603,37.9,37.488,37.63,234460,0
CBSH.US,D,20160926,000000,37.503,37.614,36.862,36.9,270401,0
CBSH.US,D,20160927,000000,36.778,37.076,36.676,37.059,242541,0
CBSH.US,D,20160928,000000,37.214,37.534,36.944,37.518,173624,0
CBSH.US,D,20160929,000000,37.625,37.724,36.993,37.099,313925,0
CBSH.US,D,20160930,000000,37.191,37.747,37.107,37.572,279524,0
CBSH.US,D,20161003,000000,37.367,37.869,37.153,37.242,382749,0
CBSH.US,D,20161004,000000,37.297,37.596,37.153,37.282,313136,0
CBSH.US,D,20161005,000000,37.496,38.151,37.496,37.817,259660,0
CBSH.US,D,20161006,000000,37.907,38.159,37.638,38.113,213620,0
CBSH.US,D,20161007,000000,38.136,38.266,37.646,38.204,457473,0
CBSH.US,D,20161010,000000,38.373,38.738,38.373,38.48,229130,0
CBSH.US,D,20161011,000000,38.531,38.634,38.038,38.342,591260,0
CBSH.US,D,20161012,000000,38.404,38.602,38.332,38.442,551890,0
CBSH.US,D,20161013,000000,37.99,37.99,37.32,37.754,664644,0
CBSH.US,D,20161014,000000,37.373,37.596,36.336,36.938,864418,0
CBSH.US,D,20161017,000000,36.825,37.036,36.564,36.723,518731,0
CBSH.US,D,20161018,000000,36.993,37.137,36.716,37.009,439591,0
CBSH.US,D,20161019,000000,37.159,37.731,37.107,37.638,289530,0
CBSH.US,D,20161020,000000,37.646,37.847,37.446,37.693,275573,0
CBSH.US,D,20161021,000000,37.542,37.869,37.417,37.787,276309,0
CBSH.US,D,20161024,000000,37.914,38.218,37.841,38.014,344835,0
CBSH.US,D,20161025,000000,37.968,38.029,37.588,37.687,400108,0
CBSH.US,D,20161026,000000,37.534,38.128,37.534,38.09,700440,0
CBSH.US,D,20161027,000000,38.349,38.358,38.038,38.213,623090,0
CBSH.US,D,20161028,000000,38.304,38.304,37.716,37.914,400205,0
CBSH.US,D,20161031,000000,38.046,38.196,37.826,37.999,1060495,0
CBSH.US,D,20161101,000000,38.227,38.345,37.619,37.907,394434,0
CBSH.US,D,20161102,000000,37.693,37.793,37.343,37.396,376887,0
CBSH.US,D,20161103,000000,37.45,37.693,37.297,37.611,321464,0
CBSH.US,D,20161104,000000,37.619,38.069,37.359,37.567,331004,0
CBSH.US,D,20161107,000000,37.984,38.308,37.984,38.128,635268,0
CBSH.US,D,20161108,000000,38.038,38.358,37.793,38.014,482284,0
CBSH.US,D,20161109,000000,38.404,39.9,38.25,39.655,871023,0
CBSH.US,D,20161110,000000,40.157,41.629,40.136,41.256,852286,0
CBSH.US,D,20161111,000000,41.15,42.354,41.02,42.238,957223,0
CBSH.US,D,20161114,000000,42.675,44.271,42.285,43.733,891079,0
CBSH.US,D,20161115,000000,43.498,43.588,42.743,43.558,1341973,0
CBSH.US,D,20161116,000000,43.199,43.474,42.769,43.01,468617,0
CBSH.US,D,20161117,000000,43.118,43.812,43.017,43.628,503712,0
CBSH.US,D,20161118,000000,43.612,43.978,43.369,43.644,864432,0
CBSH.US,D,20161121,000000,43.751,43.923,43.498,43.923,345473,0
CBSH.US,D,20161122,000000,44.153,44.246,43.896,44.222,420838,0
CBSH.US,D,20161123,000000,44.353,44.398,44.085,44.222,375423,0
CBSH.US,D,20161125,000000,44.369,44.369,44.002,44.183,172667,0
CBSH.US,D,20161128,000000,43.962,44.23,43.513,43.603,473652,0
CBSH.US,D,20161129,000000,43.833,44.238,43.788,43.858,430039,0
CBSH.US,D,20161130,000000,42.596,42.789,41.67,41.971,609716,0
CBSH.US,D,20161201,000000,42.351,43.164,42.225,43.134,776740,0
CBSH.US,D,20161202,000000,42.912,42.912,42.476,42.69,445932,0
CBSH.US,D,20161205,000000,42.88,43.331,42.88,43.24,445533,0
CBSH.US,D,20161206,000000,43.293,43.807,43.194,43.783,965801,0
CBSH.US,D,20161207,000000,43.975,44.484,43.691,44.142,537206,0
CBSH.US,D,20161208,000000,44.18,45.095,44.014,45.041,692168,0
CBSH.US,D,20161209,000000,45.168,45.341,44.389,45.324,607275,0
CBSH.US,D,20161212,000000,45.056,45.248,43.975,44.151,799927,0
CBSH.US,D,20161213,000000,44.351,44.777,43.928,44.757,763367,0
CBSH.US,D,20161214,000000,44.495,44.716,43.96,44.12,539529,0
CBSH.US,D,20161215,000000,44.228,44.573,43.799,44.402,665567,0
CBSH.US,D,20161216,000000,44.617,44.948,43.846,43.876,957390,0
CBSH.US,D,20161219,000000,43.914,44.417,43.691,44.396,618943,0
CBSH.US,D,20161220,000000,44.726,45.041,44.09,45.025,526772,0
CBSH.US,D,20161221,000000,44.85,44.88,44.489,44.534,517469,0
CBSH.US,D,20161222,000000,44.534,44.786,44.268,44.594,304156,0
CBSH.US,D,20161223,000000,44.588,44.617,44.388,44.511,212165,0
CBSH.US,D,20161227,000000,44.679,44.923,44.236,44.88,242024,0
CBSH.US,D,20161228,000000,45.065,45.065,44.304,44.402,328374,0
CBSH.US,D,20161229,000000,44.343,44.702,43.861,44.206,329427,0
CBSH.US,D,20161230,000000,44.466,44.482,44.09,44.268,409797,0
CBSH.US,D,20170103,000000,44.757,44.923,43.92,44.142,420254,0
CBSH.US,D,20170104,000000,44.165,44.985,44.106,44.916,632548,0
CBSH.US,D,20170105,000000,44.71,44.857,43.983,44.298,441223,0
CBSH.US,D,20170106,000000,44.442,44.793,44.276,44.566,485261,0
CBSH.US,D,20170109,000000,44.373,44.373,43.737,43.952,512278,0
CBSH.US,D,20170110,000000,43.952,44.482,43.764,44.311,389766,0
CBSH.US,D,20170111,000000,44.351,44.542,43.792,44.542,286538,0
CBSH.US,D,20170112,000000,44.29,44.29,43.477,43.861,382090,0
CBSH.US,D,20170113,000000,44.014,45.122,43.999,44.343,445922,0
CBSH.US,D,20170117,000000,44.03,44.03,42.751,42.803,787332,0
CBSH.US,D,20170118,000000,42.115,42.344,41.357,42.199,1081118,0
CBSH.US,D,20170119,000000,42.021,42.398,41.716,41.916,852001,0
CBSH.US,D,20170120,000000,41.962,42.476,41.879,42.115,459575,0
CBSH.US,D,20170123,000000,41.8,42.122,41.709,41.978,389336,0
CBSH.US,D,20170124,000000,42.145,42.826,41.748,42.742,745677,0
CBSH.US,D,20170125,000000,43.17,43.455,42.979,43.363,856934,0
CBSH.US,D,20170126,000000,43.485,44.082,43.27,44.052,736198,0
CBSH.US,D,20170127,000000,43.975,44.032,42.193,43.601,475945,0
