<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20140812,000000,25.837,26.22,25.68,25.888,39247,0
BANF.US,D,20140813,000000,26.09,26.178,25.732,25.785,127858,0
BANF.US,D,20140814,000000,25.869,26.048,25.757,25.984,26616,0
BANF.US,D,20140815,000000,25.97,26.204,25.509,25.82,32488,0
BANF.US,D,20140818,000000,26.112,26.285,25.907,26.238,31899,0
BANF.US,D,20140819,000000,26.22,26.336,26.103,26.273,20083,0
BANF.US,D,20140820,000000,26.1,26.286,25.726,26.031,19053,0
BANF.US,D,20140821,000000,25.951,26.7,25.888,26.585,45220,0
BANF.US,D,20140822,000000,26.53,26.922,26.422,26.669,44510,0
BANF.US,D,20140825,000000,26.291,27.719,26.291,27.224,122592,0
BANF.US,D,20140826,000000,26.851,27.559,26.851,27.421,35894,0
BANF.US,D,20140827,000000,27.389,27.421,26.97,27.336,29339,0
BANF.US,D,20140828,000000,27.207,27.339,27.069,27.176,21801,0
BANF.US,D,20140829,000000,27.176,27.372,27.069,27.265,23059,0
BANF.US,D,20140902,000000,27.312,27.629,27.238,27.464,58477,0
BANF.US,D,20140903,000000,27.485,27.634,27.274,27.473,25191,0
BANF.US,D,20140904,000000,27.609,27.896,27.404,27.489,30081,0
BANF.US,D,20140905,000000,27.412,27.59,27.295,27.504,24968,0
BANF.US,D,20140908,000000,27.407,27.848,27.407,27.629,13257,0
BANF.US,D,20140909,000000,27.368,27.504,27.167,27.399,47634,0
BANF.US,D,20140910,000000,27.389,27.596,27.33,27.522,28487,0
BANF.US,D,20140911,000000,27.385,27.832,27.38,27.773,32706,0
BANF.US,D,20140912,000000,27.773,28.05,27.596,27.832,36999,0
BANF.US,D,20140915,000000,27.691,28.071,27.624,27.913,44510,0
BANF.US,D,20140916,000000,27.864,27.999,27.673,27.827,23141,0
BANF.US,D,20140917,000000,27.964,28.077,27.789,28.077,47182,0
BANF.US,D,20140918,000000,28.097,29.135,28.097,28.663,47711,0
BANF.US,D,20140919,000000,28.71,28.933,28.358,28.499,97196,0
BANF.US,D,20140922,000000,28.34,28.499,28.148,28.217,36318,0
BANF.US,D,20140923,000000,28.066,28.141,27.768,27.827,26427,0
BANF.US,D,20140924,000000,27.927,28.097,27.498,27.737,43157,0
BANF.US,D,20140925,000000,27.504,27.792,27.254,27.304,40921,0
BANF.US,D,20140926,000000,27.344,27.679,27.161,27.606,43352,0
BANF.US,D,20140929,000000,27.233,27.622,27.076,27.33,89339,0
BANF.US,D,20140930,000000,27.386,27.542,26.947,26.947,75581,0
BANF.US,D,20141001,000000,27.014,27.132,26.683,26.698,46639,0
BANF.US,D,20141002,000000,27.134,27.134,26.754,27.072,16968,0
BANF.US,D,20141003,000000,27.317,27.362,26.892,27.121,27262,0
BANF.US,D,20141006,000000,27.321,27.326,26.892,27.085,17740,0
BANF.US,D,20141007,000000,26.95,27.519,26.379,26.538,51547,0
BANF.US,D,20141008,000000,26.5,27.369,26.379,27.157,56159,0
BANF.US,D,20141009,000000,26.925,27.134,26.745,26.95,48425,0
BANF.US,D,20141010,000000,26.801,27.326,26.655,27.076,41288,0
BANF.US,D,20141013,000000,27.157,27.968,27.157,27.63,54076,0
BANF.US,D,20141014,000000,27.793,27.998,27.404,27.873,81736,0
BANF.US,D,20141015,000000,27.807,27.807,26.972,27.506,65189,0
BANF.US,D,20141016,000000,27.481,28.093,26.992,27.684,70697,0
BANF.US,D,20141017,000000,27.684,28.192,27.143,27.449,57316,0
BANF.US,D,20141020,000000,27.081,28.202,27.061,28.153,58935,0
BANF.US,D,20141021,000000,28.156,28.974,28.156,28.425,49385,0
BANF.US,D,20141022,000000,28.429,28.429,27.679,27.763,34354,0
BANF.US,D,20141023,000000,27.569,28.042,27.56,27.976,162710,0
BANF.US,D,20141024,000000,27.873,28.021,27.744,27.878,40410,0
BANF.US,D,20141027,000000,27.797,27.993,27.688,27.93,29823,0
BANF.US,D,20141028,000000,27.873,28.213,27.846,28.173,216924,0
BANF.US,D,20141029,000000,27.93,28.149,27.831,27.993,99135,0
BANF.US,D,20141030,000000,28.015,28.106,27.881,27.998,126312,0
BANF.US,D,20141031,000000,28.127,28.355,27.942,27.998,155646,0
BANF.US,D,20141103,000000,28.021,28.215,27.797,27.998,127314,0
BANF.US,D,20141104,000000,27.841,28.173,27.784,28.106,48328,0
BANF.US,D,20141105,000000,28.237,28.514,28.077,28.399,35197,0
BANF.US,D,20141106,000000,28.355,28.612,28.202,28.602,31632,0
BANF.US,D,20141107,000000,28.587,28.713,28.341,28.626,39991,0
BANF.US,D,20141110,000000,28.295,29.244,28.295,29.025,39162,0
BANF.US,D,20141111,000000,29.239,29.495,29.083,29.394,74992,0
BANF.US,D,20141112,000000,29.286,29.933,29.199,29.867,40659,0
BANF.US,D,20141113,000000,29.696,29.743,29.421,29.626,103249,0
BANF.US,D,20141114,000000,29.611,29.893,29.369,29.635,59058,0
BANF.US,D,20141117,000000,29.643,29.733,29.239,29.359,40566,0
BANF.US,D,20141118,000000,29.291,29.743,29.098,29.136,49680,0
BANF.US,D,20141119,000000,28.778,28.886,28.443,28.545,34778,0
BANF.US,D,20141120,000000,28.501,28.605,28.303,28.434,22480,0
BANF.US,D,20141121,000000,28.797,28.978,28.322,28.399,45472,0
BANF.US,D,20141124,000000,28.468,28.874,28.3,28.454,64479,0
BANF.US,D,20141125,000000,28.341,28.805,28.213,28.279,126640,0
BANF.US,D,20141126,000000,28.463,28.809,28.279,28.443,95909,0
BANF.US,D,20141128,000000,28.279,28.42,27.574,27.574,55423,0
BANF.US,D,20141201,000000,27.312,27.506,26.793,26.816,81526,0
BANF.US,D,20141202,000000,27.063,27.3,26.822,27.054,41126,0
BANF.US,D,20141203,000000,27.138,27.542,27.125,27.444,47613,0
BANF.US,D,20141204,000000,27.49,27.498,27.19,27.339,30347,0
BANF.US,D,20141205,000000,27.336,27.894,27.336,27.569,63389,0
BANF.US,D,20141208,000000,27.569,27.784,27.207,27.326,43479,0
BANF.US,D,20141209,000000,27.202,27.779,27.099,27.569,107948,0
BANF.US,D,20141210,000000,27.537,27.788,27.022,27.165,64284,0
BANF.US,D,20141211,000000,27.223,27.556,27.143,27.143,41851,0
BANF.US,D,20141212,000000,26.982,27.392,26.831,26.906,54270,0
BANF.US,D,20141215,000000,26.919,27.174,26.755,26.793,30366,0
BANF.US,D,20141216,000000,26.812,27.336,26.754,26.987,44409,0
BANF.US,D,20141217,000000,26.816,27.165,26.486,27.022,87175,0
BANF.US,D,20141218,000000,27.22,27.46,27.104,27.439,56009,0
BANF.US,D,20141219,000000,27.369,27.439,26.835,27.014,105468,0
BANF.US,D,20141222,000000,27.058,27.465,27.058,27.453,31368,0
BANF.US,D,20141223,000000,26.919,27.976,26.919,27.537,45135,0
BANF.US,D,20141224,000000,27.449,27.648,27.134,27.503,19034,0
BANF.US,D,20141226,000000,27.675,27.968,27.444,27.56,26603,0
BANF.US,D,20141229,000000,27.626,28.045,27.593,27.705,85240,0
BANF.US,D,20141230,000000,27.715,27.932,27.715,27.827,45352,0
BANF.US,D,20141231,000000,27.875,27.875,27.352,27.453,24749,0
BANF.US,D,20150102,000000,27.574,27.587,26.912,27.136,26418,0
BANF.US,D,20150105,000000,27.034,27.126,26.206,26.438,38655,0
BANF.US,D,20150106,000000,26.412,26.412,25.65,25.897,31932,0
BANF.US,D,20150107,000000,25.975,26.368,25.646,26.138,56512,0
BANF.US,D,20150108,000000,26.3,26.498,26.025,26.451,11347,0
BANF.US,D,20150109,000000,26.358,26.358,25.485,25.598,33593,0
BANF.US,D,20150112,000000,25.494,25.663,25.005,25.17,46347,0
BANF.US,D,20150113,000000,25.145,25.395,24.381,24.709,91363,0
BANF.US,D,20150114,000000,24.276,24.454,24.065,24.369,59083,0
BANF.US,D,20150115,000000,24.26,24.601,24.038,24.345,85960,0
BANF.US,D,20150116,000000,24.629,24.637,24.149,24.581,90779,0
BANF.US,D,20150120,000000,24.674,24.834,24.213,24.726,96348,0
BANF.US,D,20150121,000000,24.665,25.091,24.585,24.712,53034,0
BANF.US,D,20150122,000000,24.931,25.927,24.895,25.781,79773,0
BANF.US,D,20150123,000000,25.861,25.861,25.154,25.687,66138,0
BANF.US,D,20150126,000000,25.687,25.716,25.235,25.712,30035,0
BANF.US,D,20150127,000000,25.19,25.57,25.121,25.163,15481,0
BANF.US,D,20150128,000000,25.117,25.308,24.578,24.585,54488,0
BANF.US,D,20150129,000000,24.589,25.377,24.589,25.377,40651,0
BANF.US,D,20150130,000000,25.125,25.948,24.862,24.971,52773,0
BANF.US,D,20150202,000000,24.976,25.456,24.775,25.416,54875,0
BANF.US,D,20150203,000000,25.558,25.905,25.432,25.687,40629,0
BANF.US,D,20150204,000000,25.687,25.865,25.357,25.51,33596,0
BANF.US,D,20150205,000000,25.018,25.948,25.018,25.909,34024,0
BANF.US,D,20150206,000000,25.996,26.635,25.996,26.278,35351,0
BANF.US,D,20150209,000000,26.11,26.201,25.403,25.416,26993,0
BANF.US,D,20150210,000000,25.522,25.83,24.958,25.57,29690,0
BANF.US,D,20150211,000000,25.05,25.633,25.05,25.235,51865,0
BANF.US,D,20150212,000000,25.485,25.897,25.231,25.833,30025,0
BANF.US,D,20150213,000000,25.798,26.016,25.693,25.944,39351,0
BANF.US,D,20150217,000000,25.975,26.033,25.526,25.842,25896,0
BANF.US,D,20150218,000000,25.948,25.948,25.442,25.612,24739,0
BANF.US,D,20150219,000000,25.629,25.806,25.347,25.363,9713,0
BANF.US,D,20150220,000000,25.437,25.625,24.908,25.536,36403,0
BANF.US,D,20150223,000000,25.34,25.749,25.197,25.629,19138,0
BANF.US,D,20150224,000000,25.793,25.875,25.767,25.875,24291,0
BANF.US,D,20150225,000000,25.767,26.131,25.477,25.927,39720,0
BANF.US,D,20150226,000000,26.168,26.168,25.536,25.865,42839,0
BANF.US,D,20150227,000000,25.276,26.215,25.276,25.712,20520,0
BANF.US,D,20150302,000000,25.806,26.195,25.697,26.185,32102,0
BANF.US,D,20150303,000000,26.131,26.412,26.093,26.333,48032,0
BANF.US,D,20150304,000000,26.341,26.341,25.771,25.905,13391,0
BANF.US,D,20150305,000000,25.612,26.206,25.554,25.833,27478,0
BANF.US,D,20150306,000000,25.598,26.201,25.55,25.952,37870,0
BANF.US,D,20150309,000000,25.554,26.274,25.554,25.992,15936,0
BANF.US,D,20150310,000000,25.767,25.767,25.269,25.372,44339,0
BANF.US,D,20150311,000000,25.265,25.531,25.265,25.447,28173,0
BANF.US,D,20150312,000000,25.687,26.469,25.427,26.393,25631,0
BANF.US,D,20150313,000000,26.625,26.625,25.81,25.987,28405,0
BANF.US,D,20150316,000000,25.612,26.605,25.612,26.381,21248,0
BANF.US,D,20150317,000000,26.378,26.501,26.168,26.407,21705,0
BANF.US,D,20150318,000000,26.358,26.56,25.888,26.358,47106,0
BANF.US,D,20150319,000000,26.287,26.667,25.821,26.013,19855,0
BANF.US,D,20150320,000000,26.185,26.393,25.55,26.259,90753,0
BANF.US,D,20150323,000000,26.518,26.593,25.996,26.416,29558,0
BANF.US,D,20150324,000000,26.22,27.083,25.598,27.019,30025,0
BANF.US,D,20150325,000000,26.904,27.168,26.333,26.532,42260,0
BANF.US,D,20150326,000000,26.528,26.697,26.251,26.528,14648,0
BANF.US,D,20150327,000000,26.268,26.809,26.139,26.733,33485,0
BANF.US,D,20150330,000000,26.706,27.105,26.616,26.655,27099,0
BANF.US,D,20150331,000000,26.577,27.105,26.411,26.555,27216,0
BANF.US,D,20150401,000000,26.358,26.589,25.781,26.523,53504,0
BANF.US,D,20150402,000000,26.996,27.002,26.564,26.714,17223,0
BANF.US,D,20150406,000000,26.043,26.824,25.929,26.345,42942,0
BANF.US,D,20150407,000000,26.645,26.645,25.997,26.323,9518,0
BANF.US,D,20150408,000000,26.145,26.302,26.07,26.302,16308,0
BANF.US,D,20150409,000000,26.241,26.302,25.893,26.13,20295,0
BANF.US,D,20150410,000000,26.15,26.15,25.794,25.945,15157,0
BANF.US,D,20150413,000000,25.771,26.258,25.512,26.254,13780,0
BANF.US,D,20150414,000000,26.223,26.446,25.852,26.203,19522,0
BANF.US,D,20150415,000000,26.254,26.564,26.121,26.551,15341,0
BANF.US,D,20150416,000000,26.546,26.551,26.141,26.476,15278,0
BANF.US,D,20150417,000000,26.039,26.282,25.465,25.932,44091,0
BANF.US,D,20150420,000000,25.657,26.13,25.657,26.004,28338,0
BANF.US,D,20150421,000000,25.968,25.988,25.663,25.861,52301,0
BANF.US,D,20150422,000000,25.712,25.857,25.574,25.838,23176,0
BANF.US,D,20150423,000000,25.827,26.1,25.561,26.09,32149,0
BANF.US,D,20150424,000000,25.968,25.976,25.712,25.919,40340,0
BANF.US,D,20150427,000000,25.81,26.112,25.567,25.915,34447,0
BANF.US,D,20150428,000000,26.053,26.053,25.803,26,22860,0
BANF.US,D,20150429,000000,25.984,26.541,25.932,25.974,38353,0
BANF.US,D,20150430,000000,25.984,25.988,25.083,25.137,50525,0
BANF.US,D,20150501,000000,25.177,25.454,25.105,25.172,50753,0
BANF.US,D,20150504,000000,25.154,25.329,25.002,25.186,22042,0
BANF.US,D,20150505,000000,24.981,25.127,24.725,24.868,36517,0
BANF.US,D,20150506,000000,24.868,25.092,24.66,24.938,40121,0
BANF.US,D,20150507,000000,24.934,25.319,24.934,25.224,17289,0
BANF.US,D,20150508,000000,25.47,25.47,25.015,25.319,22042,0
BANF.US,D,20150511,000000,25.228,25.548,25.108,25.252,28472,0
BANF.US,D,20150512,000000,25.257,25.492,25.122,25.232,27632,0
BANF.US,D,20150513,000000,25.257,25.461,25.038,25.228,33752,0
BANF.US,D,20150514,000000,25.418,25.592,25.214,25.421,26180,0
BANF.US,D,20150515,000000,25.48,25.48,25.065,25.247,14620,0
BANF.US,D,20150518,000000,25.278,25.352,25.154,25.198,40697,0
BANF.US,D,20150519,000000,25.337,25.553,25.118,25.387,58236,0
BANF.US,D,20150520,000000,25.319,25.488,25.154,25.365,43172,0
BANF.US,D,20150521,000000,25.781,25.781,25.192,25.329,56951,0
BANF.US,D,20150522,000000,25.209,25.449,25.105,25.228,37428,0
BANF.US,D,20150526,000000,25.154,25.319,24.976,25.151,48208,0
BANF.US,D,20150527,000000,25.172,25.871,24.934,25.81,89792,0
BANF.US,D,20150528,000000,25.242,25.816,25.242,25.73,30140,0
BANF.US,D,20150529,000000,25.692,25.785,25.348,25.382,81066,0
BANF.US,D,20150601,000000,25.588,25.789,25.137,25.261,45026,0
BANF.US,D,20150602,000000,25.219,25.81,25.127,25.642,39796,0
BANF.US,D,20150603,000000,25.449,26.136,25.449,26.03,138932,0
BANF.US,D,20150604,000000,25.915,26.125,25.561,25.709,23653,0
BANF.US,D,20150605,000000,25.884,26.327,25.606,26.302,38122,0
BANF.US,D,20150608,000000,26.095,26.555,26.095,26.277,38122,0
BANF.US,D,20150609,000000,25.793,26.782,25.793,26.438,76567,0
BANF.US,D,20150610,000000,26.655,27.538,26.569,27.486,222561,0
BANF.US,D,20150611,000000,27.494,27.788,27.469,27.695,66203,0
BANF.US,D,20150612,000000,27.565,27.673,27.287,27.565,66824,0
BANF.US,D,20150615,000000,27.416,27.851,27.416,27.655,36517,0
BANF.US,D,20150616,000000,27.52,27.864,27.499,27.763,44091,0
BANF.US,D,20150617,000000,27.748,27.776,27.506,27.552,47765,0
BANF.US,D,20150618,000000,27.449,27.904,27.449,27.846,66365,0
BANF.US,D,20150619,000000,27.932,28.26,27.846,28.131,84970,0
BANF.US,D,20150622,000000,28.264,29.254,27.763,28.766,68201,0
BANF.US,D,20150623,000000,28.535,29.113,28.535,29.059,36221,0
BANF.US,D,20150624,000000,28.84,29.084,28.621,28.89,39497,0
BANF.US,D,20150625,000000,29.001,29.66,28.904,29.59,66365,0
BANF.US,D,20150626,000000,29.831,30.304,29.4,29.805,117445,0
BANF.US,D,20150629,000000,29.453,29.914,28.923,29.031,41585,0
BANF.US,D,20150630,000000,29.208,29.208,28.373,28.642,57084,0
BANF.US,D,20150701,000000,28.657,29.164,28.62,29.008,53238,0
BANF.US,D,20150702,000000,28.933,29.026,28.118,28.473,60321,0
BANF.US,D,20150706,000000,28.285,28.78,27.599,28.776,45011,0
BANF.US,D,20150707,000000,28.585,28.585,27.961,28.281,35187,0
BANF.US,D,20150708,000000,27.961,28.298,27.766,27.965,35872,0
BANF.US,D,20150709,000000,28.311,28.688,28.009,28.153,42042,0
BANF.US,D,20150710,000000,28.444,28.832,28.097,28.803,48669,0
BANF.US,D,20150713,000000,28.589,28.859,28.404,28.68,44099,0
BANF.US,D,20150714,000000,28.602,29.081,28.249,29.077,36077,0
BANF.US,D,20150715,000000,28.886,29.011,28.43,28.585,40176,0
BANF.US,D,20150716,000000,28.688,30.118,28.553,28.912,43641,0
BANF.US,D,20150717,000000,28.975,28.975,27.707,28.736,154005,0
BANF.US,D,20150720,000000,28.872,29.389,28.859,29.262,117445,0
BANF.US,D,20150721,000000,29.343,29.603,28.718,29.04,96422,0
BANF.US,D,20150722,000000,28.803,29.236,28.718,29.186,88196,0
BANF.US,D,20150723,000000,29.367,29.367,28.141,28.392,57350,0
BANF.US,D,20150724,000000,27.775,28.549,27.775,28.473,66493,0
BANF.US,D,20150727,000000,28.488,29.327,27.541,28.408,66036,0
BANF.US,D,20150728,000000,28.448,28.448,27.905,28.108,50500,0
BANF.US,D,20150729,000000,28.054,28.064,27.686,27.791,55067,0
BANF.US,D,20150730,000000,27.655,28.172,27.655,27.974,56438,0
BANF.US,D,20150731,000000,27.932,28.311,27.414,27.838,48898,0
BANF.US,D,20150803,000000,27.974,28.158,27.783,27.957,87529,0
BANF.US,D,20150804,000000,28.009,28.338,27.988,28.038,64660,0
BANF.US,D,20150805,000000,27.965,28.61,27.957,28.184,55524,0
BANF.US,D,20150806,000000,28.085,28.364,27.854,28.064,60057,0
BANF.US,D,20150807,000000,28.054,28.224,27.681,27.838,51869,0
BANF.US,D,20150810,000000,27.914,28.298,27.686,28.001,66722,0
BANF.US,D,20150811,000000,27.882,28.097,27.711,27.957,54510,0
BANF.US,D,20150812,000000,27.878,27.878,27.133,27.669,33358,0
BANF.US,D,20150813,000000,27.505,27.574,27.126,27.423,24678,0
BANF.US,D,20150814,000000,27.26,27.919,27.26,27.874,33818,0
BANF.US,D,20150817,000000,27.842,28.209,27.665,28.153,26960,0
BANF.US,D,20150818,000000,27.94,28.175,27.489,27.783,61464,0
BANF.US,D,20150819,000000,27.733,28.448,27.124,27.532,22619,0
BANF.US,D,20150820,000000,27.258,27.258,26.75,26.75,27878,0
BANF.US,D,20150821,000000,26.399,27.009,26.311,26.683,46612,0
BANF.US,D,20150824,000000,25.563,26.562,25.485,25.802,72372,0
BANF.US,D,20150825,000000,26.687,26.687,25.383,25.383,40900,0
BANF.US,D,20150826,000000,25.997,25.997,25.498,25.975,34729,0
BANF.US,D,20150827,000000,26.158,26.374,25.656,26.229,40671,0
BANF.US,D,20150828,000000,26.039,26.408,25.747,26.203,31760,0
BANF.US,D,20150831,000000,26.03,26.539,25.846,26.466,50266,0
BANF.US,D,20150901,000000,26.043,26.14,25.388,25.388,76548,0
BANF.US,D,20150902,000000,25.695,26.237,25.695,26.154,69463,0
BANF.US,D,20150903,000000,26.333,26.596,26.223,26.223,38845,0
BANF.US,D,20150904,000000,25.913,26.286,25.733,25.821,54151,0
BANF.US,D,20150908,000000,26.209,26.933,26.176,26.644,38613,0
BANF.US,D,20150909,000000,26.692,27.223,26.258,26.587,61464,0
BANF.US,D,20150910,000000,26.683,27.279,26.683,26.95,58370,0
BANF.US,D,20150911,000000,26.85,26.96,26.502,26.795,64207,0
BANF.US,D,20150914,000000,26.801,26.96,26.708,26.954,51641,0
BANF.US,D,20150915,000000,26.96,28.127,26.95,27.686,46841,0
BANF.US,D,20150916,000000,27.807,27.807,27.317,27.405,46841,0
BANF.US,D,20150917,000000,27.55,27.923,26.917,27.133,52676,0
BANF.US,D,20150918,000000,26.776,27.133,26.311,26.346,189420,0
BANF.US,D,20150921,000000,26.653,26.95,26.104,26.923,31307,0
BANF.US,D,20150922,000000,26.667,26.795,26.278,26.596,42501,0
BANF.US,D,20150923,000000,26.808,27.09,26.162,26.927,43070,0
BANF.US,D,20150924,000000,26.897,27.308,26.633,27.202,65400,0
BANF.US,D,20150925,000000,27.484,27.699,27.038,27.202,71975,0
BANF.US,D,20150928,000000,27.172,27.617,26.536,27.168,57960,0
BANF.US,D,20150929,000000,27.319,27.737,27.072,27.558,52250,0
BANF.US,D,20150930,000000,27.873,27.896,27.284,27.778,81326,0
BANF.US,D,20151001,000000,27.841,27.969,27.293,27.479,48839,0
BANF.US,D,20151002,000000,27.168,27.59,26.67,27.59,61338,0
BANF.US,D,20151005,000000,27.813,28.145,27.813,27.974,31876,0
BANF.US,D,20151006,000000,27.764,27.992,27.41,27.585,55203,0
BANF.US,D,20151007,000000,27.755,28.128,27.364,28.098,58078,0
BANF.US,D,20151008,000000,28.086,28.33,27.923,28.314,54293,0
BANF.US,D,20151009,000000,28.3,28.79,28.106,28.133,40663,0
BANF.US,D,20151012,000000,28.245,28.612,27.746,28.571,31964,0
BANF.US,D,20151013,000000,28.424,28.553,28.098,28.11,39299,0
BANF.US,D,20151014,000000,27.953,28.089,27.364,27.499,30667,0
BANF.US,D,20151015,000000,27.635,28.803,26.645,28.18,52932,0
BANF.US,D,20151016,000000,28.996,28.996,26.881,27.416,72242,0
BANF.US,D,20151019,000000,27.269,27.59,27.113,27.374,71346,0
BANF.US,D,20151020,000000,27.284,27.694,27.081,27.689,23169,0
BANF.US,D,20151021,000000,27.837,27.949,27.322,27.36,46115,0
BANF.US,D,20151022,000000,27.465,28.133,27.332,27.59,45207,0
BANF.US,D,20151023,000000,27.825,28.172,27.371,28.128,63608,0
BANF.US,D,20151026,000000,28.159,28.566,27.881,28.106,36347,0
BANF.US,D,20151027,000000,28.06,28.172,27.274,27.465,45658,0
BANF.US,D,20151028,000000,27.621,28.419,27.621,28.216,69743,0
BANF.US,D,20151029,000000,28.264,28.296,27.928,27.988,85645,0
BANF.US,D,20151030,000000,27.913,27.913,27.058,27.129,35439,0
BANF.US,D,20151102,000000,27.25,27.506,26.945,27.41,71736,0
BANF.US,D,20151103,000000,27.439,27.71,26.617,27.491,40680,0
BANF.US,D,20151104,000000,27.63,27.837,27.367,27.644,53286,0
BANF.US,D,20151105,000000,27.625,28.123,27.625,28.072,56110,0
BANF.US,D,20151106,000000,28.327,28.759,28.168,28.612,150840,0
BANF.US,D,20151109,000000,28.612,28.612,28.028,28.098,58745,0
BANF.US,D,20151110,000000,27.904,28.543,27.904,28.438,38617,0
BANF.US,D,20151111,000000,28.543,28.612,28.151,28.271,27262,0
BANF.US,D,20151112,000000,28.123,28.394,27.327,27.46,39299,0
BANF.US,D,20151113,000000,27.327,27.456,26.889,27.269,93595,0
BANF.US,D,20151116,000000,27.265,27.728,27.076,27.675,37031,0
BANF.US,D,20151117,000000,27.761,28.094,27.465,27.635,38847,0
BANF.US,D,20151118,000000,27.635,27.974,27.319,27.953,55881,0
BANF.US,D,20151119,000000,27.858,27.858,27.479,27.647,27262,0
BANF.US,D,20151120,000000,27.764,28.098,27.694,27.913,37031,0
BANF.US,D,20151123,000000,27.913,28.123,27.83,27.953,19084,0
BANF.US,D,20151124,000000,27.83,28.086,27.601,28.06,21585,0
BANF.US,D,20151125,000000,28.041,28.19,27.751,27.936,25675,0
BANF.US,D,20151127,000000,28.06,28.394,27.746,28.39,21811,0
BANF.US,D,20151130,000000,28.245,28.576,28.2,28.38,39756,0
BANF.US,D,20151201,000000,28.463,28.557,28.041,28.2,40869,0
BANF.US,D,20151202,000000,28.159,28.282,27.868,27.919,38093,0
BANF.US,D,20151203,000000,28.001,28.514,27.944,28.172,123109,0
BANF.US,D,20151204,000000,28.151,28.865,27.944,28.024,49520,0
BANF.US,D,20151207,000000,28.019,28.245,26.925,27.159,67015,0
BANF.US,D,20151208,000000,27.012,27.012,26.207,26.253,41067,0
BANF.US,D,20151209,000000,26.333,26.483,25.53,25.71,59745,0
BANF.US,D,20151210,000000,25.797,25.833,25.545,25.567,35665,0
BANF.US,D,20151211,000000,25.359,25.408,25.002,25.234,45207,0
BANF.US,D,20151214,000000,25.137,25.802,25.087,25.724,40237,0
BANF.US,D,20151215,000000,25.888,26.368,25.888,26.272,33620,0
BANF.US,D,20151216,000000,26.333,26.558,26.023,26.373,29074,0
BANF.US,D,20151217,000000,26.511,26.521,25.747,26.002,52702,0
BANF.US,D,20151218,000000,25.906,25.96,25.317,25.363,118123,0
BANF.US,D,20151221,000000,25.607,25.607,25.156,25.439,42710,0
