<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20150616,000000,19.593,19.892,19.454,19.884,20805,0
FISI.US,D,20150617,000000,19.884,20.323,19.618,19.68,56874,0
FISI.US,D,20150618,000000,19.787,19.989,19.593,19.884,31392,0
FISI.US,D,20150619,000000,19.706,20.307,19.706,20.225,85928,0
FISI.US,D,20150622,000000,20.268,20.495,20.088,20.201,23884,0
FISI.US,D,20150623,000000,20.314,20.505,19.981,20.47,19407,0
FISI.US,D,20150624,000000,20.365,20.52,20.201,20.235,32623,0
FISI.US,D,20150625,000000,20.282,20.52,20.145,20.47,22034,0
FISI.US,D,20150626,000000,20.565,20.715,20.307,20.715,118058,0
FISI.US,D,20150629,000000,20.548,20.715,19.911,19.935,53060,0
FISI.US,D,20150630,000000,20.121,20.261,19.762,20.178,29044,0
FISI.US,D,20150701,000000,20.194,20.478,20.014,20.162,85064,0
FISI.US,D,20150702,000000,20.235,20.235,19.847,19.876,21048,0
FISI.US,D,20150706,000000,19.754,20.171,19.488,19.867,117074,0
FISI.US,D,20150707,000000,19.901,20.154,19.495,19.779,23020,0
FISI.US,D,20150708,000000,19.689,20.088,19.488,19.528,42470,0
FISI.US,D,20150709,000000,19.812,19.812,19.504,19.634,40749,0
FISI.US,D,20150710,000000,19.831,20.277,19.567,19.997,22283,0
FISI.US,D,20150713,000000,20.095,20.261,19.901,20.064,34837,0
FISI.US,D,20150714,000000,19.959,20.162,19.901,20.05,23592,0
FISI.US,D,20150715,000000,20.095,20.207,19.978,20.041,21664,0
FISI.US,D,20150716,000000,20.162,20.332,20.006,20.112,25359,0
FISI.US,D,20150717,000000,20.145,20.145,19.847,19.975,24498,0
FISI.US,D,20150720,000000,19.975,20.058,19.822,19.892,16989,0
FISI.US,D,20150721,000000,19.831,20.372,19.831,19.876,39150,0
FISI.US,D,20150722,000000,20.186,20.282,19.86,20.207,210880,0
FISI.US,D,20150723,000000,20.341,20.348,19.445,19.716,45427,0
FISI.US,D,20150724,000000,19.666,20.314,19.576,20.268,43211,0
FISI.US,D,20150727,000000,20.268,20.413,19.876,20.194,52689,0
FISI.US,D,20150728,000000,20.225,20.382,19.733,20.095,31516,0
FISI.US,D,20150729,000000,20.178,20.277,19.626,20.171,62905,0
FISI.US,D,20150730,000000,20.023,20.261,19.901,20.079,18589,0
FISI.US,D,20150731,000000,20.178,20.268,19.839,19.935,31639,0
FISI.US,D,20150803,000000,19.911,20.073,19.603,19.839,83985,0
FISI.US,D,20150804,000000,19.839,19.951,19.618,19.641,21048,0
FISI.US,D,20150805,000000,19.831,19.959,19.626,19.724,15634,0
FISI.US,D,20150806,000000,19.706,19.942,19.576,19.658,26434,0
FISI.US,D,20150807,000000,19.576,19.762,19.333,19.454,15389,0
FISI.US,D,20150810,000000,19.673,19.779,19.445,19.472,26591,0
FISI.US,D,20150811,000000,19.357,19.464,19.122,19.341,31879,0
FISI.US,D,20150812,000000,19.333,19.847,19.219,19.795,93809,0
FISI.US,D,20150813,000000,19.762,19.997,19.528,19.567,21545,0
FISI.US,D,20150814,000000,19.673,19.847,19.481,19.812,16377,0
FISI.US,D,20150817,000000,19.779,20.178,19.609,20.154,142927,0
FISI.US,D,20150818,000000,20.261,20.261,19.86,20.112,22407,0
FISI.US,D,20150819,000000,20.13,20.372,19.911,20.103,43457,0
FISI.US,D,20150820,000000,20.006,20.178,19.698,20.095,106118,0
FISI.US,D,20150821,000000,19.787,20.307,19.787,20.121,58723,0
FISI.US,D,20150824,000000,19.901,20.225,19.35,19.68,103602,0
FISI.US,D,20150825,000000,19.901,20.307,19.748,19.822,85064,0
FISI.US,D,20150826,000000,20.225,20.225,19.706,20.095,37793,0
FISI.US,D,20150827,000000,20.178,20.178,19.779,19.901,104146,0
FISI.US,D,20150828,000000,19.739,20.145,19.739,19.919,25482,0
FISI.US,D,20150831,000000,19.901,20.382,19.892,20.121,38041,0
FISI.US,D,20150901,000000,19.748,20.103,19.748,19.989,50966,0
FISI.US,D,20150902,000000,20.194,20.225,19.951,20.088,40995,0
FISI.US,D,20150903,000000,20.041,20.112,19.739,19.762,33610,0
FISI.US,D,20150904,000000,19.576,19.733,19.481,19.537,22160,0
FISI.US,D,20150908,000000,19.797,20.312,19.797,20.084,15706,0
FISI.US,D,20150909,000000,20.177,20.193,19.878,20.108,43705,0
FISI.US,D,20150910,000000,20.075,20.219,19.961,20.084,44593,0
FISI.US,D,20150911,000000,19.979,20.193,19.914,20.061,25395,0
FISI.US,D,20150914,000000,20.068,20.117,19.878,19.986,88754,0
FISI.US,D,20150915,000000,20.037,20.281,20.037,20.258,52008,0
FISI.US,D,20150916,000000,20.381,20.514,20.117,20.134,32598,0
FISI.US,D,20150917,000000,20.117,20.306,20.061,20.068,85061,0
FISI.US,D,20150918,000000,19.824,20.281,19.824,20.053,143934,0
FISI.US,D,20150921,000000,20.117,20.381,19.922,20.177,38456,0
FISI.US,D,20150922,000000,20.019,20.108,19.815,19.961,26004,0
FISI.US,D,20150923,000000,19.931,20.249,19.931,20.117,24050,0
FISI.US,D,20150924,000000,20.084,20.46,20.084,20.258,38535,0
FISI.US,D,20150925,000000,20.445,20.445,20.199,20.275,27226,0
FISI.US,D,20150928,000000,20.177,20.47,20.028,20.184,34534,0
FISI.US,D,20150929,000000,20.204,20.381,20.053,20.297,35040,0
FISI.US,D,20150930,000000,20.405,20.505,20.108,20.297,84845,0
FISI.US,D,20151001,000000,20.347,20.347,20.068,20.158,20508,0
FISI.US,D,20151002,000000,20.053,20.1,19.7,20.053,55181,0
FISI.US,D,20151005,000000,20.151,20.428,19.945,20.355,24732,0
FISI.US,D,20151006,000000,20.621,20.621,20.028,20.084,65679,0
FISI.US,D,20151007,000000,20.199,20.488,20.158,20.488,31890,0
FISI.US,D,20151008,000000,20.281,20.64,20.193,20.627,54327,0
FISI.US,D,20151009,000000,20.726,20.726,20.46,20.533,9766,0
FISI.US,D,20151012,000000,20.526,20.672,20.505,20.663,32298,0
FISI.US,D,20151013,000000,20.533,20.743,20.533,20.691,43705,0
FISI.US,D,20151014,000000,20.603,20.726,20.347,20.405,38088,0
FISI.US,D,20151015,000000,20.452,20.855,20.249,20.795,61652,0
FISI.US,D,20151016,000000,20.885,20.946,20.557,20.805,27837,0
FISI.US,D,20151019,000000,20.778,20.929,20.557,20.585,22843,0
FISI.US,D,20151020,000000,20.634,20.849,20.548,20.77,18434,0
FISI.US,D,20151021,000000,20.855,20.885,20.495,20.505,21730,0
FISI.US,D,20151022,000000,20.647,21.001,20.647,20.855,24905,0
FISI.US,D,20151023,000000,20.902,21.38,20.893,21.338,64948,0
FISI.US,D,20151026,000000,21.127,21.312,20.993,21.156,25148,0
FISI.US,D,20151027,000000,21.091,21.184,20.77,20.849,33696,0
FISI.US,D,20151028,000000,21.045,21.733,20.88,21.673,55545,0
FISI.US,D,20151029,000000,21.68,22.714,21.68,21.761,33086,0
FISI.US,D,20151030,000000,21.742,21.903,20.355,21.397,55545,0
FISI.US,D,20151102,000000,21.297,21.945,21.297,21.853,38718,0
FISI.US,D,20151103,000000,21.869,21.911,21.281,21.707,31254,0
FISI.US,D,20151104,000000,21.609,21.839,21.609,21.733,39571,0
FISI.US,D,20151105,000000,21.733,22.149,21.707,21.861,94613,0
FISI.US,D,20151106,000000,22.026,22.337,22.007,22.075,126844,0
FISI.US,D,20151109,000000,22.069,22.212,21.749,22.062,29488,0
FISI.US,D,20151110,000000,21.993,22.518,21.993,22.337,42852,0
FISI.US,D,20151111,000000,22.28,22.664,22.264,22.272,29665,0
FISI.US,D,20151112,000000,22.115,22.6,21.984,22.053,39430,0
FISI.US,D,20151113,000000,21.893,22.133,21.779,21.806,25025,0
FISI.US,D,20151116,000000,22.043,22.198,21.755,22.016,42240,0
FISI.US,D,20151117,000000,22.115,22.115,21.911,21.938,27837,0
FISI.US,D,20151118,000000,22.075,22.083,21.806,22.035,27104,0
FISI.US,D,20151119,000000,22.035,22.083,21.961,21.993,39556,0
FISI.US,D,20151120,000000,22.035,22.099,21.984,22,41874,0
FISI.US,D,20151123,000000,21.993,22.184,21.993,22.149,24419,0
FISI.US,D,20151124,000000,22.115,22.518,21.911,22.503,28688,0
FISI.US,D,20151125,000000,22.352,22.485,22.272,22.405,15991,0
FISI.US,D,20151127,000000,22.387,22.582,22.37,22.558,7201,0
FISI.US,D,20151130,000000,22.558,22.558,22.239,22.337,70686,0
FISI.US,D,20151201,000000,22.442,22.525,22.256,22.264,37093,0
FISI.US,D,20151202,000000,22.337,22.512,22.115,22.141,42758,0
FISI.US,D,20151203,000000,22.115,22.428,22,22.083,197745,0
FISI.US,D,20151204,000000,22.123,22.442,22.053,22.379,20021,0
FISI.US,D,20151207,000000,22.395,22.434,21.861,22.016,29910,0
FISI.US,D,20151208,000000,21.868,22.116,21.773,22.026,62695,0
FISI.US,D,20151209,000000,21.902,22.199,21.852,22.134,66039,0
FISI.US,D,20151210,000000,22.199,22.516,22.199,22.455,74883,0
FISI.US,D,20151211,000000,22.1,22.489,22.1,22.381,77795,0
FISI.US,D,20151214,000000,22.43,22.819,22.206,22.346,82861,0
FISI.US,D,20151215,000000,22.521,23.465,22.292,23.123,62526,0
FISI.US,D,20151216,000000,23.478,23.478,22.844,23.017,67862,0
FISI.US,D,20151217,000000,23.098,23.247,22.907,23.123,42045,0
FISI.US,D,20151218,000000,23.058,23.138,22.462,22.768,111603,0
FISI.US,D,20151221,000000,22.861,23.098,22.455,22.768,50167,0
FISI.US,D,20151222,000000,22.829,23.226,22.563,23.04,28089,0
FISI.US,D,20151223,000000,23.117,23.117,22.8,22.975,26781,0
FISI.US,D,20151224,000000,23.117,23.628,23.117,23.428,60994,0
FISI.US,D,20151228,000000,23.456,23.694,22.983,23.465,56576,0
FISI.US,D,20151229,000000,23.553,23.966,23.456,23.668,28836,0
FISI.US,D,20151230,000000,23.685,23.783,23.412,23.61,13600,0
FISI.US,D,20151231,000000,23.603,23.685,23.066,23.108,131308,0
FISI.US,D,20160104,000000,22.791,23.108,21.993,22.239,62769,0
FISI.US,D,20160105,000000,22.265,22.613,21.928,22.053,36357,0
FISI.US,D,20160106,000000,21.83,22.322,21.83,22.15,32336,0
FISI.US,D,20160107,000000,21.876,22.239,21.876,22.084,32383,0
FISI.US,D,20160108,000000,22.206,23.483,22.107,22.199,42211,0
FISI.US,D,20160111,000000,22.381,22.686,22.258,22.48,66725,0
FISI.US,D,20160112,000000,22.791,22.791,22.206,22.39,71333,0
FISI.US,D,20160113,000000,22.364,22.48,21.952,22.116,52283,0
FISI.US,D,20160114,000000,22.339,22.644,22.214,22.39,64596,0
FISI.US,D,20160115,000000,21.937,22.339,21.868,22.3,64741,0
FISI.US,D,20160119,000000,22.446,22.604,22.15,22.398,54045,0
FISI.US,D,20160120,000000,22.239,22.364,21.868,22.159,75606,0
FISI.US,D,20160121,000000,22.1,22.372,21.952,22.09,72187,0
FISI.US,D,20160122,000000,22.282,22.282,21.747,21.902,179190,0
FISI.US,D,20160125,000000,21.876,21.937,21.197,21.4,65616,0
FISI.US,D,20160126,000000,21.499,22.176,21.382,21.837,58978,0
FISI.US,D,20160127,000000,21.382,21.67,20.946,21.499,163448,0
FISI.US,D,20160128,000000,21.556,22.053,21.556,22,79509,0
FISI.US,D,20160129,000000,21.984,22.745,21.944,22.651,70749,0
FISI.US,D,20160201,000000,22.529,22.677,22.197,22.381,47145,0
FISI.US,D,20160202,000000,22.206,22.206,21.721,21.911,59300,0
FISI.US,D,20160203,000000,22.062,22.193,21.455,22.043,56137,0
FISI.US,D,20160204,000000,21.919,22.623,21.753,22.292,52508,0
FISI.US,D,20160205,000000,22.292,22.529,22.007,22.076,63138,0
FISI.US,D,20160208,000000,21.984,22.623,21.794,22.455,42755,0
FISI.US,D,20160209,000000,22.214,22.455,22.084,22.239,47268,0
FISI.US,D,20160210,000000,22.422,22.627,21.944,21.969,42624,0
FISI.US,D,20160211,000000,21.678,21.952,21.455,21.605,42780,0
FISI.US,D,20160212,000000,21.73,22.322,21.662,22.053,30884,0
FISI.US,D,20160216,000000,22.107,22.695,21.844,22.545,34942,0
FISI.US,D,20160217,000000,22.545,23.017,22.124,22.168,42853,0
FISI.US,D,20160218,000000,22.206,22.355,21.723,22.053,38271,0
FISI.US,D,20160219,000000,22.035,22.553,22.035,22.398,27889,0
FISI.US,D,20160222,000000,22.695,22.708,22.462,22.553,35222,0
FISI.US,D,20160223,000000,22.623,22.861,22.408,22.529,46394,0
FISI.US,D,20160224,000000,22.507,22.529,21.804,22.062,31161,0
FISI.US,D,20160225,000000,22.232,22.232,22,22.062,40412,0
FISI.US,D,20160226,000000,21.885,21.885,21.391,21.74,87278,0
FISI.US,D,20160229,000000,21.76,22.007,21.524,21.885,43491,0
FISI.US,D,20160301,000000,21.96,22.586,21.662,22.322,68954,0
FISI.US,D,20160302,000000,22.489,22.695,22.283,22.668,70342,0
FISI.US,D,20160303,000000,22.81,22.868,22.489,22.844,25247,0
FISI.US,D,20160304,000000,22.992,22.992,22.604,22.776,18151,0
FISI.US,D,20160307,000000,22.745,22.882,22.677,22.8,18213,0
FISI.US,D,20160308,000000,22.943,22.943,22.47,22.521,24314,0
FISI.US,D,20160309,000000,22.677,22.925,22.563,22.761,22300,0
FISI.US,D,20160310,000000,22.776,23.62,22.381,22.516,42758,0
FISI.US,D,20160311,000000,22.652,23.212,22.462,23.205,30540,0
FISI.US,D,20160314,000000,23.212,23.212,22.747,22.862,31132,0
FISI.US,D,20160315,000000,22.869,23.369,22.869,23.011,44653,0
FISI.US,D,20160316,000000,22.946,23.232,22.738,23.062,44365,0
FISI.US,D,20160317,000000,22.978,23.978,22.822,23.81,47092,0
FISI.US,D,20160318,000000,24.016,24.403,23.642,23.704,97407,0
FISI.US,D,20160321,000000,23.82,24.099,23.82,23.935,35604,0
FISI.US,D,20160322,000000,23.777,23.944,23.659,23.685,22001,0
FISI.US,D,20160323,000000,23.711,23.899,23.427,23.427,30928,0
FISI.US,D,20160324,000000,23.427,23.634,23.123,23.634,19987,0
FISI.US,D,20160328,000000,23.784,23.983,23.61,23.81,18981,0
FISI.US,D,20160329,000000,23.81,24.457,23.659,24.357,40485,0
FISI.US,D,20160330,000000,24.549,24.549,24.209,24.268,20055,0
FISI.US,D,20160331,000000,24.331,24.331,23.961,24.168,23688,0
FISI.US,D,20160401,000000,23.983,24.324,23.969,24.194,15207,0
FISI.US,D,20160404,000000,24.294,24.294,23.878,24.061,21687,0
FISI.US,D,20160405,000000,24.016,24.137,23.569,23.61,80697,0
FISI.US,D,20160406,000000,23.56,23.677,23.402,23.527,15038,0
FISI.US,D,20160407,000000,23.464,23.899,23.277,23.311,24084,0
FISI.US,D,20160408,000000,23.502,23.758,23.159,23.527,19187,0
FISI.US,D,20160411,000000,23.659,24.294,23.485,23.502,34690,0
FISI.US,D,20160412,000000,23.534,23.917,23.534,23.694,27831,0
FISI.US,D,20160413,000000,23.861,24.349,23.828,24.025,40691,0
FISI.US,D,20160414,000000,24.016,24.518,23.485,23.527,80145,0
FISI.US,D,20160415,000000,23.454,23.899,23.402,23.51,56834,0
FISI.US,D,20160418,000000,23.743,23.844,23.504,23.527,64214,0
FISI.US,D,20160419,000000,23.534,23.736,23.502,23.518,38476,0
FISI.US,D,20160420,000000,23.445,23.595,23.369,23.518,17295,0
FISI.US,D,20160421,000000,23.374,23.454,23.094,23.178,15404,0
FISI.US,D,20160422,000000,22.777,23.518,22.777,23.277,55119,0
FISI.US,D,20160425,000000,23.178,23.393,22.895,23.32,41748,0
FISI.US,D,20160426,000000,23.42,23.777,23.261,23.56,31966,0
FISI.US,D,20160427,000000,24.232,24.232,23.548,24.008,66263,0
FISI.US,D,20160428,000000,23.82,24.125,23.569,23.61,46813,0
FISI.US,D,20160429,000000,23.5,23.694,23.136,23.277,33737,0
FISI.US,D,20160502,000000,23.377,23.599,23.035,23.261,22084,0
FISI.US,D,20160503,000000,23.044,24.168,22.545,22.859,21660,0
FISI.US,D,20160504,000000,22.537,23.002,22.529,22.638,17528,0
FISI.US,D,20160505,000000,22.652,22.955,22.462,22.563,27130,0
FISI.US,D,20160506,000000,22.57,22.713,22.338,22.645,23406,0
FISI.US,D,20160509,000000,22.638,23.079,22.516,22.812,43443,0
FISI.US,D,20160510,000000,22.946,23.235,22.33,22.832,38867,0
FISI.US,D,20160511,000000,22.978,23.169,22.928,23.053,36985,0
FISI.US,D,20160512,000000,22.987,23.058,22.652,22.832,23497,0
FISI.US,D,20160513,000000,22.784,23.02,22.705,22.769,29875,0
FISI.US,D,20160516,000000,22.738,22.978,22.738,22.878,31888,0
FISI.US,D,20160517,000000,22.712,22.895,22.032,22.049,31342,0
FISI.US,D,20160518,000000,22.041,23.089,22.041,23.053,30985,0
FISI.US,D,20160519,000000,23.053,23.103,22.537,22.885,26474,0
FISI.US,D,20160520,000000,22.902,23.471,22.902,23.153,39974,0
FISI.US,D,20160523,000000,23.062,23.369,22.978,23.062,21565,0
FISI.US,D,20160524,000000,23.261,23.883,23.261,23.464,59952,0
FISI.US,D,20160525,000000,23.543,23.829,23.089,23.277,49487,0
FISI.US,D,20160526,000000,23.65,23.659,22.902,23.205,14255,0
FISI.US,D,20160527,000000,23.235,23.402,23.044,23.353,15954,0
FISI.US,D,20160531,000000,22.937,23.393,22.937,23.244,84221,0
FISI.US,D,20160601,000000,23.103,23.828,23.035,23.743,23295,0
FISI.US,D,20160602,000000,23.727,23.935,23.028,23.527,44325,0
FISI.US,D,20160603,000000,23.65,23.659,23.089,23.595,25294,0
FISI.US,D,20160606,000000,23.552,23.603,23.293,23.385,36325,0
FISI.US,D,20160607,000000,23.427,23.427,22.994,22.994,16803,0
FISI.US,D,20160608,000000,23.062,23.41,22.987,23.337,24863,0
FISI.US,D,20160609,000000,23.353,23.353,22.628,23.253,25276,0
FISI.US,D,20160610,000000,23.101,23.226,22.774,23.051,19205,0
FISI.US,D,20160613,000000,22.917,23.411,22.473,22.517,15299,0
FISI.US,D,20160614,000000,22.408,22.628,22.095,22.221,19136,0
FISI.US,D,20160615,000000,22.19,22.399,22.031,22.072,15239,0
FISI.US,D,20160616,000000,22.021,22.291,21.794,22.257,30293,0
FISI.US,D,20160617,000000,22.321,22.347,21.704,21.704,91678,0
FISI.US,D,20160620,000000,21.947,22.308,21.947,21.995,16107,0
FISI.US,D,20160621,000000,21.931,22.112,21.769,21.895,30320,0
FISI.US,D,20160622,000000,21.845,21.939,21.66,21.696,30407,0
FISI.US,D,20160623,000000,21.971,22.373,21.971,22.373,37512,0
FISI.US,D,20160624,000000,21.612,21.955,21.235,21.593,92711,0
FISI.US,D,20160627,000000,21.369,21.369,20.562,20.743,42191,0
FISI.US,D,20160628,000000,20.924,21.091,20.7,21.009,31277,0
FISI.US,D,20160629,000000,21.494,21.584,21.161,21.267,31830,0
FISI.US,D,20160630,000000,21.353,21.838,21.245,21.83,56724,0
FISI.US,D,20160701,000000,21.76,21.778,21.335,21.451,15081,0
FISI.US,D,20160705,000000,21.552,21.552,21.135,21.166,18531,0
FISI.US,D,20160706,000000,21.065,21.378,21.065,21.353,17017,0
FISI.US,D,20160707,000000,21.36,21.561,21.19,21.309,14512,0
FISI.US,D,20160708,000000,21.486,22.021,21.235,21.971,29280,0
FISI.US,D,20160711,000000,21.637,22.434,21.637,22.139,52169,0
FISI.US,D,20160712,000000,22.264,22.962,22.264,22.539,42372,0
FISI.US,D,20160713,000000,22.735,22.935,22.417,22.774,21046,0
FISI.US,D,20160714,000000,22.968,23.135,22.524,22.608,40643,0
FISI.US,D,20160715,000000,22.758,22.993,22.556,22.618,82217,0
FISI.US,D,20160718,000000,22.766,22.843,22.43,22.6,29278,0
FISI.US,D,20160719,000000,22.628,22.708,22.524,22.6,20938,0
FISI.US,D,20160720,000000,22.608,22.769,22.369,22.582,32717,0
FISI.US,D,20160721,000000,22.524,22.735,22.43,22.464,35567,0
FISI.US,D,20160722,000000,22.517,22.774,22.502,22.628,21178,0
FISI.US,D,20160725,000000,22.509,22.66,22.447,22.539,12356,0
FISI.US,D,20160726,000000,22.395,22.672,22.395,22.608,10197,0
FISI.US,D,20160727,000000,22.7,22.845,22.222,22.618,14096,0
FISI.US,D,20160728,000000,22.492,22.647,22.321,22.565,14653,0
FISI.US,D,20160729,000000,22.608,22.742,22.417,22.524,21413,0
FISI.US,D,20160801,000000,22.313,22.373,22.146,22.281,11967,0
FISI.US,D,20160802,000000,22.347,22.347,22.021,22.021,12566,0
FISI.US,D,20160803,000000,22.086,22.104,21.947,22.086,9613,0
FISI.US,D,20160804,000000,22.221,22.875,22.19,22.582,44830,0
FISI.US,D,20160805,000000,22.7,22.881,22.408,22.608,40046,0
FISI.US,D,20160808,000000,22.565,22.608,22.447,22.582,20658,0
FISI.US,D,20160809,000000,22.6,22.717,22.539,22.608,36104,0
FISI.US,D,20160810,000000,22.582,22.582,22.104,22.165,35282,0
FISI.US,D,20160811,000000,22.19,22.399,22.031,22.321,14340,0
FISI.US,D,20160812,000000,22.308,22.517,21.988,22.165,14517,0
FISI.US,D,20160815,000000,22.281,22.373,22.065,22.231,20466,0
FISI.US,D,20160816,000000,22.076,22.247,22.003,22.147,18463,0
FISI.US,D,20160817,000000,22.058,22.373,22.04,22.264,18822,0
FISI.US,D,20160818,000000,22.19,22.257,21.995,22.165,22757,0
FISI.US,D,20160819,000000,22.121,22.399,22.04,22.247,46865,0
FISI.US,D,20160822,000000,22.257,22.33,22.021,22.257,21592,0
FISI.US,D,20160823,000000,22.247,22.524,22.247,22.321,21418,0
FISI.US,D,20160824,000000,22.643,22.643,22.156,22.197,36680,0
FISI.US,D,20160825,000000,22.156,22.257,22.095,22.156,33256,0
FISI.US,D,20160826,000000,22.19,22.356,21.977,22.04,33751,0
FISI.US,D,20160829,000000,22.072,22.291,22.072,22.139,22564,0
FISI.US,D,20160830,000000,22.112,22.447,22.065,22.339,29627,0
FISI.US,D,20160831,000000,22.364,22.6,22.247,22.509,48612,0
FISI.US,D,20160901,000000,22.339,22.608,22.339,22.591,9962,0
FISI.US,D,20160902,000000,22.672,22.804,22.573,22.717,19402,0
FISI.US,D,20160906,000000,22.774,22.774,22.449,22.6,17236,0
FISI.US,D,20160907,000000,22.524,22.7,22.524,22.6,37701,0
FISI.US,D,20160908,000000,22.608,22.759,22.565,22.759,14738,0
FISI.US,D,20160909,000000,22.608,22.805,22.608,22.736,33087,0
FISI.US,D,20160912,000000,22.43,22.783,22.371,22.783,24246,0
FISI.US,D,20160913,000000,22.618,22.82,22.531,22.753,25881,0
FISI.US,D,20160914,000000,22.709,22.718,22.38,22.464,17719,0
FISI.US,D,20160915,000000,22.5,22.728,22.397,22.628,33200,0
FISI.US,D,20160916,000000,22.718,22.736,22.573,22.709,44863,0
FISI.US,D,20160919,000000,22.709,22.81,22.656,22.673,7177,0
FISI.US,D,20160920,000000,22.753,22.799,22.608,22.628,13697,0
FISI.US,D,20160921,000000,22.665,22.743,22.38,22.482,19524,0
FISI.US,D,20160922,000000,22.538,22.718,22.455,22.701,28889,0
FISI.US,D,20160923,000000,22.582,22.861,22.582,22.79,11414,0
FISI.US,D,20160926,000000,22.618,22.81,22.491,22.556,53469,0
FISI.US,D,20160927,000000,22.6,22.946,22.509,22.928,26090,0
FISI.US,D,20160928,000000,22.946,23.09,22.728,23.046,31386,0
FISI.US,D,20160929,000000,23.115,23.186,22.775,22.79,15338,0
FISI.US,D,20160930,000000,22.838,22.955,22.8,22.868,53415,0
FISI.US,D,20161003,000000,22.775,22.8,22.682,22.753,39582,0
FISI.US,D,20161004,000000,22.759,22.91,22.656,22.753,14692,0
FISI.US,D,20161005,000000,22.759,22.946,22.728,22.767,19794,0
FISI.US,D,20161006,000000,22.673,22.673,22.305,22.371,51006,0
FISI.US,D,20161007,000000,22.38,22.692,22.244,22.656,26269,0
FISI.US,D,20161010,000000,22.701,22.775,22.647,22.759,12015,0
FISI.US,D,20161011,000000,22.736,22.775,22.446,22.491,17606,0
FISI.US,D,20161012,000000,22.565,22.83,22.547,22.767,58373,0
FISI.US,D,20161013,000000,22.718,22.718,22.305,22.337,17139,0
FISI.US,D,20161014,000000,22.436,22.538,22.397,22.422,21706,0
FISI.US,D,20161017,000000,22.337,22.407,22.177,22.288,11638,0
FISI.US,D,20161018,000000,22.407,22.407,22.143,22.262,12431,0
FISI.US,D,20161019,000000,22.363,22.415,22.238,22.363,16653,0
FISI.US,D,20161020,000000,22.363,22.363,22.143,22.178,13541,0
FISI.US,D,20161021,000000,22.187,22.228,22.062,22.187,35638,0
FISI.US,D,20161024,000000,22.143,22.538,22.012,22.153,28879,0
FISI.US,D,20161025,000000,22.242,22.415,21.916,22.091,24308,0
