<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20191202,000000,13.252,13.37,13.171,13.179,210245,0
FDUS.US,D,20191203,000000,13.179,13.393,13.142,13.236,175680,0
FDUS.US,D,20191204,000000,13.252,13.327,13.153,13.303,217711,0
FDUS.US,D,20191205,000000,13.328,13.328,13.005,13.066,222585,0
FDUS.US,D,20191206,000000,13.123,13.201,12.962,13.109,236595,0
FDUS.US,D,20191209,000000,13.133,13.133,12.878,12.996,187997,0
FDUS.US,D,20191210,000000,13.023,13.048,12.895,12.996,117566,0
FDUS.US,D,20191211,000000,13.031,13.031,12.895,12.946,131918,0
FDUS.US,D,20191212,000000,12.955,13.066,12.844,12.92,109872,0
FDUS.US,D,20191213,000000,12.971,12.971,12.862,12.903,94238,0
FDUS.US,D,20191216,000000,12.955,13.035,12.795,12.837,94694,0
FDUS.US,D,20191217,000000,12.887,12.955,12.76,12.819,111694,0
FDUS.US,D,20191218,000000,12.802,12.99,12.751,12.929,159871,0
FDUS.US,D,20191219,000000,12.913,13.066,12.819,12.981,137916,0
FDUS.US,D,20191220,000000,13.056,13.066,12.865,12.946,192610,0
FDUS.US,D,20191223,000000,12.903,12.99,12.802,12.828,94441,0
FDUS.US,D,20191224,000000,12.852,12.862,12.768,12.844,43960,0
FDUS.US,D,20191226,000000,12.878,12.878,12.743,12.819,130647,0
FDUS.US,D,20191227,000000,12.852,12.866,12.667,12.7,136029,0
FDUS.US,D,20191230,000000,12.724,12.724,12.556,12.642,111537,0
FDUS.US,D,20191231,000000,12.624,12.734,12.598,12.598,115847,0
FDUS.US,D,20200102,000000,12.607,12.629,12.488,12.556,125294,0
FDUS.US,D,20200103,000000,12.565,12.598,12.495,12.514,98835,0
FDUS.US,D,20200106,000000,12.438,12.642,12.438,12.538,111951,0
FDUS.US,D,20200107,000000,12.565,12.802,12.522,12.734,146152,0
FDUS.US,D,20200108,000000,12.734,12.819,12.729,12.768,90744,0
FDUS.US,D,20200109,000000,12.819,12.878,12.768,12.819,99419,0
FDUS.US,D,20200110,000000,12.862,12.862,12.7,12.734,103484,0
FDUS.US,D,20200113,000000,12.743,12.795,12.615,12.667,124145,0
FDUS.US,D,20200114,000000,12.667,12.7,12.632,12.642,68856,0
FDUS.US,D,20200115,000000,12.648,12.747,12.648,12.724,106005,0
FDUS.US,D,20200116,000000,12.776,12.785,12.7,12.734,97132,0
FDUS.US,D,20200117,000000,12.7,12.76,12.691,12.709,87506,0
FDUS.US,D,20200121,000000,12.683,12.743,12.657,12.683,157523,0
FDUS.US,D,20200122,000000,12.667,12.743,12.667,12.729,109765,0
FDUS.US,D,20200123,000000,12.734,12.76,12.642,12.691,121386,0
FDUS.US,D,20200124,000000,12.724,12.724,12.581,12.59,89826,0
FDUS.US,D,20200127,000000,12.565,12.579,12.453,12.495,80287,0
FDUS.US,D,20200128,000000,12.514,12.546,12.447,12.48,110071,0
FDUS.US,D,20200129,000000,12.48,12.648,12.48,12.572,80956,0
FDUS.US,D,20200130,000000,12.538,12.642,12.505,12.598,99396,0
FDUS.US,D,20200131,000000,12.59,12.675,12.505,12.53,77501,0
FDUS.US,D,20200203,000000,12.572,12.648,12.522,12.556,105976,0
FDUS.US,D,20200204,000000,12.598,12.648,12.53,12.572,57467,0
FDUS.US,D,20200205,000000,12.581,12.751,12.581,12.709,50338,0
FDUS.US,D,20200206,000000,12.76,12.768,12.691,12.7,85209,0
FDUS.US,D,20200207,000000,12.691,13.023,12.667,12.809,216583,0
FDUS.US,D,20200210,000000,12.809,12.938,12.76,12.852,90085,0
FDUS.US,D,20200211,000000,12.844,13.09,12.819,13.056,133243,0
FDUS.US,D,20200212,000000,13.099,13.107,12.903,12.938,99033,0
FDUS.US,D,20200213,000000,12.869,13.133,12.862,13.123,141556,0
FDUS.US,D,20200214,000000,13.116,13.141,13.006,13.099,135897,0
FDUS.US,D,20200218,000000,13.251,13.276,13.116,13.158,143973,0
FDUS.US,D,20200219,000000,13.184,13.281,12.99,13.066,161596,0
FDUS.US,D,20200220,000000,13.081,13.209,12.971,13.201,101979,0
FDUS.US,D,20200221,000000,13.184,13.201,13.015,13.039,117240,0
FDUS.US,D,20200224,000000,12.946,12.99,12.743,12.802,153371,0
FDUS.US,D,20200225,000000,12.837,12.946,11.945,12.081,335462,0
FDUS.US,D,20200226,000000,12.089,12.353,12.072,12.123,184877,0
FDUS.US,D,20200227,000000,12.038,12.046,11.367,11.776,328605,0
FDUS.US,D,20200228,000000,11.461,11.757,10.815,11.19,579063,0
FDUS.US,D,20200302,000000,11.384,11.746,11.214,11.707,240114,0
FDUS.US,D,20200303,000000,11.7,12.046,11.579,11.665,298364,0
FDUS.US,D,20200304,000000,11.842,11.936,11.724,11.876,179587,0
FDUS.US,D,20200305,000000,11.741,11.8,11.638,11.741,183979,0
FDUS.US,D,20200306,000000,11.57,11.584,11.318,11.528,181997,0
FDUS.US,D,20200309,000000,11.027,11.036,10.146,10.289,368967,0
FDUS.US,D,20200310,000000,10.441,10.656,9.992,10.246,409244,0
FDUS.US,D,20200311,000000,10.008,10.161,9.712,9.89,443955,0
FDUS.US,D,20200312,000000,8.9674,9.0466,6.5524,8.0982,687266,0
FDUS.US,D,20200313,000000,8.1246,9.0205,8.1246,8.9329,331565,0
FDUS.US,D,20200316,000000,4.5762,7.4658,4.4356,7.2814,554149,0
FDUS.US,D,20200317,000000,7.4747,7.4835,6.1483,6.3152,564823,0
FDUS.US,D,20200318,000000,6.0078,6.0078,4.0697,4.1457,558999,0
FDUS.US,D,20200319,000000,4.1457,6.0605,3.9789,5.9552,863496,0
FDUS.US,D,20200320,000000,5.9022,6.8335,5.4017,5.8057,396481,0
FDUS.US,D,20200323,000000,5.674,5.674,3.9086,4.3213,634729,0
FDUS.US,D,20200324,000000,4.9187,5.9814,4.8308,5.428,474072,0
FDUS.US,D,20200325,000000,5.5949,7.2902,5.428,5.7969,599341,0
FDUS.US,D,20200326,000000,6.0166,7.9928,6.0166,6.6226,792265,0
FDUS.US,D,20200327,000000,6.5612,6.9564,5.9463,6.5524,518374,0
FDUS.US,D,20200330,000000,6.403,7.1934,6.0517,6.0517,338276,0
FDUS.US,D,20200331,000000,6.1044,6.2625,5.6652,5.8145,295588,0
FDUS.US,D,20200401,000000,5.6565,5.7347,5.147,5.147,193442,0
FDUS.US,D,20200402,000000,5.1558,5.2612,4.8747,4.901,188434,0
FDUS.US,D,20200403,000000,4.8922,5.1733,4.3916,4.7079,236098,0
FDUS.US,D,20200406,000000,4.9626,5.3842,4.901,5.0416,161657,0
FDUS.US,D,20200407,000000,5.4368,5.7794,5.191,5.3052,381093,0
FDUS.US,D,20200408,000000,5.5512,6.5211,5.5512,6.2011,372356,0
FDUS.US,D,20200409,000000,6.5875,7.1495,6.2537,6.3328,440255,0
FDUS.US,D,20200413,000000,6.4118,7.1846,5.8409,7.1233,360456,0
FDUS.US,D,20200414,000000,7.4482,7.6326,7.1672,7.5273,271099,0
FDUS.US,D,20200415,000000,7.299,7.7557,7.1144,7.6678,398457,0
FDUS.US,D,20200416,000000,7.9136,7.9488,7.4922,7.7381,411371,0
FDUS.US,D,20200417,000000,7.9314,8.3178,7.6943,7.9136,407363,0
FDUS.US,D,20200420,000000,7.7029,7.905,7.4747,7.58,194696,0
FDUS.US,D,20200421,000000,7.5098,7.7029,7.3086,7.501,147395,0
FDUS.US,D,20200422,000000,7.6766,7.6854,7.1759,7.2199,181007,0
FDUS.US,D,20200423,000000,7.2902,7.3594,6.8335,6.9827,250380,0
FDUS.US,D,20200424,000000,7.053,7.5713,6.9827,7.5186,146440,0
FDUS.US,D,20200427,000000,7.6591,8.0806,7.4835,7.9314,230907,0
FDUS.US,D,20200428,000000,8.107,8.3442,7.6942,7.7294,184669,0
FDUS.US,D,20200429,000000,7.984,8.6607,7.905,8.3354,262152,0
FDUS.US,D,20200430,000000,8.2388,8.2388,7.8347,7.9753,276413,0
FDUS.US,D,20200501,000000,8.0631,8.4319,7.3078,7.5098,312042,0
FDUS.US,D,20200504,000000,7.3955,7.6326,7.1759,7.5448,264603,0
FDUS.US,D,20200505,000000,7.58,7.905,6.8949,7.053,402222,0
FDUS.US,D,20200506,000000,7.1144,7.4218,7.0969,7.3253,194179,0
FDUS.US,D,20200507,000000,7.4658,7.6415,7.0793,7.3692,273521,0
FDUS.US,D,20200508,000000,7.4044,7.6415,7.3691,7.4747,205268,0
FDUS.US,D,20200511,000000,7.3955,7.6397,7.1584,7.4131,138028,0
FDUS.US,D,20200512,000000,7.4482,7.5975,7.255,7.3078,126110,0
FDUS.US,D,20200513,000000,7.2902,7.301,6.7368,7.1058,150441,0
FDUS.US,D,20200514,000000,6.9915,7.2287,6.7016,7.2111,103862,0
FDUS.US,D,20200515,000000,7.0969,7.3955,7.0408,7.1934,140105,0
FDUS.US,D,20200518,000000,7.3868,7.7029,7.3253,7.5713,123749,0
FDUS.US,D,20200519,000000,7.5273,7.7996,7.4306,7.6678,176556,0
FDUS.US,D,20200520,000000,7.7646,7.984,7.6943,7.8523,150763,0
FDUS.US,D,20200521,000000,7.905,8.1685,7.905,8.1246,177190,0
FDUS.US,D,20200522,000000,8.1859,8.3793,8.1685,8.1773,198746,0
FDUS.US,D,20200526,000000,8.4057,8.7304,8.4057,8.5111,141478,0
FDUS.US,D,20200527,000000,8.6778,8.7131,8.5198,8.6868,190254,0
FDUS.US,D,20200528,000000,8.7304,8.8362,8.3968,8.5023,178289,0
FDUS.US,D,20200529,000000,8.4496,8.6164,8.2651,8.3793,198105,0
FDUS.US,D,20200601,000000,8.2036,8.8271,8.1246,8.5637,190400,0
FDUS.US,D,20200602,000000,8.6688,8.7394,8.4583,8.5726,207574,0
FDUS.US,D,20200603,000000,8.5901,8.9152,8.5901,8.8009,265962,0
FDUS.US,D,20200604,000000,8.8715,9.0335,8.7394,9.0121,305062,0
FDUS.US,D,20200605,000000,9.2229,9.521,8.9329,9.0818,271165,0
FDUS.US,D,20200608,000000,9.2488,9.679,9.2401,9.679,321669,0
FDUS.US,D,20200609,000000,9.627,9.671,9.0999,9.4584,298406,0
FDUS.US,D,20200610,000000,9.4779,9.4946,8.8715,9.0732,365283,0
FDUS.US,D,20200611,000000,8.6299,8.6932,7.9423,8.0193,343674,0
FDUS.US,D,20200612,000000,8.3043,8.666,8.069,8.3223,208022,0
FDUS.US,D,20200615,000000,8.0961,8.44,8.051,8.3494,209162,0
FDUS.US,D,20200616,000000,8.6208,8.7385,8.3494,8.5123,163040,0
FDUS.US,D,20200617,000000,8.5123,8.5123,8.1143,8.1414,159009,0
FDUS.US,D,20200618,000000,8.0781,8.3036,8.0147,8.1052,184790,0
FDUS.US,D,20200619,000000,8.1414,8.3134,7.807,7.9153,211635,0
FDUS.US,D,20200622,000000,7.8247,7.9244,7.7072,7.8067,127262,0
FDUS.US,D,20200623,000000,7.9244,7.984,7.8067,7.8157,206717,0
FDUS.US,D,20200624,000000,7.7796,7.9605,7.5263,7.87,180258,0
FDUS.US,D,20200625,000000,7.87,8.0871,7.8339,7.9696,168734,0
FDUS.US,D,20200626,000000,8.051,8.051,7.8429,7.87,173564,0
FDUS.US,D,20200629,000000,7.9787,8.2409,7.87,8.1594,227477,0
FDUS.US,D,20200630,000000,8.1414,8.3585,8.0881,8.2048,109770,0
FDUS.US,D,20200701,000000,8.2137,8.3223,7.9826,8.0419,148863,0
FDUS.US,D,20200702,000000,8.1777,8.2228,7.9163,7.9605,84429,0
FDUS.US,D,20200706,000000,8.0781,8.0961,7.87,7.9198,126588,0
FDUS.US,D,20200707,000000,7.9244,7.9787,7.7886,7.7886,139284,0
FDUS.US,D,20200708,000000,7.7796,7.9515,7.6167,7.7072,140451,0
FDUS.US,D,20200709,000000,7.6711,7.9062,7.5625,7.6801,157699,0
FDUS.US,D,20200710,000000,7.7072,7.87,7.6435,7.8474,153926,0
FDUS.US,D,20200713,000000,7.9333,8.1505,7.8339,7.9244,167766,0
FDUS.US,D,20200714,000000,7.9062,8.0238,7.8339,7.9787,122565,0
FDUS.US,D,20200715,000000,7.9876,8.1505,7.9424,8.0871,187920,0
FDUS.US,D,20200716,000000,8.0781,8.1414,7.9333,7.9967,144586,0
FDUS.US,D,20200717,000000,7.9967,8.0601,7.8973,8.051,142684,0
FDUS.US,D,20200720,000000,8.0419,8.0961,7.8881,8.0058,159202,0
FDUS.US,D,20200721,000000,8.0601,8.1323,7.9696,8.0419,141444,0
FDUS.US,D,20200722,000000,8.0238,8.1414,7.9787,8.1052,156184,0
FDUS.US,D,20200723,000000,8.0781,8.3314,8.0601,8.1143,185230,0
FDUS.US,D,20200724,000000,8.1777,8.2048,8.0058,8.0601,106451,0
FDUS.US,D,20200727,000000,8.0601,8.1414,7.9713,7.9787,114957,0
FDUS.US,D,20200728,000000,7.9876,8.033,7.9333,7.9696,72238,0
FDUS.US,D,20200729,000000,8.033,8.1052,7.9424,8.0781,91387,0
FDUS.US,D,20200730,000000,7.9967,8.0419,7.8247,7.9515,68675,0
FDUS.US,D,20200731,000000,7.9153,7.9515,7.7162,7.8339,101809,0
FDUS.US,D,20200803,000000,7.8429,8.0147,7.5173,7.6801,278273,0
FDUS.US,D,20200804,000000,7.662,7.8881,7.6167,7.879,133332,0
FDUS.US,D,20200805,000000,7.9424,8.0419,7.87,7.9876,137025,0
FDUS.US,D,20200806,000000,7.9605,8.0601,7.9333,7.9696,71695,0
FDUS.US,D,20200807,000000,8.268,9.3273,8.2312,9.2716,429285,0
FDUS.US,D,20200810,000000,9.4535,9.651,9.4349,9.625,271066,0
FDUS.US,D,20200811,000000,9.679,9.778,9.607,9.688,197951,0
FDUS.US,D,20200812,000000,9.824,9.932,9.517,9.679,163695,0
FDUS.US,D,20200813,000000,9.671,9.855,9.588,9.644,154485,0
FDUS.US,D,20200814,000000,9.588,9.716,9.552,9.697,95783,0
FDUS.US,D,20200817,000000,9.688,9.811,9.562,9.634,96749,0
FDUS.US,D,20200818,000000,9.661,9.724,9.4173,9.4251,139735,0
FDUS.US,D,20200819,000000,9.4535,9.577,9.2811,9.3175,85281,0
FDUS.US,D,20200820,000000,9.2087,9.4711,9.2087,9.2544,124453,0
FDUS.US,D,20200821,000000,9.2716,9.2716,9.1906,9.2087,112786,0
FDUS.US,D,20200824,000000,9.3625,9.4349,9.2354,9.4085,209986,0
FDUS.US,D,20200825,000000,9.4251,9.4897,9.3723,9.3987,114640,0
FDUS.US,D,20200826,000000,9.4251,9.4251,9.2669,9.3273,113307,0
FDUS.US,D,20200827,000000,9.3625,9.543,9.2716,9.3899,109397,0
FDUS.US,D,20200828,000000,9.4173,9.543,9.4173,9.4711,90054,0
FDUS.US,D,20200831,000000,9.4975,9.543,9.3723,9.4535,171613,0
FDUS.US,D,20200901,000000,9.4975,9.588,9.3351,9.571,144889,0
FDUS.US,D,20200902,000000,9.615,9.625,9.3899,9.615,157171,0
FDUS.US,D,20200903,000000,9.552,9.634,9.3077,9.3273,187188,0
FDUS.US,D,20200904,000000,9.4535,9.4535,9.0549,9.2907,141162,0
FDUS.US,D,20200908,000000,9.3175,9.4613,9.1457,9.3077,169975,0
FDUS.US,D,20200909,000000,9.4251,9.552,9.3801,9.4711,234061,0
FDUS.US,D,20200910,000000,9.4897,9.555,9.2201,9.2574,203812,0
FDUS.US,D,20200911,000000,9.2287,9.3694,9.2287,9.2287,82908,0
FDUS.US,D,20200914,000000,9.2659,9.4897,9.2106,9.3126,136817,0
FDUS.US,D,20200915,000000,9.341,9.387,9.1457,9.2106,112078,0
FDUS.US,D,20200916,000000,9.2106,9.4662,9.2106,9.2382,163737,0
FDUS.US,D,20200917,000000,9.1733,9.2849,9.1733,9.2106,33640,0
FDUS.US,D,20200918,000000,9.2382,9.3028,9.1362,9.1639,153792,0
FDUS.US,D,20200921,000000,9.0798,9.2201,9.0149,9.0989,217048,0
FDUS.US,D,20200922,000000,9.0894,9.1639,9.0149,9.0149,65715,0
FDUS.US,D,20200923,000000,9.0894,9.1266,8.7076,8.7169,240550,0
FDUS.US,D,20200924,000000,8.7076,8.9708,8.6408,8.7727,231735,0
FDUS.US,D,20200925,000000,8.8193,9.0614,8.7914,9.0429,174720,0
FDUS.US,D,20200928,000000,9.1171,9.62,9.1171,9.3967,314644,0
FDUS.US,D,20200929,000000,9.387,9.4574,9.0989,9.1733,134114,0
FDUS.US,D,20200930,000000,9.1733,9.4065,9.1733,9.1733,143797,0
FDUS.US,D,20201001,000000,9.2574,9.4065,9.1686,9.387,118349,0
FDUS.US,D,20201002,000000,9.3498,9.684,9.2755,9.657,179348,0
FDUS.US,D,20201005,000000,9.798,9.835,9.639,9.723,237764,0
FDUS.US,D,20201006,000000,9.778,9.89,9.648,9.685,151453,0
FDUS.US,D,20201007,000000,9.788,9.872,9.667,9.731,122136,0
FDUS.US,D,20201008,000000,9.844,9.872,9.714,9.761,133479,0
FDUS.US,D,20201009,000000,9.844,9.862,9.768,9.778,107495,0
FDUS.US,D,20201012,000000,9.788,9.881,9.761,9.798,77502,0
FDUS.US,D,20201013,000000,9.741,9.815,9.611,9.685,69403,0
FDUS.US,D,20201014,000000,9.645,9.881,9.545,9.574,135430,0
FDUS.US,D,20201015,000000,9.555,9.655,9.4437,9.4809,82100,0
FDUS.US,D,20201016,000000,9.4897,9.536,9.4437,9.4525,63632,0
FDUS.US,D,20201019,000000,9.518,9.657,9.4613,9.592,119007,0
FDUS.US,D,20201020,000000,9.667,9.672,9.537,9.592,114109,0
FDUS.US,D,20201021,000000,9.565,9.694,9.545,9.639,96084,0
FDUS.US,D,20201022,000000,9.611,9.798,9.611,9.788,79211,0
FDUS.US,D,20201023,000000,9.825,9.881,9.778,9.798,57512,0
FDUS.US,D,20201026,000000,9.768,9.769,9.583,9.694,196030,0
FDUS.US,D,20201027,000000,9.694,9.844,9.694,9.778,53185,0
FDUS.US,D,20201028,000000,9.648,9.657,9.3694,9.4241,220716,0
FDUS.US,D,20201029,000000,9.4241,9.4809,9.201,9.3126,115156,0
FDUS.US,D,20201030,000000,9.3694,10.001,9.3694,9.844,179169,0
FDUS.US,D,20201102,000000,9.964,10.402,9.964,10.318,182794,0
FDUS.US,D,20201103,000000,10.43,10.541,10.132,10.328,173270,0
FDUS.US,D,20201104,000000,10.263,10.542,10.132,10.328,125359,0
FDUS.US,D,20201105,000000,10.338,10.61,10.338,10.551,172824,0
FDUS.US,D,20201106,000000,10.588,10.662,10.496,10.58,91263,0
FDUS.US,D,20201109,000000,10.789,11.148,10.625,10.756,155590,0
FDUS.US,D,20201110,000000,10.803,11.212,10.709,11.157,260631,0
FDUS.US,D,20201111,000000,11.157,11.361,11.024,11.269,102234,0
FDUS.US,D,20201112,000000,11.195,11.279,10.952,11.083,111246,0
FDUS.US,D,20201113,000000,11.175,11.38,11.148,11.269,94015,0
FDUS.US,D,20201116,000000,11.38,11.633,11.361,11.482,139923,0
FDUS.US,D,20201117,000000,11.455,11.613,11.249,11.464,149885,0
FDUS.US,D,20201118,000000,11.633,12.19,11.623,11.948,265557,0
FDUS.US,D,20201119,000000,12.004,12.237,11.893,12.163,185964,0
FDUS.US,D,20201120,000000,12.106,12.227,12.061,12.19,121225,0
FDUS.US,D,20201123,000000,12.368,12.804,12.289,12.638,185461,0
FDUS.US,D,20201124,000000,12.797,13.037,12.609,13.037,395175,0
FDUS.US,D,20201125,000000,12.992,13.131,12.898,13.02,160897,0
FDUS.US,D,20201127,000000,13,13.374,13,13.252,151115,0
FDUS.US,D,20201130,000000,13.27,13.28,13.047,13.178,215955,0
FDUS.US,D,20201201,000000,13.308,13.485,13.215,13.327,284908,0
FDUS.US,D,20201202,000000,13.337,13.56,13.159,13.206,318249,0
FDUS.US,D,20201203,000000,13.263,13.263,12.519,12.814,417516,0
FDUS.US,D,20201204,000000,12.814,13.034,12.614,12.776,185678,0
FDUS.US,D,20201207,000000,12.862,12.919,12.299,12.385,239568,0
FDUS.US,D,20201208,000000,12.375,12.423,12.118,12.261,163088,0
FDUS.US,D,20201209,000000,12.366,12.366,12.032,12.108,125541,0
FDUS.US,D,20201210,000000,12.042,12.176,11.851,12.108,128114,0
FDUS.US,D,20201211,000000,12.08,12.166,11.879,12.022,98130,0
FDUS.US,D,20201214,000000,12.032,12.137,11.765,12.013,194636,0
FDUS.US,D,20201215,000000,12.128,12.166,11.798,12.128,137777,0
FDUS.US,D,20201216,000000,12.204,12.375,12.07,12.118,108572,0
FDUS.US,D,20201217,000000,12.204,12.395,12.118,12.27,147693,0
FDUS.US,D,20201218,000000,12.309,12.423,12.137,12.299,157876,0
FDUS.US,D,20201221,000000,12.133,12.413,12.089,12.137,122738,0
FDUS.US,D,20201222,000000,12.118,12.166,11.965,11.965,88684,0
FDUS.US,D,20201223,000000,12.013,12.161,11.984,12.07,98675,0
FDUS.US,D,20201224,000000,12.166,12.166,11.937,12.022,71949,0
FDUS.US,D,20201228,000000,12.146,12.27,11.937,11.975,117984,0
FDUS.US,D,20201229,000000,12.089,12.089,11.841,12.003,195627,0
FDUS.US,D,20201230,000000,11.965,12.223,11.944,12.08,123562,0
FDUS.US,D,20201231,000000,12.128,12.547,12.022,12.499,242374,0
FDUS.US,D,20210104,000000,12.643,12.662,12.032,12.194,186064,0
FDUS.US,D,20210105,000000,12.242,12.567,12.242,12.433,111697,0
FDUS.US,D,20210106,000000,12.547,12.881,12.547,12.567,140729,0
FDUS.US,D,20210107,000000,12.71,12.957,12.607,12.91,118931,0
FDUS.US,D,20210108,000000,12.986,12.986,12.719,12.924,90129,0
FDUS.US,D,20210111,000000,12.776,12.881,12.529,12.643,123719,0
FDUS.US,D,20210112,000000,12.71,12.861,12.595,12.824,61573,0
FDUS.US,D,20210113,000000,12.862,13.005,12.834,12.91,72519,0
FDUS.US,D,20210114,000000,12.9,13.081,12.881,13.015,127287,0
FDUS.US,D,20210115,000000,12.929,13.106,12.881,13.081,66127,0
FDUS.US,D,20210119,000000,13.187,13.187,12.881,12.957,125003,0
FDUS.US,D,20210120,000000,13.025,13.053,12.919,12.986,90294,0
FDUS.US,D,20210121,000000,13.043,13.196,12.957,13.101,175737,0
FDUS.US,D,20210122,000000,13.005,13.005,12.748,12.872,135707,0
FDUS.US,D,20210125,000000,12.824,13.167,12.814,12.929,269865,0
FDUS.US,D,20210126,000000,12.967,13.081,12.7,12.891,225111,0
FDUS.US,D,20210127,000000,12.814,13.063,12.461,12.529,161989,0
FDUS.US,D,20210128,000000,12.509,12.719,12.375,12.49,133834,0
FDUS.US,D,20210129,000000,12.576,12.576,12.042,12.214,137932,0
FDUS.US,D,20210201,000000,12.328,12.394,12.07,12.309,112068,0
FDUS.US,D,20210202,000000,12.318,12.629,12.315,12.519,85291,0
FDUS.US,D,20210203,000000,12.547,12.766,12.451,12.69,103759,0
FDUS.US,D,20210204,000000,12.748,12.948,12.748,12.862,106419,0
FDUS.US,D,20210205,000000,12.957,13.046,12.766,12.919,70367,0
FDUS.US,D,20210208,000000,12.862,12.938,12.652,12.796,164826,0
FDUS.US,D,20210209,000000,12.758,12.766,12.576,12.624,92588,0
FDUS.US,D,20210210,000000,12.7,12.862,12.605,12.728,115536,0
FDUS.US,D,20210211,000000,13.225,13.473,13.167,13.263,363568,0
FDUS.US,D,20210212,000000,13.31,13.31,13.096,13.292,190856,0
FDUS.US,D,20210216,000000,13.416,13.502,13.215,13.358,223169,0
FDUS.US,D,20210217,000000,13.406,13.406,13.263,13.263,135613,0
FDUS.US,D,20210218,000000,13.244,13.426,13.239,13.386,142913,0
FDUS.US,D,20210219,000000,13.416,13.473,13.263,13.33,130227,0
FDUS.US,D,20210222,000000,13.32,13.54,13.301,13.426,107433,0
FDUS.US,D,20210223,000000,13.549,13.816,13.407,13.74,175770,0
FDUS.US,D,20210224,000000,13.835,14.016,13.797,13.998,148172,0
FDUS.US,D,20210225,000000,14.046,14.227,13.845,13.893,143178,0
FDUS.US,D,20210226,000000,13.912,14.494,13.912,14.331,255640,0
FDUS.US,D,20210301,000000,14.861,14.861,14.369,14.484,300604,0
FDUS.US,D,20210302,000000,14.494,14.885,14.446,14.751,174583,0
FDUS.US,D,20210303,000000,14.895,15.019,14.608,14.837,194828,0
FDUS.US,D,20210304,000000,14.857,14.961,14.499,14.818,207654,0
FDUS.US,D,20210305,000000,15.076,15.076,14.122,14.56,194260,0
FDUS.US,D,20210308,000000,15.019,15.019,14.503,14.857,242887,0
FDUS.US,D,20210309,000000,14.837,14.99,14.713,14.913,192347,0
FDUS.US,D,20210310,000000,14.951,15.019,14.656,14.809,325174,0
FDUS.US,D,20210311,000000,14.672,14.789,14.525,14.662,258759,0
FDUS.US,D,20210312,000000,14.652,14.789,14.593,14.681,194000,0
FDUS.US,D,20210315,000000,14.613,14.994,14.515,14.916,257232,0
FDUS.US,D,20210316,000000,14.916,15.063,14.623,14.887,181080,0
FDUS.US,D,20210317,000000,14.858,15.234,14.848,14.994,173977,0
FDUS.US,D,20210318,000000,15.034,15.268,14.858,14.916,183433,0
FDUS.US,D,20210319,000000,14.916,15.298,14.867,15.259,183346,0
FDUS.US,D,20210322,000000,15.219,15.219,14.818,14.916,148358,0
FDUS.US,D,20210323,000000,14.828,14.936,14.515,14.574,145554,0
FDUS.US,D,20210324,000000,14.711,15.024,14.525,14.593,90607,0
FDUS.US,D,20210325,000000,14.525,15.014,14.3,15.004,186537,0
FDUS.US,D,20210326,000000,15.161,15.229,14.838,15.053,106631,0
FDUS.US,D,20210329,000000,15.161,15.386,15.058,15.268,207772,0
FDUS.US,D,20210330,000000,15.278,15.509,15.259,15.327,92679,0
FDUS.US,D,20210331,000000,15.268,15.464,15.21,15.21,101820,0
FDUS.US,D,20210401,000000,15.268,15.444,15.191,15.356,86399,0
FDUS.US,D,20210405,000000,15.366,15.591,15.268,15.552,112805,0
FDUS.US,D,20210406,000000,15.65,16.374,15.62,16.237,375230,0
FDUS.US,D,20210407,000000,16.364,16.53,16.237,16.481,190234,0
FDUS.US,D,20210408,000000,16.511,16.559,16.335,16.383,118298,0
FDUS.US,D,20210409,000000,16.354,16.745,16.354,16.579,210657,0
FDUS.US,D,20210412,000000,16.628,16.745,16.54,16.736,152826,0
FDUS.US,D,20210413,000000,16.687,16.716,16.383,16.559,148248,0
FDUS.US,D,20210414,000000,16.628,16.628,16.178,16.266,122911,0
FDUS.US,D,20210415,000000,16.266,16.325,16.149,16.266,94131,0
FDUS.US,D,20210416,000000,16.266,16.374,16.207,16.295,76491,0
FDUS.US,D,20210419,000000,16.344,16.383,16.139,16.305,96618,0
FDUS.US,D,20210420,000000,16.246,16.423,16.148,16.178,123211,0
FDUS.US,D,20210421,000000,16.188,16.372,15.963,16.129,111014,0
FDUS.US,D,20210422,000000,16.1,16.569,16.09,16.442,194939,0
FDUS.US,D,20210423,000000,16.481,16.608,16.452,16.52,72823,0
FDUS.US,D,20210426,000000,16.55,16.589,16.295,16.393,86337,0
FDUS.US,D,20210427,000000,16.383,16.52,16.286,16.344,88137,0
FDUS.US,D,20210428,000000,16.325,16.511,16.237,16.325,101211,0
FDUS.US,D,20210429,000000,16.325,16.432,16.178,16.305,56501,0
FDUS.US,D,20210430,000000,16.217,16.383,16.198,16.217,69310,0
FDUS.US,D,20210503,000000,16.305,16.354,16.188,16.207,83508,0
FDUS.US,D,20210504,000000,16.227,16.354,16.188,16.256,73348,0
FDUS.US,D,20210505,000000,16.256,16.491,16.149,16.481,131197,0
FDUS.US,D,20210506,000000,16.579,17.039,16.481,17.039,252731,0
FDUS.US,D,20210507,000000,17,17.547,16.912,17.381,207312,0
FDUS.US,D,20210510,000000,17.41,17.589,16.961,16.98,215586,0
FDUS.US,D,20210511,000000,16.775,16.912,16.158,16.736,147295,0
