<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20140603,000000,38.086,38.538,38.076,38.347,755876,0
AVT.US,D,20140604,000000,38.234,38.418,37.989,37.996,709081,0
AVT.US,D,20140605,000000,38.076,38.418,37.786,38.347,499915,0
AVT.US,D,20140606,000000,38.381,38.838,38.319,38.418,468464,0
AVT.US,D,20140609,000000,38.512,39.179,38.418,38.906,501100,0
AVT.US,D,20140610,000000,38.802,39.188,38.748,39.188,486589,0
AVT.US,D,20140611,000000,38.986,39.188,38.916,39.074,322123,0
AVT.US,D,20140612,000000,39.022,39.046,38.337,38.436,776575,0
AVT.US,D,20140613,000000,38.469,38.863,38.093,38.206,907785,0
AVT.US,D,20140616,000000,38.108,38.225,37.758,37.776,618000,0
AVT.US,D,20140617,000000,37.699,38.609,37.699,38.39,962172,0
AVT.US,D,20140618,000000,38.363,38.653,38.284,38.593,452910,0
AVT.US,D,20140619,000000,38.731,38.785,38.102,38.469,444098,0
AVT.US,D,20140620,000000,38.408,38.609,38.014,38.04,851689,0
AVT.US,D,20140623,000000,38.225,38.39,37.916,37.916,1076699,0
AVT.US,D,20140624,000000,37.934,38.234,37.596,37.62,1084894,0
AVT.US,D,20140625,000000,37.541,38.171,37.497,38.136,909245,0
AVT.US,D,20140626,000000,38.258,38.512,37.857,38.302,766862,0
AVT.US,D,20140627,000000,38.294,38.512,37.925,38.277,1043874,0
AVT.US,D,20140630,000000,38.363,38.838,38.19,38.802,807851,0
AVT.US,D,20140701,000000,38.959,39.869,38.959,39.335,986936,0
AVT.US,D,20140702,000000,39.274,39.565,38.82,38.879,471059,0
AVT.US,D,20140703,000000,38.943,39.574,38.82,39.557,434267,0
AVT.US,D,20140707,000000,39.467,39.548,38.925,39.344,657863,0
AVT.US,D,20140708,000000,39.221,39.23,38.66,38.968,663396,0
AVT.US,D,20140709,000000,38.977,39.212,38.538,38.714,413465,0
AVT.US,D,20140710,000000,38.418,38.705,37.925,38.418,529750,0
AVT.US,D,20140711,000000,38.302,38.356,37.934,38.049,472847,0
AVT.US,D,20140714,000000,38.284,38.593,37.98,38.005,365832,0
AVT.US,D,20140715,000000,37.925,38.478,37.925,38.356,389738,0
AVT.US,D,20140716,000000,38.478,38.795,38.014,38.381,1343162,0
AVT.US,D,20140717,000000,38.39,38.854,38.143,38.381,818607,0
AVT.US,D,20140718,000000,38.512,38.846,38.319,38.811,526739,0
AVT.US,D,20140721,000000,38.66,39.318,38.521,39.099,713671,0
AVT.US,D,20140722,000000,39.311,39.615,39.082,39.099,686596,0
AVT.US,D,20140723,000000,39.188,39.188,38.426,38.46,475601,0
AVT.US,D,20140724,000000,38.469,38.766,38.408,38.678,635581,0
AVT.US,D,20140725,000000,38.478,38.494,38.126,38.31,631880,0
AVT.US,D,20140728,000000,38.356,38.617,37.925,38.548,724781,0
AVT.US,D,20140729,000000,38.469,38.739,37.586,37.628,981939,0
AVT.US,D,20140730,000000,37.786,38.206,37.758,38.04,438073,0
AVT.US,D,20140731,000000,37.603,37.833,37.07,37.07,635378,0
AVT.US,D,20140801,000000,36.935,37.435,36.69,37.306,1266081,0
AVT.US,D,20140804,000000,37.243,37.823,37.103,37.796,913497,0
AVT.US,D,20140805,000000,37.568,37.989,37.435,37.961,1072906,0
AVT.US,D,20140806,000000,38.418,38.485,36.98,37.243,1314633,0
AVT.US,D,20140807,000000,37.321,37.321,35.762,35.797,2200494,0
AVT.US,D,20140808,000000,35.814,36.158,35.702,35.982,1742549,0
AVT.US,D,20140811,000000,36.263,36.471,35.997,36.224,1562000,0
AVT.US,D,20140812,000000,36.421,36.63,36.224,36.479,1867019,0
AVT.US,D,20140813,000000,36.734,36.988,36.488,36.935,1044081,0
AVT.US,D,20140814,000000,36.997,37.497,36.916,37.4,912793,0
AVT.US,D,20140815,000000,37.586,37.732,37.243,37.603,891091,0
AVT.US,D,20140818,000000,37.961,38.242,37.628,37.996,765379,0
AVT.US,D,20140819,000000,38.049,38.347,38.005,38.294,568008,0
AVT.US,D,20140820,000000,38.294,38.795,38.199,38.731,638081,0
AVT.US,D,20140821,000000,38.775,39.293,38.593,39.125,812580,0
AVT.US,D,20140822,000000,39.091,39.204,38.838,38.897,550057,0
AVT.US,D,20140825,000000,39.03,39.055,38.724,38.925,443479,0
AVT.US,D,20140826,000000,39.03,39.495,39.03,39.363,662467,0
AVT.US,D,20140827,000000,39.45,39.557,39.133,39.133,1176998,0
AVT.US,D,20140828,000000,38.888,39.046,38.705,38.766,795433,0
AVT.US,D,20140829,000000,38.897,39.108,38.724,38.977,533967,0
AVT.US,D,20140902,000000,39.108,39.373,38.795,39.022,1372451,0
AVT.US,D,20140903,000000,39.293,39.318,38.925,39.091,703818,0
AVT.US,D,20140904,000000,39.116,39.294,38.887,38.896,940956,0
AVT.US,D,20140905,000000,38.986,39.012,38.573,38.667,484410,0
AVT.US,D,20140908,000000,38.625,38.739,38.378,38.591,812842,0
AVT.US,D,20140909,000000,38.608,38.686,38.334,38.441,511900,0
AVT.US,D,20140910,000000,38.378,38.556,38.195,38.457,857993,0
AVT.US,D,20140911,000000,38.255,38.829,38.255,38.819,607086,0
AVT.US,D,20140912,000000,38.819,38.829,38.501,38.686,1124715,0
AVT.US,D,20140915,000000,38.659,38.862,38.484,38.625,640524,0
AVT.US,D,20140916,000000,38.388,38.73,38.204,38.457,884221,0
AVT.US,D,20140917,000000,38.457,38.924,38.448,38.747,554226,0
AVT.US,D,20140918,000000,38.838,39.074,38.801,38.942,409449,0
AVT.US,D,20140919,000000,39.082,39.188,38.231,38.369,1143487,0
AVT.US,D,20140922,000000,38.212,38.344,37.781,37.809,547801,0
AVT.US,D,20140923,000000,37.711,37.736,37.182,37.191,570065,0
AVT.US,D,20140924,000000,37.182,37.491,37.015,37.376,667041,0
AVT.US,D,20140925,000000,37.227,37.351,36.562,36.621,749319,0
AVT.US,D,20140926,000000,36.673,37.09,36.613,37.024,723575,0
AVT.US,D,20140929,000000,36.64,37.199,36.64,36.885,691915,0
AVT.US,D,20140930,000000,36.875,37.024,36.385,36.47,1217172,0
AVT.US,D,20141001,000000,36.368,36.487,35.664,35.741,1097099,0
AVT.US,D,20141002,000000,35.664,35.936,35.152,35.674,555570,0
AVT.US,D,20141003,000000,35.849,35.918,35.547,35.708,686281,0
AVT.US,D,20141006,000000,35.812,36.104,35.741,35.936,607485,0
AVT.US,D,20141007,000000,35.664,36.094,35.452,35.452,847657,0
AVT.US,D,20141008,000000,35.461,35.928,34.923,35.91,688963,0
AVT.US,D,20141009,000000,35.812,35.831,34.98,35.066,650701,0
AVT.US,D,20141010,000000,34.802,34.802,32.613,32.675,2403220,0
AVT.US,D,20141013,000000,32.693,32.78,32.032,32.114,1349305,0
AVT.US,D,20141014,000000,32.19,32.921,32.131,32.263,1491195,0
AVT.US,D,20141015,000000,31.655,33.174,31.225,32.869,2117585,0
AVT.US,D,20141016,000000,32.104,33.257,31.963,33.089,1556056,0
AVT.US,D,20141017,000000,33.421,34.276,33.421,34.142,1378334,0
AVT.US,D,20141020,000000,34.142,34.634,34.126,34.599,1289607,0
AVT.US,D,20141021,000000,34.758,35.883,34.697,35.849,929505,0
AVT.US,D,20141022,000000,35.859,35.936,35.19,35.216,1083182,0
AVT.US,D,20141023,000000,36.577,37.29,36.004,36.166,1978860,0
AVT.US,D,20141024,000000,36.157,36.917,36.157,36.716,1452710,0
AVT.US,D,20141027,000000,36.621,36.936,36.433,36.497,1165217,0
AVT.US,D,20141028,000000,36.621,37.58,36.577,37.57,1225541,0
AVT.US,D,20141029,000000,37.57,37.956,37.105,37.438,1661627,0
AVT.US,D,20141030,000000,37.235,37.464,36.885,37.024,1378229,0
AVT.US,D,20141031,000000,37.828,38.801,37.781,38.011,2029101,0
AVT.US,D,20141103,000000,38.02,38.113,37.736,37.828,1231514,0
AVT.US,D,20141104,000000,37.771,38.046,37.736,37.852,716283,0
AVT.US,D,20141105,000000,38.176,38.325,37.799,38.317,548016,0
AVT.US,D,20141106,000000,38.344,38.634,38.212,38.369,459221,0
AVT.US,D,20141107,000000,38.667,38.667,38.167,38.388,656276,0
AVT.US,D,20141110,000000,38.475,38.667,38.099,38.3,629844,0
AVT.US,D,20141111,000000,38.239,38.546,38.054,38.528,491405,0
AVT.US,D,20141112,000000,38.334,38.765,38.221,38.712,513085,0
AVT.US,D,20141113,000000,37.464,37.993,36.926,37.164,1088868,0
AVT.US,D,20141114,000000,37.164,37.869,37.164,37.665,587499,0
AVT.US,D,20141117,000000,37.537,38.063,37.537,37.946,558061,0
AVT.US,D,20141118,000000,38.099,38.933,37.937,38.829,941169,0
AVT.US,D,20141119,000000,38.739,38.774,37.869,38.072,585413,0
AVT.US,D,20141120,000000,37.861,38.388,37.828,38.239,408417,0
AVT.US,D,20141121,000000,38.659,39.03,38.466,38.536,618087,0
AVT.US,D,20141124,000000,38.625,38.747,38.204,38.582,825158,0
AVT.US,D,20141125,000000,38.667,38.862,38.388,38.643,556411,0
AVT.US,D,20141126,000000,38.686,38.686,38.239,38.475,462590,0
AVT.US,D,20141128,000000,38.536,38.864,38.22,38.626,347425,0
AVT.US,D,20141201,000000,38.397,38.731,38.211,38.433,581513,0
AVT.US,D,20141202,000000,38.424,38.775,38.343,38.591,456227,0
AVT.US,D,20141203,000000,38.591,39.781,38.546,39.738,915290,0
AVT.US,D,20141204,000000,39.868,40.011,39.102,39.26,537866,0
AVT.US,D,20141205,000000,39.34,39.515,39.032,39.491,901163,0
AVT.US,D,20141208,000000,39.34,39.675,39.076,39.198,579412,0
AVT.US,D,20141209,000000,38.582,39.4,38.316,39.358,667001,0
AVT.US,D,20141210,000000,39.225,39.368,38.23,38.247,498356,0
AVT.US,D,20141211,000000,38.846,39.19,38.273,38.369,711304,0
AVT.US,D,20141212,000000,38.08,38.08,37.655,37.798,863881,0
AVT.US,D,20141215,000000,37.964,38.273,37.152,37.162,797539,0
AVT.US,D,20141216,000000,37.093,37.874,36.878,36.911,1002543,0
AVT.US,D,20141217,000000,36.95,37.69,36.736,37.568,769061,0
AVT.US,D,20141218,000000,38.112,38.475,37.844,38.405,734242,0
AVT.US,D,20141219,000000,38.29,38.677,38.29,38.378,1373789,0
AVT.US,D,20141222,000000,38.448,38.846,37.01,38.433,1180133,0
AVT.US,D,20141223,000000,38.802,38.969,38.528,38.528,1136492,0
AVT.US,D,20141224,000000,38.536,38.864,38.424,38.66,304678,0
AVT.US,D,20141226,000000,38.87,38.96,38.644,38.687,817484,0
AVT.US,D,20141229,000000,38.687,39.136,38.687,38.864,562434,0
AVT.US,D,20141230,000000,38.785,39.004,38.441,38.448,436823,0
AVT.US,D,20141231,000000,38.635,38.635,37.918,37.944,614605,0
AVT.US,D,20150102,000000,38.239,38.378,37.514,37.75,750031,0
AVT.US,D,20150105,000000,37.596,37.798,37.25,37.278,815089,0
AVT.US,D,20150106,000000,37.26,37.26,36.022,36.252,1273931,0
AVT.US,D,20150107,000000,36.472,36.683,36.148,36.48,637762,0
AVT.US,D,20150108,000000,36.878,37.568,36.765,37.347,689023,0
AVT.US,D,20150109,000000,37.381,37.478,36.736,37.085,631105,0
AVT.US,D,20150112,000000,36.984,37.125,36.342,36.864,803246,0
AVT.US,D,20150113,000000,37.23,37.928,36.342,36.746,760695,0
AVT.US,D,20150114,000000,36.314,36.818,36.166,36.818,767504,0
AVT.US,D,20150115,000000,36.93,37.048,36.094,36.14,699868,0
AVT.US,D,20150116,000000,35.935,36.8,35.891,36.773,691895,0
AVT.US,D,20150120,000000,36.818,37,36.214,36.452,743345,0
AVT.US,D,20150121,000000,36.307,37.162,36.122,37.115,933978,0
AVT.US,D,20150122,000000,37.549,38.147,36.855,38.122,1815249,0
AVT.US,D,20150123,000000,38.194,38.299,37.733,38.053,1308089,0
AVT.US,D,20150126,000000,37.91,38.369,37.426,38.333,1018961,0
AVT.US,D,20150127,000000,37.726,38.097,37.391,37.417,910766,0
AVT.US,D,20150128,000000,37.974,38.239,37.213,37.23,906791,0
AVT.US,D,20150129,000000,37.305,37.647,36.642,37.278,835470,0
AVT.US,D,20150130,000000,37.048,37.596,36.615,36.71,862549,0
AVT.US,D,20150202,000000,36.887,37.067,36.157,36.975,1129536,0
AVT.US,D,20150203,000000,37.24,38.397,37.135,38.378,1023577,0
AVT.US,D,20150204,000000,37.964,38.51,37.891,38.166,656454,0
AVT.US,D,20150205,000000,38.23,38.723,37.954,38.626,647690,0
AVT.US,D,20150206,000000,38.66,39.094,38.635,38.943,791762,0
AVT.US,D,20150209,000000,38.713,38.926,38.343,38.528,680493,0
AVT.US,D,20150210,000000,38.811,38.951,38.378,38.839,1090096,0
AVT.US,D,20150211,000000,38.811,39.048,38.687,38.907,915443,0
AVT.US,D,20150212,000000,38.969,39.562,38.969,39.562,620724,0
AVT.US,D,20150213,000000,39.554,40.019,39.427,39.959,632292,0
AVT.US,D,20150217,000000,39.959,40.223,39.562,40.124,644855,0
AVT.US,D,20150218,000000,39.977,40.215,39.756,40.133,496263,0
AVT.US,D,20150219,000000,39.903,40.291,39.666,40.19,501089,0
AVT.US,D,20150220,000000,40.011,40.512,39.738,40.495,623320,0
AVT.US,D,20150223,000000,40.319,40.61,39.858,40.61,521856,0
AVT.US,D,20150224,000000,40.53,41.016,40.504,40.901,653710,0
AVT.US,D,20150225,000000,40.876,40.917,40.628,40.884,432293,0
AVT.US,D,20150226,000000,40.776,41.193,40.664,41.148,578939,0
AVT.US,D,20150227,000000,41.024,41.024,40.316,40.545,1023149,0
AVT.US,D,20150302,000000,40.51,41.325,40.263,41.193,726022,0
AVT.US,D,20150303,000000,41.193,41.359,40.917,41.288,1257379,0
AVT.US,D,20150304,000000,41.006,41.325,40.538,41.288,708399,0
AVT.US,D,20150305,000000,41.307,41.344,40.81,41.201,797881,0
AVT.US,D,20150306,000000,41.015,41.282,40.325,40.431,616202,0
AVT.US,D,20150309,000000,40.058,40.925,40.023,40.81,830645,0
AVT.US,D,20150310,000000,40.325,40.422,39.591,39.6,898548,0
AVT.US,D,20150311,000000,39.723,39.99,39.412,39.723,533956,0
AVT.US,D,20150312,000000,39.768,39.982,39.05,39.058,711788,0
AVT.US,D,20150313,000000,39.713,39.733,38.796,39.29,729523,0
AVT.US,D,20150316,000000,39.438,39.845,39.351,39.828,667837,0
AVT.US,D,20150317,000000,39.679,40,39.253,39.926,1029605,0
AVT.US,D,20150318,000000,39.882,40.732,39.607,40.341,784774,0
AVT.US,D,20150319,000000,40.129,40.45,39.837,40.406,384026,0
AVT.US,D,20150320,000000,40.653,41.485,40.484,41.379,1376347,0
AVT.US,D,20150323,000000,41.379,41.836,41.208,41.704,853916,0
AVT.US,D,20150324,000000,41.617,41.661,41.193,41.193,506047,0
AVT.US,D,20150325,000000,41.208,41.359,39.342,39.387,895496,0
AVT.US,D,20150326,000000,39.033,39.175,38.238,38.475,1613840,0
AVT.US,D,20150327,000000,38.51,38.89,38.059,38.697,1083840,0
AVT.US,D,20150330,000000,38.981,39.813,38.831,39.688,1007690,0
AVT.US,D,20150331,000000,39.485,39.548,39.228,39.387,1148315,0
AVT.US,D,20150401,000000,39.316,39.379,38.457,38.786,740596,0
AVT.US,D,20150402,000000,38.767,39.103,38.635,38.732,763872,0
AVT.US,D,20150406,000000,38.423,39.396,38.315,39.379,969271,0
AVT.US,D,20150407,000000,39.244,39.351,38.724,38.831,652028,0
AVT.US,D,20150408,000000,38.821,39.475,38.652,39.43,872221,0
AVT.US,D,20150409,000000,39.299,39.845,39.138,39.697,904260,0
AVT.US,D,20150410,000000,39.6,39.854,39.166,39.854,837764,0
AVT.US,D,20150413,000000,39.752,39.777,39.158,39.158,889621,0
AVT.US,D,20150414,000000,39.236,39.244,38.803,39.244,804886,0
AVT.US,D,20150415,000000,39.299,39.974,39.184,39.743,1076532,0
AVT.US,D,20150416,000000,39.529,39.723,39.309,39.723,856485,0
AVT.US,D,20150417,000000,39.228,39.299,38.591,38.847,727492,0
AVT.US,D,20150420,000000,39.112,39.67,39.077,39.6,1032538,0
AVT.US,D,20150421,000000,39.828,40.094,39.448,40.015,1116013,0
AVT.US,D,20150422,000000,40.015,40.406,39.421,40.263,1334427,0
AVT.US,D,20150423,000000,39.148,39.475,38.333,38.724,2166435,0
AVT.US,D,20150424,000000,38.359,38.51,38.103,38.475,1184475,0
AVT.US,D,20150427,000000,38.414,38.714,38.315,38.601,1348895,0
AVT.US,D,20150428,000000,38.528,38.776,38.333,38.457,1262239,0
AVT.US,D,20150429,000000,38.229,39.068,38.229,38.864,893802,0
AVT.US,D,20150430,000000,38.601,38.786,37.529,37.73,1507631,0
AVT.US,D,20150501,000000,37.934,39.087,37.934,38.961,1528537,0
AVT.US,D,20150504,000000,39.006,39.309,38.767,39.121,1071410,0
AVT.US,D,20150505,000000,39.103,39.438,38.908,39.025,1436906,0
AVT.US,D,20150506,000000,39.166,39.333,38.84,39.316,1043177,0
AVT.US,D,20150507,000000,39.236,39.538,39.13,39.333,829479,0
AVT.US,D,20150508,000000,39.872,39.974,39.591,39.607,534970,0
AVT.US,D,20150511,000000,39.529,39.704,39.342,39.509,856630,0
AVT.US,D,20150512,000000,39.325,39.43,38.855,39.325,646095,0
AVT.US,D,20150513,000000,39.485,39.99,39.438,39.898,496556,0
AVT.US,D,20150514,000000,40.203,40.671,40.032,40.492,747831,0
AVT.US,D,20150515,000000,40.369,40.609,39.907,40.406,504096,0
AVT.US,D,20150518,000000,40.298,40.891,40.22,40.848,472221,0
AVT.US,D,20150519,000000,40.785,40.963,40.45,40.572,695110,0
AVT.US,D,20150520,000000,40.538,40.875,40.422,40.601,304823,0
AVT.US,D,20150521,000000,40.572,40.572,40.254,40.308,935603,0
AVT.US,D,20150522,000000,40.129,40.308,40.103,40.146,450344,0
AVT.US,D,20150526,000000,39.863,40.05,38.944,39.033,1183281,0
AVT.US,D,20150527,000000,39.103,39.66,38.989,39.519,872114,0
AVT.US,D,20150528,000000,39.495,39.82,39.485,39.723,536457,0
AVT.US,D,20150529,000000,39.76,39.864,38.896,39.093,1260439,0
AVT.US,D,20150601,000000,39.207,39.279,38.827,39.146,703544,0
AVT.US,D,20150602,000000,38.915,39.182,38.64,38.915,906875,0
AVT.US,D,20150603,000000,39.173,39.429,38.905,39.315,905140,0
AVT.US,D,20150604,000000,39.038,39.226,38.532,38.657,771506,0
AVT.US,D,20150605,000000,38.497,38.613,38.187,38.364,1053745,0
AVT.US,D,20150608,000000,38.427,38.561,37.815,37.984,873390,0
AVT.US,D,20150609,000000,38.019,38.213,37.759,38.045,1390512,0
AVT.US,D,20150610,000000,38.336,38.437,38.019,38.019,1445539,0
AVT.US,D,20150611,000000,38.081,38.444,38.01,38.372,847609,0
AVT.US,D,20150612,000000,38.223,38.391,38.098,38.241,588117,0
AVT.US,D,20150615,000000,37.866,38.293,37.653,38.105,803142,0
AVT.US,D,20150616,000000,38.105,38.301,37.824,38.205,767566,0
AVT.US,D,20150617,000000,38.336,38.437,38.035,38.141,679527,0
AVT.US,D,20150618,000000,38.187,38.47,38.114,38.355,851553,0
AVT.US,D,20150619,000000,38.382,38.487,38.133,38.177,1172064,0
AVT.US,D,20150622,000000,38.487,38.613,38.319,38.596,913356,0
AVT.US,D,20150623,000000,38.702,38.72,38.462,38.622,809244,0
AVT.US,D,20150624,000000,38.8,39.075,38.197,38.197,944539,0
AVT.US,D,20150625,000000,38.355,38.355,37.75,37.805,741785,0
AVT.US,D,20150626,000000,37.75,37.936,37.324,37.387,2091272,0
AVT.US,D,20150629,000000,37.013,37.217,36.651,36.659,1264265,0
AVT.US,D,20150630,000000,36.995,37.095,36.498,36.517,1272281,0
AVT.US,D,20150701,000000,36.953,37.021,36.488,36.578,776683,0
AVT.US,D,20150702,000000,36.623,37.078,36.554,36.978,1191428,0
AVT.US,D,20150706,000000,36.684,36.943,36.23,36.434,957377,0
AVT.US,D,20150707,000000,36.578,36.783,35.743,36.766,1426267,0
AVT.US,D,20150708,000000,36.24,36.545,35.779,35.913,1331925,0
AVT.US,D,20150709,000000,36.311,36.428,35.459,35.477,1212253,0
AVT.US,D,20150710,000000,35.851,36.072,35.69,35.967,820815,0
AVT.US,D,20150713,000000,36.366,36.366,35.796,36.017,998350,0
AVT.US,D,20150714,000000,35.999,36.349,35.999,36.194,940058,0
AVT.US,D,20150715,000000,36.118,36.202,35.743,35.999,826521,0
AVT.US,D,20150716,000000,36.321,36.384,35.922,36.09,736157,0
AVT.US,D,20150717,000000,35.975,36.137,35.769,35.999,1004548,0
AVT.US,D,20150720,000000,36.127,36.171,35.833,35.948,797288,0
AVT.US,D,20150721,000000,35.886,36.154,35.601,35.685,1006122,0
AVT.US,D,20150722,000000,35.371,35.441,35.051,35.299,1790461,0
AVT.US,D,20150723,000000,35.381,36.154,35.321,35.814,1032581,0
AVT.US,D,20150724,000000,35.743,35.983,35.166,35.176,747414,0
AVT.US,D,20150727,000000,34.962,35.203,34.554,35.103,763513,0
AVT.US,D,20150728,000000,35.331,36.403,35.156,36.171,1369980,0
AVT.US,D,20150729,000000,36.187,36.962,36.127,36.914,996891,0
AVT.US,D,20150730,000000,36.783,37.156,36.704,36.987,808884,0
AVT.US,D,20150731,000000,37.217,37.52,36.943,37.069,836691,0
AVT.US,D,20150803,000000,37.031,37.235,36.614,36.766,1211404,0
AVT.US,D,20150804,000000,36.704,37.156,36.357,36.756,1452388,0
AVT.US,D,20150805,000000,37.555,39.332,37.156,38.949,3097846,0
AVT.US,D,20150806,000000,39.378,39.65,38.141,38.532,1856611,0
AVT.US,D,20150807,000000,38.364,38.8,38.319,38.401,1269557,0
AVT.US,D,20150810,000000,38.836,39.34,38.622,39.119,1019745,0
AVT.US,D,20150811,000000,38.737,39.226,38.364,38.551,965273,0
AVT.US,D,20150812,000000,38.105,38.551,37.342,38.232,1402627,0
AVT.US,D,20150813,000000,38.293,38.561,37.882,37.901,1228468,0
AVT.US,D,20150814,000000,38.197,38.267,37.85,38.205,1007809,0
AVT.US,D,20150817,000000,38.123,38.792,37.866,38.745,1184785,0
AVT.US,D,20150818,000000,38.665,38.665,37.928,37.992,892417,0
AVT.US,D,20150819,000000,38.035,38.327,37.511,37.874,1159228,0
AVT.US,D,20150820,000000,37.565,37.843,36.969,36.969,1266292,0
AVT.US,D,20150821,000000,36.72,37.061,35.869,35.886,1726631,0
AVT.US,D,20150824,000000,33.744,36.09,32.352,34.517,1729866,0
AVT.US,D,20150825,000000,35.804,35.823,34.296,34.314,1797894,0
AVT.US,D,20150826,000000,35.166,36.321,34.554,36.099,1728321,0
AVT.US,D,20150827,000000,36.667,37.273,36.403,37.264,1096972,0
AVT.US,D,20150828,000000,37.387,37.984,36.962,37.54,1166548,0
AVT.US,D,20150831,000000,37.431,38.114,37.087,37.661,973475,0
AVT.US,D,20150901,000000,36.801,37.156,36.211,36.375,881046,0
AVT.US,D,20150902,000000,36.987,36.987,36.22,36.586,1482559,0
AVT.US,D,20150903,000000,36.783,37.502,36.704,37.102,792334,0
AVT.US,D,20150904,000000,36.791,37.013,36.485,36.736,1038020,0
AVT.US,D,20150908,000000,37.452,37.922,37.156,37.914,1226383,0
AVT.US,D,20150909,000000,38.36,38.558,37.452,37.522,1160684,0
AVT.US,D,20150910,000000,37.487,38.297,37.218,37.978,1139560,0
AVT.US,D,20150911,000000,37.895,38.476,37.78,38.262,807722,0
AVT.US,D,20150914,000000,38.262,38.333,37.922,38.049,610838,0
AVT.US,D,20150915,000000,38.288,39.145,38.192,39.135,1519465,0
AVT.US,D,20150916,000000,39.003,39.509,38.957,39.242,1055175,0
AVT.US,D,20150917,000000,39.242,39.386,38.646,38.79,972363,0
AVT.US,D,20150918,000000,38.218,38.315,37.477,37.585,1883523,0
AVT.US,D,20150921,000000,37.846,38.369,37.744,37.904,967833,0
AVT.US,D,20150922,000000,37.209,37.352,36.836,37.003,843149,0
AVT.US,D,20150923,000000,36.913,37.051,36.514,36.709,691092,0
AVT.US,D,20150924,000000,36.3,36.828,36.004,36.63,811451,0
AVT.US,D,20150925,000000,36.986,37.291,36.621,36.888,789894,0
AVT.US,D,20150928,000000,36.602,36.745,36.059,36.176,1040467,0
AVT.US,D,20150929,000000,36.143,36.593,35.864,36.514,1064927,0
AVT.US,D,20150930,000000,37.013,38.144,37.013,38.065,1581245,0
AVT.US,D,20151001,000000,38.013,38.323,37.256,37.959,1412952,0
AVT.US,D,20151002,000000,37.443,38.799,37.405,38.799,889009,0
AVT.US,D,20151005,000000,39.234,39.94,38.913,39.92,930171,0
AVT.US,D,20151006,000000,39.977,40.358,39.642,39.769,1339736,0
AVT.US,D,20151007,000000,39.985,40.733,39.893,40.33,1012677,0
AVT.US,D,20151008,000000,40.323,40.946,39.994,40.811,644474,0
AVT.US,D,20151009,000000,40.76,41.071,40.162,40.368,1141058,0
AVT.US,D,20151012,000000,40.412,40.544,40.026,40.377,830956,0
AVT.US,D,20151013,000000,40.172,40.76,40.026,40.405,1023107,0
