<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20140228,000000,51.129,51.605,51.012,51.513,32436,0
ESLT.US,D,20140303,000000,51.606,51.748,51.532,51.671,18508,0
ESLT.US,D,20140304,000000,52.323,52.744,52.282,52.588,27782,0
ESLT.US,D,20140305,000000,52.063,52.374,52.063,52.351,24005,0
ESLT.US,D,20140306,000000,52.263,52.901,52.263,52.901,20526,0
ESLT.US,D,20140307,000000,52.816,53.056,52.688,52.816,19606,0
ESLT.US,D,20140310,000000,52.618,52.663,52.332,52.663,16036,0
ESLT.US,D,20140311,000000,52.351,52.485,52.089,52.244,20066,0
ESLT.US,D,20140312,000000,52.654,52.93,52.475,52.825,9763,0
ESLT.US,D,20140313,000000,53.429,54.083,53.409,53.669,32873,0
ESLT.US,D,20140314,000000,53.686,53.913,53.599,53.723,11629,0
ESLT.US,D,20140317,000000,54.043,54.848,54.043,54.823,22999,0
ESLT.US,D,20140318,000000,54.894,55.343,54.848,55.258,28181,0
ESLT.US,D,20140319,000000,53.876,53.876,53.028,53.233,54710,0
ESLT.US,D,20140320,000000,53.576,53.941,53.548,53.566,20552,0
ESLT.US,D,20140321,000000,53.886,53.98,53.476,53.558,18448,0
ESLT.US,D,20140324,000000,54.163,54.163,53.252,53.715,31117,0
ESLT.US,D,20140325,000000,54.314,54.473,53.932,54.276,18684,0
ESLT.US,D,20140326,000000,54.782,54.816,54.119,54.304,47266,0
ESLT.US,D,20140327,000000,54.772,54.825,54,54.601,12392,0
ESLT.US,D,20140328,000000,54.082,54.583,53.74,54.128,82889,0
ESLT.US,D,20140331,000000,54.843,54.97,54.458,54.64,30282,0
ESLT.US,D,20140401,000000,54.611,54.783,54.494,54.601,10227,0
ESLT.US,D,20140402,000000,54.525,54.525,53.998,54.171,20155,0
ESLT.US,D,20140403,000000,54.458,55.038,54.458,55.02,24875,0
ESLT.US,D,20140404,000000,55.013,55.038,54.516,54.516,8291,0
ESLT.US,D,20140407,000000,55.616,56.198,55.454,55.687,52312,0
ESLT.US,D,20140408,000000,56.69,57.185,56.538,56.789,72884,0
ESLT.US,D,20140409,000000,56.638,56.638,55.076,55.454,60807,0
ESLT.US,D,20140410,000000,55.013,55.228,53.911,53.92,50527,0
ESLT.US,D,20140411,000000,53.83,54.258,53.777,53.893,61142,0
ESLT.US,D,20140414,000000,53.92,54.024,53.246,53.327,31776,0
ESLT.US,D,20140415,000000,53.509,53.812,53.371,53.582,24031,0
ESLT.US,D,20140416,000000,53.92,54.109,53.73,54.109,17541,0
ESLT.US,D,20140417,000000,54.007,54.162,53.712,53.884,21774,0
ESLT.US,D,20140421,000000,54.007,54.171,53.749,54.146,24898,0
ESLT.US,D,20140422,000000,53.947,54.314,53.535,54.082,31227,0
ESLT.US,D,20140423,000000,53.703,53.703,53.076,53.202,22970,0
ESLT.US,D,20140424,000000,53.572,53.745,53.145,53.518,36717,0
ESLT.US,D,20140425,000000,53.202,53.3,52.994,53.076,13666,0
ESLT.US,D,20140428,000000,53.73,53.812,52.027,53.185,72447,0
ESLT.US,D,20140429,000000,53.371,53.414,52.951,53.404,8300,0
ESLT.US,D,20140430,000000,53.014,53.282,52.923,52.97,13435,0
ESLT.US,D,20140501,000000,53.103,53.103,52.698,52.984,7023,0
ESLT.US,D,20140502,000000,53.13,53.264,52.672,52.672,18116,0
ESLT.US,D,20140505,000000,52.923,53.874,52.923,53.821,18186,0
ESLT.US,D,20140506,000000,54.196,54.196,53.246,53.785,42833,0
ESLT.US,D,20140507,000000,53.821,54.807,53.821,54.35,9664,0
ESLT.US,D,20140508,000000,54.379,54.599,54.241,54.241,4538,0
ESLT.US,D,20140509,000000,54.267,54.484,53.83,54.295,22069,0
ESLT.US,D,20140512,000000,54.801,55.828,54.801,55.766,19747,0
ESLT.US,D,20140513,000000,55.4,55.785,54.494,54.905,59402,0
ESLT.US,D,20140514,000000,54.179,54.583,53.92,53.983,50352,0
ESLT.US,D,20140515,000000,54.621,54.69,53.857,53.957,8213,0
ESLT.US,D,20140516,000000,54.267,54.267,53.777,53.947,13669,0
ESLT.US,D,20140519,000000,54.979,55.076,54.697,54.808,42259,0
ESLT.US,D,20140520,000000,55.067,55.15,54.716,54.816,21939,0
ESLT.US,D,20140521,000000,54.674,54.716,54.232,54.423,10875,0
ESLT.US,D,20140522,000000,54.809,55.91,54.667,55.258,11098,0
ESLT.US,D,20140523,000000,54.723,55.401,54.723,55.115,21299,0
ESLT.US,D,20140527,000000,56.407,56.784,56.325,56.663,13618,0
ESLT.US,D,20140528,000000,56.001,56.001,55.774,55.835,9868,0
ESLT.US,D,20140529,000000,55.9,56.432,55.9,56.343,7985,0
ESLT.US,D,20140530,000000,55.874,56.296,55.874,56.268,10301,0
ESLT.US,D,20140602,000000,56.145,56.296,55.757,56.135,27644,0
ESLT.US,D,20140603,000000,55.919,56.268,55.737,55.737,8805,0
ESLT.US,D,20140604,000000,55.845,55.981,55.774,55.981,8973,0
ESLT.US,D,20140605,000000,56.495,57.442,56.316,57.281,22919,0
ESLT.US,D,20140606,000000,57.588,57.588,57.262,57.271,4738,0
ESLT.US,D,20140609,000000,58.102,58.3,57.892,58.3,17263,0
ESLT.US,D,20140610,000000,58.003,58.038,57.46,57.966,12753,0
ESLT.US,D,20140611,000000,57.668,57.976,57.236,57.417,5938,0
ESLT.US,D,20140612,000000,57.246,57.296,56.495,56.615,22698,0
ESLT.US,D,20140613,000000,56.803,56.803,56.476,56.486,16445,0
ESLT.US,D,20140616,000000,56.631,56.775,56.362,56.381,11199,0
ESLT.US,D,20140617,000000,56.55,56.803,56.296,56.719,9416,0
ESLT.US,D,20140618,000000,56.116,56.116,55.91,55.954,11434,0
ESLT.US,D,20140619,000000,55.89,55.981,55.68,55.956,16298,0
ESLT.US,D,20140620,000000,56.099,56.223,55.919,56.223,12094,0
ESLT.US,D,20140623,000000,55.864,56.164,55.604,55.826,23832,0
ESLT.US,D,20140624,000000,55.864,56.495,55.864,56.259,25417,0
ESLT.US,D,20140625,000000,55.747,56.353,55.747,56.249,13704,0
ESLT.US,D,20140626,000000,55.467,55.783,55.154,55.154,8387,0
ESLT.US,D,20140627,000000,55.632,55.632,55.368,55.485,7780,0
ESLT.US,D,20140630,000000,55.008,55.546,54.918,55.458,10125,0
ESLT.US,D,20140701,000000,55.458,55.493,54.872,55.415,14221,0
ESLT.US,D,20140702,000000,54.794,54.794,54.222,54.423,19516,0
ESLT.US,D,20140703,000000,54.342,55.042,54.342,54.801,7263,0
ESLT.US,D,20140707,000000,54.333,54.333,53.382,53.567,14382,0
ESLT.US,D,20140708,000000,53.827,53.917,53.215,53.35,19410,0
ESLT.US,D,20140709,000000,54.022,54.333,53.927,54.117,14103,0
ESLT.US,D,20140710,000000,53.927,55.024,53.927,55.024,59761,0
ESLT.US,D,20140711,000000,55.024,55.024,54.737,54.826,23246,0
ESLT.US,D,20140714,000000,55.854,55.991,55.729,55.874,12753,0
ESLT.US,D,20140715,000000,55.884,56.135,55.432,55.604,12993,0
ESLT.US,D,20140716,000000,56.476,56.615,56.135,56.216,10404,0
ESLT.US,D,20140717,000000,56.486,56.821,56.268,56.268,23402,0
ESLT.US,D,20140718,000000,57.617,57.617,56.362,57.035,30572,0
ESLT.US,D,20140721,000000,57.262,58.31,57.1,58.073,53532,0
ESLT.US,D,20140722,000000,57.479,57.504,57.017,57.398,29370,0
ESLT.US,D,20140723,000000,56.99,57.246,56.615,56.964,16500,0
ESLT.US,D,20140724,000000,56.904,57.487,56.729,57.316,24846,0
ESLT.US,D,20140725,000000,57.333,57.487,56.558,56.821,29973,0
ESLT.US,D,20140728,000000,56.558,56.632,56.135,56.268,25215,0
ESLT.US,D,20140729,000000,56.775,57.054,56.458,56.649,18673,0
ESLT.US,D,20140730,000000,56.71,56.895,56.512,56.649,9349,0
ESLT.US,D,20140731,000000,56.577,56.719,56.371,56.577,19093,0
ESLT.US,D,20140801,000000,56.615,56.981,56.381,56.55,11666,0
ESLT.US,D,20140804,000000,56.587,56.972,56.126,56.739,15830,0
ESLT.US,D,20140805,000000,56.719,56.719,56.362,56.615,5461,0
ESLT.US,D,20140806,000000,56.2,56.641,56.2,56.287,15726,0
ESLT.US,D,20140807,000000,55.641,55.641,54.862,54.882,20663,0
ESLT.US,D,20140808,000000,54.862,55.35,54.862,54.894,7139,0
ESLT.US,D,20140811,000000,54.862,55.215,54.818,54.844,19929,0
ESLT.US,D,20140812,000000,54.555,54.809,54.555,54.593,10758,0
ESLT.US,D,20140813,000000,55.135,55.801,54.963,55.296,7671,0
ESLT.US,D,20140814,000000,54.575,54.872,54.35,54.774,7427,0
ESLT.US,D,20140815,000000,54.151,54.844,54.151,54.456,14626,0
ESLT.US,D,20140818,000000,53.469,53.469,52.834,52.903,49089,0
ESLT.US,D,20140819,000000,52.943,53.43,52.806,53.303,26745,0
ESLT.US,D,20140820,000000,52.662,52.858,52.309,52.547,27736,0
ESLT.US,D,20140821,000000,52.85,53.488,52.85,53.352,13602,0
ESLT.US,D,20140822,000000,53.096,53.488,52.57,53.113,9132,0
ESLT.US,D,20140825,000000,52.842,52.97,52.481,52.481,36669,0
ESLT.US,D,20140826,000000,53.197,53.94,53.197,53.85,12958,0
ESLT.US,D,20140827,000000,54.086,54.45,53.967,54.15,13242,0
ESLT.US,D,20140828,000000,53.777,54.175,53.758,53.758,12674,0
ESLT.US,D,20140829,000000,53.85,54.386,53.498,54.019,10324,0
ESLT.US,D,20140902,000000,54.166,54.394,53.867,54.21,25911,0
ESLT.US,D,20140903,000000,54.228,54.395,53.903,54.14,9748,0
ESLT.US,D,20140904,000000,54.003,54.254,53.85,54.166,13146,0
ESLT.US,D,20140905,000000,54.094,54.122,53.903,54.076,6109,0
ESLT.US,D,20140908,000000,54.228,54.844,54.228,54.826,16858,0
ESLT.US,D,20140909,000000,54.046,54.395,53.922,54.32,24982,0
ESLT.US,D,20140910,000000,54.255,54.395,54.027,54.282,19088,0
ESLT.US,D,20140911,000000,54.492,55.053,54.492,54.978,11056,0
ESLT.US,D,20140912,000000,54.937,55.344,54.892,55.001,7426,0
ESLT.US,D,20140915,000000,55.319,55.822,55.072,55.137,43121,0
ESLT.US,D,20140916,000000,55.016,55.338,54.955,55.001,15966,0
ESLT.US,D,20140917,000000,55.226,55.689,55.008,55.445,7938,0
ESLT.US,D,20140918,000000,55.117,55.506,55.081,55.208,11593,0
ESLT.US,D,20140919,000000,55.117,55.462,55.117,55.208,9383,0
ESLT.US,D,20140922,000000,55.191,55.38,54.754,55.072,11201,0
ESLT.US,D,20140923,000000,55.654,55.878,55.454,55.798,29021,0
ESLT.US,D,20140924,000000,55.961,55.961,55.526,55.579,8387,0
ESLT.US,D,20140925,000000,55.637,55.637,55.208,55.208,9129,0
ESLT.US,D,20140926,000000,55.489,55.77,55.126,55.733,10771,0
ESLT.US,D,20140929,000000,55.436,55.822,55.363,55.761,17032,0
ESLT.US,D,20140930,000000,56.097,56.295,56.024,56.286,13390,0
ESLT.US,D,20141001,000000,56.74,56.777,56.248,56.416,23603,0
ESLT.US,D,20141002,000000,57.385,57.71,56.958,57.203,20114,0
ESLT.US,D,20141003,000000,57.257,57.257,56.888,57.122,13957,0
ESLT.US,D,20141006,000000,57.337,57.412,56.75,56.75,15803,0
ESLT.US,D,20141007,000000,56.805,56.914,56.512,56.522,14856,0
ESLT.US,D,20141008,000000,56.476,57.038,56.334,57.038,13187,0
ESLT.US,D,20141009,000000,56.905,56.956,56.342,56.39,14026,0
ESLT.US,D,20141010,000000,56.17,56.39,56.015,56.153,16938,0
ESLT.US,D,20141013,000000,55.916,56.869,55.78,56.114,12721,0
ESLT.US,D,20141014,000000,55.183,56.104,55.072,55.117,22228,0
ESLT.US,D,20141015,000000,55.251,55.68,54.395,55.09,31029,0
ESLT.US,D,20141016,000000,54.482,55.471,54.482,55.271,23593,0
ESLT.US,D,20141017,000000,55.673,56.205,55.664,56.205,17911,0
ESLT.US,D,20141020,000000,54.844,55.487,54.592,55.016,29576,0
ESLT.US,D,20141021,000000,55.436,55.998,55.436,55.846,15840,0
ESLT.US,D,20141022,000000,55.344,55.344,54.764,54.764,17926,0
ESLT.US,D,20141023,000000,54.754,55.025,54.574,54.909,11763,0
ESLT.US,D,20141024,000000,55.371,55.371,54.741,54.892,8568,0
ESLT.US,D,20141027,000000,54.835,55.454,54.544,55.174,13268,0
ESLT.US,D,20141028,000000,54.919,55.559,54.574,55.559,12959,0
ESLT.US,D,20141029,000000,55.798,55.814,55.117,55.127,7377,0
ESLT.US,D,20141030,000000,54.983,55.289,54.422,55.109,10551,0
ESLT.US,D,20141031,000000,55.236,56.006,54.919,54.955,12116,0
ESLT.US,D,20141103,000000,54.492,54.63,54.175,54.579,10737,0
ESLT.US,D,20141104,000000,53.74,53.74,53.179,53.469,22199,0
ESLT.US,D,20141105,000000,53.189,53.277,52.577,52.615,16256,0
ESLT.US,D,20141106,000000,53.749,54.14,53.647,54.066,10503,0
ESLT.US,D,20141107,000000,53.638,54.019,53.629,53.712,4804,0
ESLT.US,D,20141110,000000,53.313,53.498,52.753,52.753,11292,0
ESLT.US,D,20141111,000000,52.996,53.469,52.716,53.439,20174,0
ESLT.US,D,20141112,000000,53.922,53.94,53.4,53.693,5275,0
ESLT.US,D,20141113,000000,53.958,54.066,52.716,52.894,30969,0
ESLT.US,D,20141114,000000,53.032,53.488,52.687,53.323,10578,0
ESLT.US,D,20141117,000000,53.006,53.24,52.369,52.762,25973,0
ESLT.US,D,20141118,000000,52.753,52.753,52.363,52.397,7385,0
ESLT.US,D,20141119,000000,52.875,53.142,52.56,52.672,10661,0
ESLT.US,D,20141120,000000,53.224,53.224,52.943,52.943,5837,0
ESLT.US,D,20141121,000000,53.564,53.564,52.867,53.06,15378,0
ESLT.US,D,20141124,000000,53.558,53.762,52.931,53.024,20017,0
ESLT.US,D,20141125,000000,53.114,53.19,52.641,52.854,22533,0
ESLT.US,D,20141126,000000,53.519,53.519,53.19,53.353,32404,0
ESLT.US,D,20141128,000000,53.024,53.171,52.761,52.849,14448,0
ESLT.US,D,20141201,000000,53.163,53.163,52.685,52.685,18974,0
ESLT.US,D,20141202,000000,52.623,52.623,52.279,52.34,11285,0
ESLT.US,D,20141203,000000,52.315,52.35,51.903,52.165,24067,0
ESLT.US,D,20141204,000000,52.158,52.568,52.14,52.241,22315,0
ESLT.US,D,20141205,000000,52.251,52.593,52.251,52.305,8278,0
ESLT.US,D,20141208,000000,52.26,52.26,51.912,52.012,25273,0
ESLT.US,D,20141209,000000,52.26,52.676,52.251,52.497,34383,0
ESLT.US,D,20141210,000000,52.049,52.049,51.245,51.328,25382,0
ESLT.US,D,20141211,000000,52.542,53.069,52.441,52.603,11792,0
ESLT.US,D,20141212,000000,52.165,52.808,52.158,52.641,32371,0
ESLT.US,D,20141215,000000,52.771,52.817,51.968,52.213,15650,0
ESLT.US,D,20141216,000000,52.14,52.488,51.761,52.148,14102,0
ESLT.US,D,20141217,000000,52.603,52.833,52.468,52.603,30454,0
ESLT.US,D,20141218,000000,52.859,52.859,51.865,51.961,70194,0
ESLT.US,D,20141219,000000,51.922,51.961,51.173,51.675,35054,0
ESLT.US,D,20141222,000000,52.269,52.623,51.968,52.505,63040,0
ESLT.US,D,20141223,000000,53.016,53.564,53.016,53.242,38968,0
ESLT.US,D,20141224,000000,54.093,54.173,53.937,53.971,6481,0
ESLT.US,D,20141226,000000,54.007,54.583,53.872,54.42,11498,0
ESLT.US,D,20141229,000000,55.986,56.487,55.804,56.286,19646,0
ESLT.US,D,20141230,000000,56.542,56.833,56.123,56.56,12057,0
ESLT.US,D,20141231,000000,56.334,56.408,55.298,55.363,26599,0
ESLT.US,D,20150102,000000,55.466,55.466,54.338,54.449,30575,0
ESLT.US,D,20150105,000000,57.153,57.272,56.779,57.016,40161,0
ESLT.US,D,20150106,000000,56.917,56.925,55.375,55.484,43559,0
ESLT.US,D,20150107,000000,55.786,55.868,54.966,55.093,36835,0
ESLT.US,D,20150108,000000,55.203,55.432,54.611,55.366,32476,0
ESLT.US,D,20150109,000000,55.449,55.67,54.746,55.529,35648,0
ESLT.US,D,20150112,000000,56.426,56.706,56.061,56.334,24666,0
ESLT.US,D,20150113,000000,56.195,56.231,55.375,55.715,20451,0
ESLT.US,D,20150114,000000,57.473,57.783,56.788,57.145,58908,0
ESLT.US,D,20150115,000000,57.7,57.7,56.57,57.181,24169,0
ESLT.US,D,20150116,000000,56.798,56.909,56.642,56.788,20008,0
ESLT.US,D,20150120,000000,57.873,57.873,57.061,57.117,43777,0
ESLT.US,D,20150121,000000,57.024,57.391,56.691,56.853,17372,0
ESLT.US,D,20150122,000000,56.97,57.228,56.743,57.19,38760,0
ESLT.US,D,20150123,000000,56.381,56.978,56.305,56.305,14770,0
ESLT.US,D,20150126,000000,55.777,56.343,55.385,55.512,14210,0
ESLT.US,D,20150127,000000,55.796,56.343,55.502,55.824,7838,0
ESLT.US,D,20150128,000000,56.052,56.142,55.405,55.556,20572,0
ESLT.US,D,20150129,000000,56.08,56.4,55.74,56.218,17667,0
ESLT.US,D,20150130,000000,56.166,56.495,55.696,56.267,4631,0
ESLT.US,D,20150202,000000,56.808,56.873,56.642,56.873,15081,0
ESLT.US,D,20150203,000000,57.199,58.111,57.199,58.111,13342,0
ESLT.US,D,20150204,000000,57.782,57.965,57.335,57.508,6280,0
ESLT.US,D,20150205,000000,58.111,58.338,57.673,58.102,11824,0
ESLT.US,D,20150206,000000,57.409,57.628,56.626,57.317,5771,0
ESLT.US,D,20150209,000000,56.935,57.19,56.901,57.117,7175,0
ESLT.US,D,20150210,000000,57.683,57.873,57.289,57.834,5934,0
ESLT.US,D,20150211,000000,57.419,57.419,56.697,56.761,12414,0
ESLT.US,D,20150212,000000,56.381,56.386,55.868,56.187,11318,0
ESLT.US,D,20150213,000000,56.152,57.052,56.152,56.343,8820,0
ESLT.US,D,20150217,000000,57.572,58.312,57.362,58.293,13980,0
ESLT.US,D,20150218,000000,57.344,57.824,57.344,57.597,6324,0
ESLT.US,D,20150219,000000,57.873,58.429,57.873,58.429,11676,0
ESLT.US,D,20150220,000000,58.429,58.603,58.174,58.603,7230,0
ESLT.US,D,20150223,000000,58.61,59.194,58.429,58.985,14794,0
ESLT.US,D,20150224,000000,58.812,59.194,58.603,59.097,9197,0
ESLT.US,D,20150225,000000,58.493,59.024,58.474,58.513,20110,0
ESLT.US,D,20150226,000000,58.42,58.479,58.082,58.082,20636,0
ESLT.US,D,20150227,000000,58.214,58.603,58.092,58.603,15036,0
ESLT.US,D,20150302,000000,59.004,59.087,58.648,58.748,24463,0
ESLT.US,D,20150303,000000,57.773,57.955,57.655,57.917,8447,0
ESLT.US,D,20150304,000000,57.975,58.073,57.602,57.709,7682,0
ESLT.US,D,20150305,000000,57.352,57.994,57.352,57.428,10861,0
ESLT.US,D,20150306,000000,57.435,57.445,57.199,57.289,4826,0
ESLT.US,D,20150309,000000,58.693,59.155,58.693,59.078,22053,0
ESLT.US,D,20150310,000000,59.259,59.395,58.849,59.105,47721,0
ESLT.US,D,20150311,000000,60.17,61.081,60.17,60.78,44649,0
ESLT.US,D,20150312,000000,61.61,61.984,61.389,61.984,25124,0
ESLT.US,D,20150313,000000,61.484,61.92,61.301,61.344,10092,0
ESLT.US,D,20150316,000000,62.823,62.942,62.456,62.549,20624,0
ESLT.US,D,20150317,000000,62.475,63.752,62.475,62.823,6255,0
ESLT.US,D,20150318,000000,64.089,65.05,63.701,64.893,19209,0
ESLT.US,D,20150319,000000,65.077,65.964,64.408,64.51,16478,0
ESLT.US,D,20150320,000000,66.689,66.689,64.692,64.692,9100,0
ESLT.US,D,20150323,000000,65.616,66.449,65.426,66.351,61887,0
ESLT.US,D,20150324,000000,65.964,66.414,65.616,65.738,17245,0
ESLT.US,D,20150325,000000,65.552,65.71,64.849,65.388,23469,0
ESLT.US,D,20150326,000000,65.406,65.406,64.308,64.455,11350,0
ESLT.US,D,20150327,000000,64.626,64.985,64.237,64.288,6110,0
ESLT.US,D,20150330,000000,66.816,66.816,66.323,66.77,16698,0
ESLT.US,D,20150331,000000,66.423,66.836,66.112,66.155,19444,0
ESLT.US,D,20150401,000000,66.93,67.461,66.618,67.228,18336,0
ESLT.US,D,20150402,000000,67.999,68.356,67.641,67.999,20194,0
ESLT.US,D,20150406,000000,68.182,68.411,68.148,68.192,15389,0
ESLT.US,D,20150407,000000,67.928,68.347,67.842,68.302,13599,0
ESLT.US,D,20150408,000000,67.918,68.192,67.514,67.613,12551,0
ESLT.US,D,20150409,000000,67.568,68.009,67.194,67.247,12220,0
ESLT.US,D,20150410,000000,67.037,67.053,66.569,66.569,29359,0
ESLT.US,D,20150413,000000,67.102,69.483,66.991,68.394,89175,0
ESLT.US,D,20150414,000000,69.283,70.088,69.207,69.753,53482,0
ESLT.US,D,20150415,000000,71.637,72.151,71.131,72.095,77357,0
ESLT.US,D,20150416,000000,72.085,72.517,71.471,72.488,43252,0
ESLT.US,D,20150417,000000,72.834,73.023,71.95,72.607,30451,0
ESLT.US,D,20150420,000000,75.657,76.429,73.827,76.044,58661,0
ESLT.US,D,20150421,000000,74.686,74.686,73.196,73.56,41592,0
ESLT.US,D,20150422,000000,73.477,73.751,73.477,73.531,11590,0
ESLT.US,D,20150423,000000,73.477,73.927,73.477,73.817,29471,0
ESLT.US,D,20150424,000000,73.936,74.376,73.778,74.366,18988,0
ESLT.US,D,20150427,000000,72.92,72.92,71.471,72.049,68763,0
ESLT.US,D,20150428,000000,72.56,73.721,72.56,73.232,22205,0
ESLT.US,D,20150429,000000,72.834,72.834,71.743,71.992,14627,0
ESLT.US,D,20150430,000000,71.913,72.655,70.959,71.095,24447,0
ESLT.US,D,20150501,000000,71.343,72.03,71.343,72.03,12662,0
ESLT.US,D,20150504,000000,72.03,73.055,72.03,72.844,23577,0
ESLT.US,D,20150505,000000,73.055,73.269,72.435,72.578,10368,0
ESLT.US,D,20150506,000000,72.454,72.454,70.984,71.663,14307,0
ESLT.US,D,20150507,000000,70.884,71.198,70.153,71.006,18424,0
ESLT.US,D,20150508,000000,70.611,71.461,70.575,71.407,11242,0
ESLT.US,D,20150511,000000,73.341,73.387,72.617,72.663,20522,0
ESLT.US,D,20150512,000000,71.692,71.957,71.352,71.812,8913,0
ESLT.US,D,20150513,000000,72.353,72.672,72.188,72.276,9169,0
ESLT.US,D,20150514,000000,72.24,72.533,72.24,72.343,6002,0
ESLT.US,D,20150515,000000,71.877,72.801,71.877,72.533,17994,0
ESLT.US,D,20150518,000000,71.283,71.283,70.291,70.611,24568,0
ESLT.US,D,20150519,000000,68.825,70.453,68.825,69.301,25196,0
ESLT.US,D,20150520,000000,70.135,70.435,69.648,69.996,15389,0
ESLT.US,D,20150521,000000,71.079,71.743,70.692,70.902,18229,0
ESLT.US,D,20150522,000000,70.949,71.096,70.637,71.006,12169,0
ESLT.US,D,20150526,000000,68.889,68.905,67.516,68.521,27530,0
ESLT.US,D,20150527,000000,68.237,68.741,67.923,68.731,18144,0
ESLT.US,D,20150528,000000,68.199,68.502,67.189,67.426,17672,0
ESLT.US,D,20150529,000000,67.369,67.464,66.523,66.913,24883,0
ESLT.US,D,20150601,000000,69.228,69.43,68.704,68.825,21464,0
ESLT.US,D,20150602,000000,70.536,70.536,69.764,69.948,16683,0
ESLT.US,D,20150603,000000,69.755,69.976,69.358,69.719,9997,0
ESLT.US,D,20150604,000000,69.595,70.149,69.395,69.569,7391,0
ESLT.US,D,20150605,000000,69.199,69.385,68.621,68.933,13145,0
ESLT.US,D,20150608,000000,71.954,72.138,71.53,72.138,26295,0
ESLT.US,D,20150609,000000,71.786,71.961,71.397,71.705,15361,0
ESLT.US,D,20150610,000000,71.521,72.35,71.096,71.64,15830,0
ESLT.US,D,20150611,000000,71.604,72.269,71.418,71.936,33747,0
ESLT.US,D,20150612,000000,71.891,72.273,71.088,72.007,13796,0
ESLT.US,D,20150615,000000,70.775,71.209,70.527,70.655,15103,0
ESLT.US,D,20150616,000000,70.823,71.042,70.344,70.73,9997,0
ESLT.US,D,20150617,000000,70.912,71.18,70.673,71.18,7391,0
ESLT.US,D,20150618,000000,72.072,72.443,71.597,71.852,17600,0
ESLT.US,D,20150619,000000,72.091,72.091,71.285,72.064,4128,0
ESLT.US,D,20150622,000000,72.203,73.62,72.203,72.8,20210,0
ESLT.US,D,20150623,000000,72.764,72.774,72.147,72.558,9731,0
ESLT.US,D,20150624,000000,72.415,72.774,72.264,72.264,8149,0
ESLT.US,D,20150625,000000,72.007,72.1,71.345,71.354,9129,0
ESLT.US,D,20150626,000000,71.826,71.826,70.757,71.285,6952,0
ESLT.US,D,20150629,000000,70.382,71.062,69.958,70.177,10977,0
ESLT.US,D,20150630,000000,71.686,72.32,71.686,72.026,11677,0
ESLT.US,D,20150701,000000,72.433,72.596,72.055,72.203,6409,0
ESLT.US,D,20150702,000000,72.69,73.074,72.69,73.048,16083,0
ESLT.US,D,20150706,000000,71.676,72.293,71.293,71.891,10324,0
ESLT.US,D,20150707,000000,72.046,72.506,71.088,72.256,6627,0
ESLT.US,D,20150708,000000,71.826,72.026,71.345,71.435,8692,0
ESLT.US,D,20150709,000000,71.676,72.036,70.959,71.345,14124,0
ESLT.US,D,20150710,000000,71.806,72.515,71.786,72.496,3261,0
ESLT.US,D,20150713,000000,73.582,73.629,72.764,73.389,10540,0
ESLT.US,D,20150714,000000,73.323,73.408,73.151,73.233,3263,0
ESLT.US,D,20150715,000000,73.261,73.543,73.261,73.418,3627,0
ESLT.US,D,20150716,000000,73.498,73.524,72.33,73.148,11954,0
ESLT.US,D,20150717,000000,72.871,72.871,72.283,72.522,7605,0
ESLT.US,D,20150720,000000,75.034,76.371,74.971,75.727,21946,0
ESLT.US,D,20150721,000000,76.161,76.748,76.012,76.325,15320,0
ESLT.US,D,20150722,000000,76.187,76.924,76.187,76.83,12278,0
ESLT.US,D,20150723,000000,76.381,76.381,75.699,75.763,9129,0
ESLT.US,D,20150724,000000,75.488,76.325,75.488,75.679,13257,0
ESLT.US,D,20150727,000000,75.312,75.727,75.167,75.478,9017,0
ESLT.US,D,20150728,000000,75.763,76.029,75.66,75.727,5758,0
ESLT.US,D,20150729,000000,74.843,74.843,74.134,74.641,6301,0
ESLT.US,D,20150730,000000,74.912,76.069,74.641,75.883,15103,0
ESLT.US,D,20150731,000000,76.287,76.287,75.66,75.803,12059,0
ESLT.US,D,20150803,000000,77.808,78.045,77.549,77.892,20218,0
