<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20150430,000000,37.625,38.146,36.753,36.883,313551,0
ANDE.US,D,20150501,000000,37.211,37.478,36.14,37.16,253596,0
ANDE.US,D,20150504,000000,37.175,38.723,37.022,38.592,337741,0
ANDE.US,D,20150505,000000,38.383,38.663,37.551,38.275,314243,0
ANDE.US,D,20150506,000000,38.239,39.727,36.771,37.524,599860,0
ANDE.US,D,20150507,000000,37.404,39.743,36.838,37.264,269395,0
ANDE.US,D,20150508,000000,37.542,37.542,36.721,37.074,207993,0
ANDE.US,D,20150511,000000,36.936,37.659,36.579,36.622,231489,0
ANDE.US,D,20150512,000000,36.433,36.702,35.914,36.252,330800,0
ANDE.US,D,20150513,000000,36.443,36.548,36.053,36.227,187638,0
ANDE.US,D,20150514,000000,36.513,40.934,36.287,38.956,979424,0
ANDE.US,D,20150515,000000,39.346,40.001,38.567,39.778,305484,0
ANDE.US,D,20150518,000000,39.811,40.832,39.56,40.695,317512,0
ANDE.US,D,20150519,000000,41.005,41.097,38.862,39.664,424122,0
ANDE.US,D,20150520,000000,39.303,39.753,38.5,38.681,314888,0
ANDE.US,D,20150521,000000,38.82,39.466,38.393,39.137,439595,0
ANDE.US,D,20150522,000000,39.234,39.37,38.309,38.447,174658,0
ANDE.US,D,20150526,000000,38.239,38.457,37.668,38.161,195703,0
ANDE.US,D,20150527,000000,38.12,38.63,37.948,38.541,151391,0
ANDE.US,D,20150528,000000,38.327,38.992,38.008,38.758,193595,0
ANDE.US,D,20150529,000000,38.87,39.95,38.229,38.309,258571,0
ANDE.US,D,20150601,000000,38.111,38.549,36.92,37.444,275385,0
ANDE.US,D,20150602,000000,37.28,37.928,37.031,37.28,449857,0
ANDE.US,D,20150603,000000,37.151,37.258,36.406,36.666,430220,0
ANDE.US,D,20150604,000000,36.683,36.683,35.441,35.674,327902,0
ANDE.US,D,20150605,000000,35.788,35.788,35.051,35.413,276164,0
ANDE.US,D,20150608,000000,35.517,35.887,35.147,35.26,201978,0
ANDE.US,D,20150609,000000,35.172,35.388,34.992,35.157,181573,0
ANDE.US,D,20150610,000000,35.469,36.252,35.469,35.83,178213,0
ANDE.US,D,20150611,000000,35.752,35.901,34.682,35.495,204684,0
ANDE.US,D,20150612,000000,34.843,35.605,34.843,35.533,175586,0
ANDE.US,D,20150615,000000,35.413,35.879,34.913,35.642,190281,0
ANDE.US,D,20150616,000000,35.649,36.114,35.242,35.696,119217,0
ANDE.US,D,20150617,000000,35.733,36.451,35.733,36.15,189587,0
ANDE.US,D,20150618,000000,36.357,36.838,35.84,35.959,202208,0
ANDE.US,D,20150619,000000,36.062,36.15,35.422,35.887,237622,0
ANDE.US,D,20150622,000000,36.088,36.531,35.84,36.468,228131,0
ANDE.US,D,20150623,000000,36.357,37.125,36.32,37.1,181727,0
ANDE.US,D,20150624,000000,37.115,37.339,36.477,36.893,179750,0
ANDE.US,D,20150625,000000,37.151,37.151,36.002,36.158,160653,0
ANDE.US,D,20150626,000000,36.297,36.406,35.552,35.683,1079661,0
ANDE.US,D,20150629,000000,35.328,35.532,34.181,34.181,232897,0
ANDE.US,D,20150630,000000,34.53,34.53,33.627,33.809,337156,0
ANDE.US,D,20150701,000000,34.243,34.411,33.534,34.001,251119,0
ANDE.US,D,20150702,000000,34.09,34.483,33.734,33.938,176950,0
ANDE.US,D,20150706,000000,33.653,33.854,32.968,33.262,171872,0
ANDE.US,D,20150707,000000,33.662,33.662,32.257,33.427,195175,0
ANDE.US,D,20150708,000000,33.005,33.185,32.614,32.9,225395,0
ANDE.US,D,20150709,000000,33.394,33.508,32.578,32.595,165416,0
ANDE.US,D,20150710,000000,32.917,33.185,32.623,32.891,138190,0
ANDE.US,D,20150713,000000,32.933,33.271,32.595,32.649,191255,0
ANDE.US,D,20150714,000000,32.698,33.064,32.309,32.839,142090,0
ANDE.US,D,20150715,000000,32.735,32.926,31.904,31.97,195271,0
ANDE.US,D,20150716,000000,32.086,32.578,32.086,32.257,128846,0
ANDE.US,D,20150717,000000,32.266,32.3,31.54,32.189,168873,0
ANDE.US,D,20150720,000000,32.146,32.319,31.459,31.729,152149,0
ANDE.US,D,20150721,000000,31.598,32.102,31.181,31.218,216283,0
ANDE.US,D,20150722,000000,30.949,31.849,30.949,31.54,180408,0
ANDE.US,D,20150723,000000,31.668,31.814,31.235,31.401,175678,0
ANDE.US,D,20150724,000000,31.339,31.417,30.595,30.621,189407,0
ANDE.US,D,20150727,000000,30.558,31.027,30.177,30.871,195175,0
ANDE.US,D,20150728,000000,30.993,31.442,30.078,31.313,240278,0
ANDE.US,D,20150729,000000,31.269,32.658,31.243,32.111,230821,0
ANDE.US,D,20150730,000000,32.023,32.432,31.929,32.171,202445,0
ANDE.US,D,20150731,000000,32.224,32.543,32.146,32.338,122965,0
ANDE.US,D,20150803,000000,32.249,32.538,31.782,31.849,238908,0
ANDE.US,D,20150804,000000,31.712,32.189,31.349,31.373,172335,0
ANDE.US,D,20150805,000000,31.668,32.041,31.165,31.564,239929,0
ANDE.US,D,20150806,000000,31.72,34.375,31.218,33.718,356719,0
ANDE.US,D,20150807,000000,33.46,33.592,31.158,31.643,223205,0
ANDE.US,D,20150810,000000,31.677,33.194,31.426,32.968,246620,0
ANDE.US,D,20150811,000000,32.586,33.334,31.643,33.081,215536,0
ANDE.US,D,20150812,000000,32.873,33.47,32.456,33.404,171182,0
ANDE.US,D,20150813,000000,33.334,33.377,32.633,33.021,264499,0
ANDE.US,D,20150814,000000,33.081,33.271,32.538,33.005,116850,0
ANDE.US,D,20150817,000000,32.777,32.933,31.598,31.738,249850,0
ANDE.US,D,20150818,000000,31.574,31.831,31.172,31.296,179370,0
ANDE.US,D,20150819,000000,31.21,31.21,30.275,30.464,182140,0
ANDE.US,D,20150820,000000,30.306,30.871,30.023,30.767,232436,0
ANDE.US,D,20150821,000000,30.221,30.897,29.31,29.727,230243,0
ANDE.US,D,20150824,000000,28.442,29.502,27.759,28.532,278127,0
ANDE.US,D,20150825,000000,29.067,29.356,27.68,27.717,240967,0
ANDE.US,D,20150826,000000,28.182,28.679,27.662,28.615,162764,0
ANDE.US,D,20150827,000000,28.928,29.77,28.226,28.755,190331,0
ANDE.US,D,20150828,000000,28.605,30.585,28.605,30.514,295301,0
ANDE.US,D,20150831,000000,30.265,30.973,29.477,30.67,187101,0
ANDE.US,D,20150901,000000,30.056,30.368,29.477,29.577,288032,0
ANDE.US,D,20150902,000000,29.857,30.049,29.191,29.778,142342,0
ANDE.US,D,20150903,000000,29.842,30.413,29.577,29.605,117430,0
ANDE.US,D,20150904,000000,29.249,29.31,28.721,28.859,157452,0
ANDE.US,D,20150908,000000,29.207,29.719,29.058,29.421,99662,0
ANDE.US,D,20150909,000000,29.586,30.933,29.586,30.023,215708,0
ANDE.US,D,20150910,000000,29.969,30.177,29.486,30.125,127134,0
ANDE.US,D,20150911,000000,29.908,29.979,29.365,29.786,78784,0
ANDE.US,D,20150914,000000,29.751,29.857,28.965,29.31,183639,0
ANDE.US,D,20150915,000000,29.265,29.986,29.265,29.883,88935,0
ANDE.US,D,20150916,000000,29.995,30.949,29.995,30.81,100816,0
ANDE.US,D,20150917,000000,30.725,31.172,30.471,30.749,135117,0
ANDE.US,D,20150918,000000,30.212,30.585,29.374,29.631,253658,0
ANDE.US,D,20150921,000000,29.883,30.497,29.605,29.842,119620,0
ANDE.US,D,20150922,000000,29.477,29.486,29.128,29.231,170718,0
ANDE.US,D,20150923,000000,29.31,29.528,28.982,29.477,161227,0
ANDE.US,D,20150924,000000,29.477,29.631,28.973,29.538,129760,0
ANDE.US,D,20150925,000000,29.727,30.506,29.528,30.228,209246,0
ANDE.US,D,20150928,000000,30.049,30.049,29.223,29.318,126658,0
ANDE.US,D,20150929,000000,29.365,29.487,28.422,29.173,262601,0
ANDE.US,D,20150930,000000,29.52,29.779,28.753,29.65,258122,0
ANDE.US,D,20151001,000000,29.844,30.284,29.57,29.844,189888,0
ANDE.US,D,20151002,000000,29.65,30.284,29.606,30.198,157724,0
ANDE.US,D,20151005,000000,30.38,31.616,30.38,31.459,219138,0
ANDE.US,D,20151006,000000,31.426,31.982,31.261,31.634,153359,0
ANDE.US,D,20151007,000000,31.816,32.897,31.616,31.889,186944,0
ANDE.US,D,20151008,000000,31.851,33.184,31.851,32.939,171392,0
ANDE.US,D,20151009,000000,32.932,33.728,32.62,33.508,122111,0
ANDE.US,D,20151012,000000,33.566,33.566,32.74,33.227,108458,0
ANDE.US,D,20151013,000000,32.975,33.202,32.236,32.278,96151,0
ANDE.US,D,20151014,000000,32.06,32.645,31.634,31.678,123260,0
ANDE.US,D,20151015,000000,32.209,32.323,30.991,32.043,213779,0
ANDE.US,D,20151016,000000,32.104,32.104,31.235,31.591,100745,0
ANDE.US,D,20151019,000000,31.18,31.417,30.733,31.295,115387,0
ANDE.US,D,20151020,000000,31.322,31.616,31.104,31.349,123607,0
ANDE.US,D,20151021,000000,31.478,31.721,30.484,30.51,146353,0
ANDE.US,D,20151022,000000,30.772,31.74,30.729,31.358,104650,0
ANDE.US,D,20151023,000000,31.486,31.486,30.799,31.227,111084,0
ANDE.US,D,20151026,000000,31.076,31.276,30.624,30.904,104419,0
ANDE.US,D,20151027,000000,30.658,32.664,29.606,30.034,281556,0
ANDE.US,D,20151028,000000,30.165,31.391,29.926,31.339,213438,0
ANDE.US,D,20151029,000000,31.141,31.149,30.252,30.484,236183,0
ANDE.US,D,20151030,000000,30.46,30.913,29.797,30.817,269956,0
ANDE.US,D,20151102,000000,30.737,31.104,30.034,30.868,170004,0
ANDE.US,D,20151103,000000,30.896,32.199,30.791,32.08,183293,0
ANDE.US,D,20151104,000000,32.018,32.574,31.837,32.139,234459,0
ANDE.US,D,20151105,000000,30.468,32.139,29.118,29.347,502000,0
ANDE.US,D,20151106,000000,29.118,31.513,29.118,31.373,407115,0
ANDE.US,D,20151109,000000,31.157,31.599,30.634,31.382,403339,0
ANDE.US,D,20151110,000000,31.295,32.026,30.981,31.956,281670,0
ANDE.US,D,20151111,000000,32.104,32.104,31.114,31.358,249850,0
ANDE.US,D,20151112,000000,31.059,31.123,30.468,30.755,317971,0
ANDE.US,D,20151113,000000,30.582,30.746,29.963,30.363,206775,0
ANDE.US,D,20151116,000000,30.398,30.704,29.292,30.493,123721,0
ANDE.US,D,20151117,000000,30.582,31.165,29.936,30.1,144627,0
ANDE.US,D,20151118,000000,30.017,30.261,29.43,30.043,150601,0
ANDE.US,D,20151119,000000,30.067,30.198,29.285,29.546,152554,0
ANDE.US,D,20151120,000000,29.616,29.779,28.718,28.797,210563,0
ANDE.US,D,20151123,000000,28.746,29.553,28.728,29.285,173230,0
ANDE.US,D,20151124,000000,29.164,29.744,29.031,29.695,109474,0
ANDE.US,D,20151125,000000,29.66,30.148,29.458,29.65,114415,0
ANDE.US,D,20151127,000000,29.641,29.869,28.918,29.458,46064,0
ANDE.US,D,20151130,000000,29.685,30.528,29.337,30.008,230435,0
ANDE.US,D,20151201,000000,30.284,30.817,30.284,30.563,151162,0
ANDE.US,D,20151202,000000,30.475,30.916,30.153,30.38,211298,0
ANDE.US,D,20151203,000000,30.61,30.896,29.712,29.86,160856,0
ANDE.US,D,20151204,000000,29.772,29.963,29.356,29.752,92933,0
ANDE.US,D,20151207,000000,29.578,29.779,29.503,29.596,180353,0
ANDE.US,D,20151208,000000,29.292,29.292,28.822,28.848,128707,0
ANDE.US,D,20151209,000000,28.822,29.374,28.317,28.529,203904,0
ANDE.US,D,20151210,000000,28.529,28.822,28.379,28.56,119583,0
ANDE.US,D,20151211,000000,28.066,28.12,27.526,27.726,143478,0
ANDE.US,D,20151214,000000,27.701,27.786,27.118,27.405,181575,0
ANDE.US,D,20151215,000000,27.578,28.159,27.203,27.376,155999,0
ANDE.US,D,20151216,000000,27.43,27.726,27.17,27.71,141411,0
ANDE.US,D,20151217,000000,27.691,27.83,27.334,27.535,104650,0
ANDE.US,D,20151218,000000,27.421,27.421,26.411,26.726,523481,0
ANDE.US,D,20151221,000000,26.786,26.933,26.516,26.917,149679,0
ANDE.US,D,20151222,000000,27.048,27.9,26.896,27.874,94305,0
ANDE.US,D,20151223,000000,28.127,28.946,27.421,28.512,117744,0
ANDE.US,D,20151224,000000,28.446,28.761,28.267,28.37,37057,0
ANDE.US,D,20151228,000000,28.127,28.276,27.856,27.962,105408,0
ANDE.US,D,20151229,000000,28.084,28.213,27.551,27.856,77691,0
ANDE.US,D,20151230,000000,27.746,27.922,27.448,27.635,52770,0
ANDE.US,D,20151231,000000,27.571,27.922,27.443,27.667,144916,0
ANDE.US,D,20160104,000000,27.268,27.451,26.744,26.829,264100,0
ANDE.US,D,20160105,000000,26.9,27.11,26.687,26.9,92060,0
ANDE.US,D,20160106,000000,26.523,27.048,26.339,26.744,103504,0
ANDE.US,D,20160107,000000,26.322,26.584,25.814,25.883,118027,0
ANDE.US,D,20160108,000000,25.726,26.034,25.518,25.807,175943,0
ANDE.US,D,20160111,000000,26.017,26.122,25.552,25.875,122731,0
ANDE.US,D,20160112,000000,26.101,26.4,25.079,25.358,226008,0
ANDE.US,D,20160113,000000,25.56,25.798,23.951,24.012,203257,0
ANDE.US,D,20160114,000000,24.031,24.711,23.81,24.337,166114,0
ANDE.US,D,20160115,000000,23.679,23.855,23.112,23.505,297704,0
ANDE.US,D,20160119,000000,23.661,23.845,22.245,22.272,259842,0
ANDE.US,D,20160120,000000,21.877,22.61,21.036,22.388,294898,0
ANDE.US,D,20160121,000000,22.245,23.872,22.245,23.671,220472,0
ANDE.US,D,20160122,000000,24.275,24.703,24.031,24.267,169679,0
ANDE.US,D,20160125,000000,23.908,23.908,22.903,22.969,117988,0
ANDE.US,D,20160126,000000,23.215,23.687,22.921,23.444,207352,0
ANDE.US,D,20160127,000000,23.382,24.337,23.382,23.826,180723,0
ANDE.US,D,20160128,000000,24.258,24.619,23.734,23.943,101695,0
ANDE.US,D,20160129,000000,23.975,25.666,23.975,25.64,203690,0
ANDE.US,D,20160201,000000,25.404,25.703,24.369,25.404,172931,0
ANDE.US,D,20160202,000000,25.097,25.853,23.687,23.76,140921,0
ANDE.US,D,20160203,000000,23.951,24.554,23.094,24.406,164694,0
ANDE.US,D,20160204,000000,24.423,24.904,22.762,24.493,144434,0
ANDE.US,D,20160205,000000,24.36,24.983,24.047,24.118,147349,0
ANDE.US,D,20160208,000000,23.768,24.743,22.938,24.687,186317,0
ANDE.US,D,20160209,000000,24.185,25.368,24.185,24.501,127597,0
ANDE.US,D,20160210,000000,24.668,24.953,23.288,23.565,197691,0
ANDE.US,D,20160211,000000,22.351,23.532,20.338,21.004,679767,0
ANDE.US,D,20160212,000000,21.004,22.315,20.513,21.562,281330,0
ANDE.US,D,20160216,000000,21.825,23.051,21.597,22.746,194104,0
ANDE.US,D,20160217,000000,22.771,24.047,22.771,23.382,242300,0
ANDE.US,D,20160218,000000,23.522,24.148,23.013,23.575,145177,0
ANDE.US,D,20160219,000000,23.488,24.118,22.802,23.146,161369,0
ANDE.US,D,20160222,000000,23.25,23.556,22.969,23.079,183827,0
ANDE.US,D,20160223,000000,23.042,23.382,22.175,22.595,194858,0
ANDE.US,D,20160224,000000,22.306,23.402,22.148,23.288,109342,0
ANDE.US,D,20160225,000000,23.18,23.18,22.426,22.987,155258,0
ANDE.US,D,20160226,000000,22.912,23.757,22.787,23.296,132850,0
ANDE.US,D,20160229,000000,23.357,24.36,23.357,23.488,124630,0
ANDE.US,D,20160301,000000,23.724,24.337,23.471,24.091,116469,0
ANDE.US,D,20160302,000000,24.091,24.432,23.951,24.415,132309,0
ANDE.US,D,20160303,000000,24.397,25.867,24.397,25.867,157071,0
ANDE.US,D,20160304,000000,26.156,26.97,25.927,26.452,288644,0
ANDE.US,D,20160307,000000,26.393,28.202,26.192,28.202,241402,0
ANDE.US,D,20160308,000000,27.993,27.993,26.085,26.146,180942,0
ANDE.US,D,20160309,000000,26.375,27.187,26.235,26.462,90471,0
ANDE.US,D,20160310,000000,26.462,26.843,25.246,25.726,120791,0
ANDE.US,D,20160311,000000,26.017,26.653,26.017,26.603,121164,0
ANDE.US,D,20160314,000000,26.426,26.779,25.875,26.093,117500,0
ANDE.US,D,20160315,000000,25.779,26.267,25.325,25.64,113972,0
ANDE.US,D,20160316,000000,25.64,26.462,25.045,26.173,109717,0
ANDE.US,D,20160317,000000,26.241,27.1,26.067,26.924,300305,0
ANDE.US,D,20160318,000000,27.145,27.756,26.761,26.779,458331,0
ANDE.US,D,20160321,000000,26.829,27.651,26.584,27.581,206748,0
ANDE.US,D,20160322,000000,27.368,27.376,26.473,26.679,188533,0
ANDE.US,D,20160323,000000,26.506,26.506,25.752,25.779,239648,0
ANDE.US,D,20160324,000000,25.526,25.883,25.062,25.875,166298,0
ANDE.US,D,20160328,000000,26.042,26.715,25.911,26.357,115921,0
ANDE.US,D,20160329,000000,26.173,27.196,25.164,27.187,160832,0
ANDE.US,D,20160330,000000,27.491,27.535,27.149,27.333,137851,0
ANDE.US,D,20160331,000000,27.273,27.718,26.328,27.614,155276,0
ANDE.US,D,20160401,000000,27.526,27.899,27.115,27.841,168490,0
ANDE.US,D,20160404,000000,27.886,27.913,26.524,26.549,93858,0
ANDE.US,D,20160405,000000,26.217,26.736,25.979,26.357,123476,0
ANDE.US,D,20160406,000000,26.393,26.727,26.015,26.689,92898,0
ANDE.US,D,20160407,000000,26.507,26.788,25.917,26.015,121105,0
ANDE.US,D,20160408,000000,26.33,27.207,26.164,27.167,117871,0
ANDE.US,D,20160411,000000,27.325,27.904,27.253,27.308,104827,0
ANDE.US,D,20160412,000000,27.263,27.683,26.969,27.551,109778,0
ANDE.US,D,20160413,000000,27.665,29.423,27.642,29.406,214251,0
ANDE.US,D,20160414,000000,29.47,29.47,27.866,28.042,163636,0
ANDE.US,D,20160415,000000,27.886,29.042,27.718,28.37,78377,0
ANDE.US,D,20160418,000000,28.116,28.756,27.846,28.545,58400,0
ANDE.US,D,20160419,000000,28.749,29.223,28.749,29.099,134088,0
ANDE.US,D,20160420,000000,29.01,29.415,28.835,29.143,141799,0
ANDE.US,D,20160421,000000,29.275,29.441,28.932,28.977,100130,0
ANDE.US,D,20160422,000000,29.091,29.74,29.091,29.74,132440,0
ANDE.US,D,20160425,000000,29.62,29.62,28.713,28.951,103145,0
ANDE.US,D,20160426,000000,29.01,29.31,28.835,29.31,334884,0
ANDE.US,D,20160427,000000,29.257,29.522,29.001,29.189,123433,0
ANDE.US,D,20160428,000000,29.055,29.706,28.986,29.152,181535,0
ANDE.US,D,20160429,000000,29.074,29.706,29.074,29.46,91674,0
ANDE.US,D,20160502,000000,29.654,29.671,29.152,29.6,102518,0
ANDE.US,D,20160503,000000,29.249,29.59,28.124,28.247,118513,0
ANDE.US,D,20160504,000000,27.904,28.713,27.764,27.832,121860,0
ANDE.US,D,20160505,000000,26.2,26.2,24.17,25.064,722426,0
ANDE.US,D,20160506,000000,24.809,26.474,24.809,25.805,281514,0
ANDE.US,D,20160509,000000,25.556,25.556,23.4,23.438,431163,0
ANDE.US,D,20160510,000000,23.466,24.071,23.409,23.896,261636,0
ANDE.US,D,20160511,000000,23.851,24.614,23.729,23.806,284946,0
ANDE.US,D,20160512,000000,23.999,24.22,23.675,23.964,195681,0
ANDE.US,D,20160513,000000,23.861,24.126,23.033,23.121,151531,0
ANDE.US,D,20160516,000000,23.315,23.877,23.113,23.323,142403,0
ANDE.US,D,20160517,000000,23.352,23.56,22.664,22.802,282928,0
ANDE.US,D,20160518,000000,28.756,31.034,28.158,28.193,2454840,0
ANDE.US,D,20160519,000000,28.017,29.62,27.737,29.399,539066,0
ANDE.US,D,20160520,000000,29.628,30.148,28.58,30.081,428534,0
ANDE.US,D,20160523,000000,29.889,31.588,29.889,31.114,486386,0
ANDE.US,D,20160524,000000,31.545,31.941,30.751,31.701,357949,0
ANDE.US,D,20160525,000000,31.71,32.387,30.884,31.956,169899,0
ANDE.US,D,20160526,000000,31.982,32.308,31.65,31.905,135892,0
ANDE.US,D,20160527,000000,31.956,32.25,31.8,32.052,133460,0
ANDE.US,D,20160531,000000,32.09,32.09,30.91,31.454,147429,0
ANDE.US,D,20160601,000000,31.085,32.344,30.98,32.027,300695,0
ANDE.US,D,20160602,000000,31.95,32.061,31.693,31.965,107497,0
ANDE.US,D,20160603,000000,32.09,32.09,31.386,31.931,147557,0
ANDE.US,D,20160606,000000,32.035,32.116,31.841,31.992,166458,0
ANDE.US,D,20160607,000000,31.888,32.09,31.395,31.49,141131,0
ANDE.US,D,20160608,000000,31.554,31.554,30.374,30.391,311392,0
ANDE.US,D,20160609,000000,30.223,30.501,30.003,30.207,245683,0
ANDE.US,D,20160610,000000,29.889,30.251,28.942,29.215,213413,0
ANDE.US,D,20160613,000000,29.135,29.227,28.43,28.756,378601,0
ANDE.US,D,20160614,000000,28.749,28.774,28.017,28.697,130963,0
ANDE.US,D,20160615,000000,28.765,29.099,28.545,28.88,152532,0
ANDE.US,D,20160616,000000,28.705,29.265,28.211,29.257,109150,0
ANDE.US,D,20160617,000000,29.31,30.391,29.125,30.252,378028,0
ANDE.US,D,20160620,000000,30.646,30.71,30.058,30.313,94803,0
ANDE.US,D,20160621,000000,30.173,30.382,29.505,30.286,92511,0
ANDE.US,D,20160622,000000,30.293,30.76,30.099,30.604,74047,0
ANDE.US,D,20160623,000000,30.858,31.768,30.629,31.332,109425,0
ANDE.US,D,20160624,000000,30.023,31.026,29.62,29.987,147159,0
ANDE.US,D,20160627,000000,29.423,29.547,28.599,29.318,167789,0
ANDE.US,D,20160628,000000,29.706,30.165,29.588,29.97,45925,0
ANDE.US,D,20160629,000000,30.346,30.69,30.144,30.602,83392,0
ANDE.US,D,20160630,000000,30.593,31.407,28.568,31.388,170496,0
ANDE.US,D,20160701,000000,31.407,31.902,31.299,31.794,86581,0
ANDE.US,D,20160705,000000,31.548,31.987,30.485,30.627,83472,0
ANDE.US,D,20160706,000000,30.556,31.22,30.3,30.919,63063,0
ANDE.US,D,20160707,000000,31.008,31.493,30.435,30.85,58246,0
ANDE.US,D,20160708,000000,31.202,31.776,31.051,31.608,100554,0
ANDE.US,D,20160711,000000,31.661,32.43,31.539,32.343,54511,0
ANDE.US,D,20160712,000000,32.491,32.678,32.062,32.236,137966,0
ANDE.US,D,20160713,000000,32.395,32.588,32.067,32.323,215809,0
ANDE.US,D,20160714,000000,32.651,32.987,32.421,32.71,119162,0
ANDE.US,D,20160715,000000,32.967,33.225,31.183,32.701,109344,0
ANDE.US,D,20160718,000000,32.757,33.091,32.173,32.57,106257,0
ANDE.US,D,20160719,000000,32.386,32.642,31.828,32.031,139735,0
ANDE.US,D,20160720,000000,32.146,32.455,31.854,32.103,130538,0
ANDE.US,D,20160721,000000,32.087,32.087,30.637,31.598,89962,0
ANDE.US,D,20160722,000000,31.723,32.455,31.488,32.413,74956,0
ANDE.US,D,20160725,000000,32.455,32.81,32.095,32.314,79252,0
ANDE.US,D,20160726,000000,32.05,32.791,32.05,32.678,50440,0
ANDE.US,D,20160727,000000,32.692,33.038,32.483,32.977,58698,0
ANDE.US,D,20160728,000000,33.005,33.038,32.351,32.889,42386,0
ANDE.US,D,20160729,000000,32.783,33.207,32.455,32.661,100438,0
ANDE.US,D,20160801,000000,32.464,32.483,31.625,32.112,125261,0
ANDE.US,D,20160802,000000,32.218,32.413,31.397,31.714,76435,0
ANDE.US,D,20160803,000000,31.776,32.199,31.555,31.987,104223,0
ANDE.US,D,20160804,000000,30.929,32.977,30.919,32.058,139218,0
ANDE.US,D,20160805,000000,32.087,33.535,31.977,33.162,146889,0
ANDE.US,D,20160808,000000,33.339,33.871,33.074,33.119,97289,0
ANDE.US,D,20160809,000000,33.092,33.1,32.578,32.668,102681,0
ANDE.US,D,20160810,000000,32.783,32.88,32.27,32.661,58052,0
ANDE.US,D,20160811,000000,32.729,32.907,32.368,32.508,49421,0
ANDE.US,D,20160812,000000,32.438,33.031,32.199,32.958,43673,0
ANDE.US,D,20160815,000000,32.43,32.473,31.854,32.122,143279,0
ANDE.US,D,20160816,000000,32.067,32.067,31.59,31.644,96756,0
ANDE.US,D,20160817,000000,31.608,31.799,31.289,31.511,76468,0
ANDE.US,D,20160818,000000,31.502,31.786,31.397,31.634,40347,0
ANDE.US,D,20160819,000000,31.448,32.031,31.211,31.75,70427,0
ANDE.US,D,20160822,000000,31.625,32.122,31.211,31.902,39811,0
ANDE.US,D,20160823,000000,31.91,32.668,31.91,32.261,54028,0
ANDE.US,D,20160824,000000,32.236,32.376,31.883,31.987,55187,0
ANDE.US,D,20160825,000000,31.828,32.588,31.794,32.13,46175,0
ANDE.US,D,20160826,000000,32.218,32.552,31.679,31.918,59459,0
ANDE.US,D,20160829,000000,31.883,32.218,31.616,32.137,49715,0
ANDE.US,D,20160830,000000,32.13,32.861,32.13,32.351,78207,0
ANDE.US,D,20160831,000000,32.314,32.71,32.103,32.588,77387,0
ANDE.US,D,20160901,000000,32.57,32.635,32.146,32.483,74847,0
ANDE.US,D,20160902,000000,32.552,33.983,32.508,33.824,72022,0
ANDE.US,D,20160906,000000,33.852,33.852,33.146,33.313,52523,0
ANDE.US,D,20160907,000000,33.304,33.46,32.683,33.366,111590,0
ANDE.US,D,20160908,000000,33.259,33.259,32.5,32.57,86601,0
ANDE.US,D,20160909,000000,32.376,32.376,31.539,31.574,93407,0
