<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20140922,000000,42.525,43.012,42.096,42.223,81328,0
HAYN.US,D,20140923,000000,42.375,42.624,41.188,41.346,52564,0
HAYN.US,D,20140924,000000,41.478,41.478,40.55,40.691,33644,0
HAYN.US,D,20140925,000000,40.542,40.662,39.213,39.884,92210,0
HAYN.US,D,20140926,000000,39.968,40.201,39.273,39.655,43970,0
HAYN.US,D,20140929,000000,39.482,39.518,38.872,39.081,69163,0
HAYN.US,D,20140930,000000,38.965,39.088,38.093,38.438,91405,0
HAYN.US,D,20141001,000000,38.011,38.471,37.197,37.197,122767,0
HAYN.US,D,20141002,000000,37.425,38.08,37.385,37.684,70981,0
HAYN.US,D,20141003,000000,38.102,38.102,36.907,37.033,82763,0
HAYN.US,D,20141006,000000,37.049,37.518,36.64,36.847,54822,0
HAYN.US,D,20141007,000000,36.691,37.286,35.537,35.571,44894,0
HAYN.US,D,20141008,000000,35.401,35.713,34.368,35.547,83468,0
HAYN.US,D,20141009,000000,35.429,35.429,34.54,34.759,109049,0
HAYN.US,D,20141010,000000,34.516,35.211,33.567,33.614,76831,0
HAYN.US,D,20141013,000000,33.784,34.239,33.472,33.839,90668,0
HAYN.US,D,20141014,000000,33.958,34.867,33.839,34.46,122502,0
HAYN.US,D,20141015,000000,34.222,35.401,34.222,35.31,69391,0
HAYN.US,D,20141016,000000,34.662,36.35,34.662,36.014,47049,0
HAYN.US,D,20141017,000000,36.599,36.715,35.656,35.821,39072,0
HAYN.US,D,20141020,000000,35.899,36.463,35.899,36.322,38376,0
HAYN.US,D,20141021,000000,36.839,37.518,36.506,37.323,49314,0
HAYN.US,D,20141022,000000,36.933,37.559,36.599,36.724,30398,0
HAYN.US,D,20141023,000000,37.286,37.652,36.866,37.425,35732,0
HAYN.US,D,20141024,000000,37.26,37.818,37.074,37.233,26197,0
HAYN.US,D,20141027,000000,36.786,36.814,36.229,36.724,30252,0
HAYN.US,D,20141028,000000,37.62,39.084,37.09,38.703,72734,0
HAYN.US,D,20141029,000000,39.147,39.717,37.723,38.179,46657,0
HAYN.US,D,20141030,000000,38.086,38.462,37.541,38.219,27450,0
HAYN.US,D,20141031,000000,38.8,39.105,37.882,38.855,86825,0
HAYN.US,D,20141103,000000,38.845,39.222,38.283,38.606,31561,0
HAYN.US,D,20141104,000000,38.179,38.42,37.066,37.523,51690,0
HAYN.US,D,20141105,000000,37.961,38.072,37.172,37.943,27687,0
HAYN.US,D,20141106,000000,37.818,38.495,37.468,38.445,17372,0
HAYN.US,D,20141107,000000,38.946,40.007,38.093,39.781,29902,0
HAYN.US,D,20141110,000000,39.429,40.085,38.011,38.673,26134,0
HAYN.US,D,20141111,000000,38.462,38.747,38.086,38.537,21103,0
HAYN.US,D,20141112,000000,38.119,39.147,37.994,39.14,27791,0
HAYN.US,D,20141113,000000,38.931,38.946,38.034,38.395,23177,0
HAYN.US,D,20141114,000000,38.362,39.439,36.975,38.897,52040,0
HAYN.US,D,20141117,000000,38.462,38.733,37.994,38.028,30476,0
HAYN.US,D,20141118,000000,37.51,38.454,37.51,38.08,51335,0
HAYN.US,D,20141119,000000,37.197,38.011,36.786,36.99,32387,0
HAYN.US,D,20141120,000000,36.776,38.524,36.705,38.412,35058,0
HAYN.US,D,20141121,000000,39.574,41.029,37.81,38.981,56765,0
HAYN.US,D,20141124,000000,39.088,39.273,38.621,39.048,39103,0
HAYN.US,D,20141125,000000,39.909,40.511,39.574,40.209,44746,0
HAYN.US,D,20141126,000000,40.468,40.75,39.967,40.125,20700,0
HAYN.US,D,20141128,000000,40.158,40.158,37.58,37.688,19690,0
HAYN.US,D,20141201,000000,36.777,37.934,36.777,37.092,41785,0
HAYN.US,D,20141202,000000,38.244,38.622,36.8,37.547,41339,0
HAYN.US,D,20141203,000000,37.992,39.903,37.992,39.564,36256,0
HAYN.US,D,20141204,000000,39.372,40.395,39.255,39.84,34575,0
HAYN.US,D,20141205,000000,39.741,40.513,39.193,40.125,38448,0
HAYN.US,D,20141208,000000,39.059,40.234,39.059,39.907,44198,0
HAYN.US,D,20141209,000000,39.62,41.553,37.001,41.224,45096,0
HAYN.US,D,20141210,000000,40.864,40.864,39.193,39.403,52729,0
HAYN.US,D,20141211,000000,39.741,40.468,39.218,39.867,44533,0
HAYN.US,D,20141212,000000,39.425,39.734,38.622,38.848,52829,0
HAYN.US,D,20141215,000000,39.435,39.571,38.696,38.925,65958,0
HAYN.US,D,20141216,000000,39.083,40.594,38.722,39.546,92557,0
HAYN.US,D,20141217,000000,39.546,41.183,38.68,40.949,52712,0
HAYN.US,D,20141218,000000,41.378,41.378,38.43,38.687,64188,0
HAYN.US,D,20141219,000000,38.438,39.714,37.891,39.707,175087,0
HAYN.US,D,20141222,000000,39.335,39.335,37.95,38.622,59735,0
HAYN.US,D,20141223,000000,38.749,39.661,38.462,39.277,35906,0
HAYN.US,D,20141224,000000,39.168,39.387,38.722,39.127,15779,0
HAYN.US,D,20141226,000000,39.043,40.262,38.908,39.789,27420,0
HAYN.US,D,20141229,000000,39.698,40.143,39.425,39.957,31206,0
HAYN.US,D,20141230,000000,40.319,40.755,40.091,40.529,21272,0
HAYN.US,D,20141231,000000,40.46,41.37,40.46,40.721,28095,0
HAYN.US,D,20150102,000000,40.88,41.889,38.713,40.167,39965,0
HAYN.US,D,20150105,000000,40.016,40.167,38.478,38.622,84299,0
HAYN.US,D,20150106,000000,38.873,39.127,37.455,38.178,53846,0
HAYN.US,D,20150107,000000,38.496,38.496,37.473,38.043,64891,0
HAYN.US,D,20150108,000000,37.984,38.203,37.455,38.109,78365,0
HAYN.US,D,20150109,000000,37.975,37.975,37.06,37.111,31904,0
HAYN.US,D,20150112,000000,36.439,36.969,35.064,36.047,66315,0
HAYN.US,D,20150113,000000,35.919,36.794,35.305,35.994,63360,0
HAYN.US,D,20150114,000000,35.573,35.726,34.633,35.188,35329,0
HAYN.US,D,20150115,000000,35.357,35.357,33.292,33.584,83830,0
HAYN.US,D,20150116,000000,33.215,34.004,32.349,33.928,61266,0
HAYN.US,D,20150120,000000,34.617,34.617,33.459,33.571,62224,0
HAYN.US,D,20150121,000000,33.351,33.375,32.349,32.793,63228,0
HAYN.US,D,20150122,000000,33.06,33.265,31.796,32.475,232388,0
HAYN.US,D,20150123,000000,32.492,33.305,32.058,32.468,66828,0
HAYN.US,D,20150126,000000,32.728,33.527,32.341,33.292,32900,0
HAYN.US,D,20150127,000000,33.467,33.669,32.811,33.199,22719,0
HAYN.US,D,20150128,000000,33.332,33.443,32.41,32.528,90495,0
HAYN.US,D,20150129,000000,32.51,33.552,32.273,33.482,42136,0
HAYN.US,D,20150130,000000,33.147,33.584,32.562,32.688,49478,0
HAYN.US,D,20150202,000000,32.968,33.105,32.3,32.89,98914,0
HAYN.US,D,20150203,000000,33.25,34.113,32.679,33.788,69724,0
HAYN.US,D,20150204,000000,34.047,34.047,32.631,33.073,97652,0
HAYN.US,D,20150205,000000,33.121,33.902,31.698,33.742,113782,0
HAYN.US,D,20150206,000000,34.468,35.002,33.435,34.592,112698,0
HAYN.US,D,20150209,000000,34.051,35.246,34.021,34.301,56375,0
HAYN.US,D,20150210,000000,34.501,34.501,33.129,33.543,48319,0
HAYN.US,D,20150211,000000,33.292,33.66,33.063,33.09,53058,0
HAYN.US,D,20150212,000000,33.562,34.045,33.449,33.761,47759,0
HAYN.US,D,20150213,000000,33.805,35.726,33.805,35.246,75965,0
HAYN.US,D,20150217,000000,35.273,35.682,35.097,35.567,32086,0
HAYN.US,D,20150218,000000,35.34,35.444,35.02,35.432,27040,0
HAYN.US,D,20150219,000000,35.145,35.347,34.859,34.963,21823,0
HAYN.US,D,20150220,000000,34.978,35.051,34.148,34.876,52915,0
HAYN.US,D,20150223,000000,34.625,35.02,34.142,34.759,29656,0
HAYN.US,D,20150224,000000,34.936,36.038,34.669,35.155,46212,0
HAYN.US,D,20150225,000000,34.963,35.405,34.372,34.759,39425,0
HAYN.US,D,20150226,000000,34.902,35.948,34.404,34.777,50528,0
HAYN.US,D,20150227,000000,34.558,34.931,33.89,34.084,54622,0
HAYN.US,D,20150302,000000,34.185,34.548,33.564,34.281,94895,0
HAYN.US,D,20150303,000000,34.235,34.661,33.838,34.395,69898,0
HAYN.US,D,20150304,000000,34.216,34.442,33.579,34.308,48453,0
HAYN.US,D,20150305,000000,33.916,34.693,33.746,34.243,43124,0
HAYN.US,D,20150306,000000,33.941,34.668,33.24,33.392,41227,0
HAYN.US,D,20150309,000000,33.916,35.174,33.875,34.7,64447,0
HAYN.US,D,20150310,000000,34.433,34.566,33.755,33.95,41582,0
HAYN.US,D,20150311,000000,34.308,35.789,34.243,35.419,53788,0
HAYN.US,D,20150312,000000,35.839,36.431,35.537,36.321,58169,0
HAYN.US,D,20150313,000000,35.859,36.584,35.259,36.423,66936,0
HAYN.US,D,20150316,000000,36.584,36.584,35.368,35.748,51654,0
HAYN.US,D,20150317,000000,35.647,35.932,35.138,35.479,69068,0
HAYN.US,D,20150318,000000,35.469,36.797,35.394,36.533,62196,0
HAYN.US,D,20150319,000000,36.108,36.154,35.053,35.376,41347,0
HAYN.US,D,20150320,000000,35.563,36.708,35.04,36.533,109584,0
HAYN.US,D,20150323,000000,36.415,37.965,36.246,37.412,100110,0
HAYN.US,D,20150324,000000,36.836,37.984,36.836,37.723,42175,0
HAYN.US,D,20150325,000000,37.52,38.744,37.52,37.672,77008,0
HAYN.US,D,20150326,000000,37.68,38.313,37.349,37.605,54258,0
HAYN.US,D,20150327,000000,37.959,37.959,36.66,37.224,59473,0
HAYN.US,D,20150330,000000,37.279,38.171,37.15,38.085,45493,0
HAYN.US,D,20150331,000000,36.01,38.51,36.01,37.656,77539,0
HAYN.US,D,20150401,000000,37.386,37.386,36.584,36.879,39213,0
HAYN.US,D,20150402,000000,36.632,37.503,36.516,37.436,36607,0
HAYN.US,D,20150406,000000,37.605,37.815,37.395,37.493,25944,0
HAYN.US,D,20150407,000000,37.605,37.605,37.224,37.316,33713,0
HAYN.US,D,20150408,000000,38.135,38.135,36.939,37.308,65279,0
HAYN.US,D,20150409,000000,37.487,37.815,36.787,37.302,52590,0
HAYN.US,D,20150410,000000,37.578,37.941,37.251,37.782,54616,0
HAYN.US,D,20150413,000000,38.564,38.564,37.349,37.47,54144,0
HAYN.US,D,20150414,000000,37.135,38.238,37.064,38.101,44546,0
HAYN.US,D,20150415,000000,38.456,39.342,38.085,38.779,88878,0
HAYN.US,D,20150416,000000,38.662,38.662,37.605,37.664,29236,0
HAYN.US,D,20150417,000000,37.073,37.443,35.45,35.984,53788,0
HAYN.US,D,20150420,000000,36.046,36.81,35.772,35.984,33019,0
HAYN.US,D,20150421,000000,35.884,36.303,35.603,35.849,22737,0
HAYN.US,D,20150422,000000,36.126,36.246,35.343,35.917,45035,0
HAYN.US,D,20150423,000000,35.832,37.596,35.832,37.42,42055,0
HAYN.US,D,20150424,000000,37.427,38.406,37.427,38.281,29075,0
HAYN.US,D,20150427,000000,38.821,39.253,38.281,38.616,31040,0
HAYN.US,D,20150428,000000,38.828,39.532,38.828,39.394,27636,0
HAYN.US,D,20150429,000000,39.325,39.325,38.11,38.263,24050,0
HAYN.US,D,20150430,000000,38.018,38.643,36.699,37.537,43717,0
HAYN.US,D,20150501,000000,37.571,37.687,36.726,37.615,38738,0
HAYN.US,D,20150504,000000,37.562,38.341,37.479,37.656,27604,0
HAYN.US,D,20150505,000000,37.412,37.714,36.609,37.368,41111,0
HAYN.US,D,20150506,000000,35.528,37.723,35.528,37.073,34520,0
HAYN.US,D,20150507,000000,36.381,36.561,35.884,36.255,38901,0
HAYN.US,D,20150508,000000,39.502,42.093,39.502,40.957,95366,0
HAYN.US,D,20150511,000000,41.354,41.53,40.433,40.645,70845,0
HAYN.US,D,20150512,000000,40.541,41.605,40.07,41.354,70609,0
HAYN.US,D,20150513,000000,41.724,41.724,40.364,40.855,49879,0
HAYN.US,D,20150514,000000,40.938,41.505,40.804,41.184,39804,0
HAYN.US,D,20150515,000000,41.209,41.209,39.875,40.321,59867,0
HAYN.US,D,20150518,000000,40.052,41.072,39.96,40.655,35140,0
HAYN.US,D,20150519,000000,40.981,41.275,39.699,40.957,71997,0
HAYN.US,D,20150520,000000,40.938,41.787,40.655,41.739,44427,0
HAYN.US,D,20150521,000000,41.7,42.029,41.072,41.244,33407,0
HAYN.US,D,20150522,000000,41.293,41.767,39.951,40.29,42529,0
HAYN.US,D,20150526,000000,40.062,40.82,38.863,40.638,63997,0
HAYN.US,D,20150527,000000,40.913,40.913,39.571,40.771,30328,0
HAYN.US,D,20150528,000000,40.54,40.617,39.88,40.362,25061,0
HAYN.US,D,20150529,000000,40.134,40.779,39.428,39.982,65097,0
HAYN.US,D,20150601,000000,40.518,40.518,39.089,39.327,49325,0
HAYN.US,D,20150602,000000,39.353,40.662,38.828,40.03,86556,0
HAYN.US,D,20150603,000000,40.279,41.065,39.746,40.432,68049,0
HAYN.US,D,20150604,000000,40.362,40.5,39.31,39.794,29125,0
HAYN.US,D,20150605,000000,39.737,40.168,39.004,39.856,44459,0
HAYN.US,D,20150608,000000,39.608,39.956,39.373,39.644,29717,0
HAYN.US,D,20150609,000000,39.703,39.81,39.344,39.665,47149,0
HAYN.US,D,20150610,000000,39.644,40.998,39.644,40.447,61329,0
HAYN.US,D,20150611,000000,40.491,41.143,40.201,41.083,37201,0
HAYN.US,D,20150612,000000,41.034,41.913,40.931,41.357,59081,0
HAYN.US,D,20150615,000000,40.957,41.431,40.015,40.719,51654,0
HAYN.US,D,20150616,000000,40.838,42.221,40.219,41.552,76064,0
HAYN.US,D,20150617,000000,41.882,41.882,40.931,41.431,51181,0
HAYN.US,D,20150618,000000,41.45,42.482,41.127,42,51771,0
HAYN.US,D,20150619,000000,42.116,42.414,40.88,41.102,84796,0
HAYN.US,D,20150622,000000,41.591,41.803,40.991,41.338,80313,0
HAYN.US,D,20150623,000000,41.576,42.035,41.136,42,63831,0
HAYN.US,D,20150624,000000,41.784,42.72,41.784,42.585,89980,0
HAYN.US,D,20150625,000000,42.542,42.875,42.082,42.778,52245,0
HAYN.US,D,20150626,000000,42,43.836,42,43.836,185860,0
HAYN.US,D,20150629,000000,43.38,43.756,42.245,42.374,83139,0
HAYN.US,D,20150630,000000,42.784,42.898,41.582,41.823,81150,0
HAYN.US,D,20150701,000000,42.491,42.703,41.534,42.431,90571,0
HAYN.US,D,20150702,000000,42.431,42.585,41.024,41.991,41390,0
HAYN.US,D,20150706,000000,41.566,42.821,40.939,42.202,75593,0
HAYN.US,D,20150707,000000,41.823,41.905,40.293,40.609,91278,0
HAYN.US,D,20150708,000000,40.432,40.864,40.432,40.735,107083,0
HAYN.US,D,20150709,000000,41.357,41.381,39.982,40.566,75478,0
HAYN.US,D,20150710,000000,41.338,41.338,40.302,40.525,48233,0
HAYN.US,D,20150713,000000,40.644,40.872,40.508,40.744,102361,0
HAYN.US,D,20150714,000000,40.855,40.872,40.424,40.599,61597,0
HAYN.US,D,20150715,000000,40.644,40.644,38.642,38.828,66435,0
HAYN.US,D,20150716,000000,39.263,39.263,38.572,39.014,71465,0
HAYN.US,D,20150717,000000,39.158,39.183,38.42,38.77,64745,0
HAYN.US,D,20150720,000000,38.736,38.778,37.522,37.574,54603,0
HAYN.US,D,20150721,000000,37.505,38.329,37.107,37.565,47409,0
HAYN.US,D,20150722,000000,37.608,37.744,37.014,37.38,49887,0
HAYN.US,D,20150723,000000,37.599,37.626,36.429,36.556,64625,0
HAYN.US,D,20150724,000000,36.675,36.675,34.674,35.283,92575,0
HAYN.US,D,20150727,000000,35.174,36.209,35.174,35.595,94581,0
HAYN.US,D,20150728,000000,35.745,36.539,35.42,36.103,85499,0
HAYN.US,D,20150729,000000,36.217,36.878,36.217,36.53,87506,0
HAYN.US,D,20150730,000000,36.378,36.59,35.369,36.276,91634,0
HAYN.US,D,20150731,000000,36.513,36.692,35.87,36.096,57314,0
HAYN.US,D,20150803,000000,36.031,36.454,35.488,35.969,69796,0
HAYN.US,D,20150804,000000,36.222,36.759,35.461,35.725,57550,0
HAYN.US,D,20150805,000000,36.182,36.668,35.572,35.658,68049,0
HAYN.US,D,20150806,000000,35.808,36.716,34.92,36.386,95496,0
HAYN.US,D,20150807,000000,31.079,35.912,31.079,34.151,198239,0
HAYN.US,D,20150810,000000,34.189,37.014,33.961,36.598,164038,0
HAYN.US,D,20150811,000000,36.308,36.308,34.884,35.352,80303,0
HAYN.US,D,20150812,000000,35.07,35.335,34.258,35.039,79368,0
HAYN.US,D,20150813,000000,35.089,35.089,33.989,34.07,56253,0
HAYN.US,D,20150814,000000,34.142,34.945,34.132,34.767,112503,0
HAYN.US,D,20150817,000000,34.463,35.115,33.849,34.785,76299,0
HAYN.US,D,20150818,000000,34.563,34.563,33.529,33.775,47175,0
HAYN.US,D,20150819,000000,33.722,33.722,32.824,33.138,48940,0
HAYN.US,D,20150820,000000,33.01,33.275,32.46,32.53,93516,0
HAYN.US,D,20150821,000000,31.977,32.749,31.977,32.12,58848,0
HAYN.US,D,20150824,000000,31.763,32.025,29.509,30.526,148696,0
HAYN.US,D,20150825,000000,31.636,31.636,29.814,29.999,70168,0
HAYN.US,D,20150826,000000,30.712,30.839,29.678,30.839,93516,0
HAYN.US,D,20150827,000000,31.182,32.619,30.925,32.537,120762,0
HAYN.US,D,20150828,000000,32.357,32.853,31.983,32.673,65896,0
HAYN.US,D,20150831,000000,32.315,32.692,31.896,32.594,52882,0
HAYN.US,D,20150901,000000,31.965,32.441,31.83,31.846,52764,0
HAYN.US,D,20150902,000000,32.204,32.92,32.024,32.92,60035,0
HAYN.US,D,20150903,000000,32.939,33.71,32.277,32.564,80672,0
HAYN.US,D,20150904,000000,32.069,32.357,31.872,31.965,54640,0
HAYN.US,D,20150908,000000,32.365,32.483,31.719,31.767,55579,0
HAYN.US,D,20150909,000000,31.896,32.254,31.183,31.265,63550,0
HAYN.US,D,20150910,000000,31.282,31.965,31.079,31.469,61811,0
HAYN.US,D,20150911,000000,31.469,31.758,31.282,31.548,134959,0
HAYN.US,D,20150914,000000,31.513,31.513,30.276,30.89,110925,0
HAYN.US,D,20150915,000000,30.874,31.299,30.557,31.291,70234,0
HAYN.US,D,20150916,000000,31.324,31.719,30.636,31.265,134959,0
HAYN.US,D,20150917,000000,31.144,32.776,31.137,32.093,78108,0
HAYN.US,D,20150918,000000,31.612,32.126,31.163,31.64,157354,0
HAYN.US,D,20150921,000000,31.776,31.973,31.454,31.767,58746,0
HAYN.US,D,20150922,000000,31.409,31.409,30.496,30.718,170606,0
HAYN.US,D,20150923,000000,30.727,30.917,29.857,30.233,77437,0
HAYN.US,D,20150924,000000,29.995,31.402,29.619,31.137,78810,0
HAYN.US,D,20150925,000000,31.409,31.409,30.224,30.898,77386,0
HAYN.US,D,20150928,000000,30.669,31.46,30.122,30.755,99054,0
HAYN.US,D,20150929,000000,30.898,32.571,30.727,31.881,105176,0
HAYN.US,D,20150930,000000,32.24,32.424,31.395,32.27,112095,0
HAYN.US,D,20151001,000000,32.62,33.219,32.409,32.673,100487,0
HAYN.US,D,20151002,000000,32.409,33.295,31.929,32.947,78913,0
HAYN.US,D,20151005,000000,33.254,34.35,32.678,34.02,66458,0
HAYN.US,D,20151006,000000,34.029,34.823,33.818,33.971,53940,0
HAYN.US,D,20151007,000000,34.212,34.762,33.646,34.231,181624,0
HAYN.US,D,20151008,000000,34.051,35.444,34.051,35.067,63197,0
HAYN.US,D,20151009,000000,35.257,36.044,35.257,35.718,39981,0
HAYN.US,D,20151012,000000,35.658,35.658,34.88,35.23,52133,0
HAYN.US,D,20151013,000000,35.05,35.615,34.538,35.113,39400,0
HAYN.US,D,20151014,000000,35.137,35.505,34.959,35.23,67540,0
HAYN.US,D,20151015,000000,35.155,36.125,34.959,35.844,77974,0
HAYN.US,D,20151016,000000,35.854,35.998,34.856,35.145,55458,0
HAYN.US,D,20151019,000000,34.807,34.807,33.31,33.381,58955,0
HAYN.US,D,20151020,000000,33.389,33.481,32.768,33.442,64606,0
HAYN.US,D,20151021,000000,33.571,33.571,32.232,32.375,95092,0
HAYN.US,D,20151022,000000,32.493,34.231,32.493,33.918,54289,0
HAYN.US,D,20151023,000000,34.143,34.441,33.543,33.833,70352,0
HAYN.US,D,20151026,000000,33.884,35.247,32.648,32.74,50418,0
HAYN.US,D,20151027,000000,32.655,33.226,32.254,32.74,48895,0
HAYN.US,D,20151028,000000,32.894,34.143,32.808,34.104,66951,0
HAYN.US,D,20151029,000000,33.876,34.152,33.254,33.356,84189,0
HAYN.US,D,20151030,000000,33.552,34.358,33.141,33.646,118894,0
HAYN.US,D,20151102,000000,33.347,35.205,32.325,35.067,47852,0
HAYN.US,D,20151103,000000,35.058,35.65,34.925,35.137,62611,0
HAYN.US,D,20151104,000000,35.163,35.548,34.278,35.036,37388,0
HAYN.US,D,20151105,000000,35.095,35.368,34.321,34.735,36348,0
HAYN.US,D,20151106,000000,34.6,35.52,34.114,35.47,57805,0
HAYN.US,D,20151109,000000,35.386,35.53,34.002,34.702,81014,0
HAYN.US,D,20151110,000000,34.513,35.52,33.279,35.189,71759,0
HAYN.US,D,20151111,000000,35.247,35.307,34.577,34.633,43970,0
HAYN.US,D,20151112,000000,34.204,34.916,33.899,33.98,65896,0
HAYN.US,D,20151113,000000,33.79,35.067,33.773,34.548,28493,0
HAYN.US,D,20151116,000000,34.585,35.181,34.287,34.906,66367,0
HAYN.US,D,20151117,000000,34.872,34.872,32.365,32.707,105996,0
HAYN.US,D,20151118,000000,33.042,34.011,32.707,33.338,79030,0
HAYN.US,D,20151119,000000,33.219,34.19,32.878,34.051,66248,0
HAYN.US,D,20151120,000000,32.869,34.044,31.54,31.75,159582,0
HAYN.US,D,20151123,000000,31.83,32.502,31.566,32.195,96382,0
HAYN.US,D,20151124,000000,32.179,33.518,31.732,33.414,57456,0
HAYN.US,D,20151125,000000,33.347,33.746,33.032,33.31,61558,0
HAYN.US,D,20151127,000000,33.261,34.326,33.261,34.186,17151,0
HAYN.US,D,20151130,000000,34.202,34.536,33.098,33.535,74738,0
HAYN.US,D,20151201,000000,33.545,33.903,33.328,33.786,47273,0
HAYN.US,D,20151202,000000,33.691,34.19,33.459,33.698,46189,0
HAYN.US,D,20151203,000000,33.819,35.428,33.758,34.497,51135,0
HAYN.US,D,20151204,000000,34.373,34.907,34.007,34.419,77067,0
HAYN.US,D,20151207,000000,34.186,34.512,32.946,33.365,80448,0
HAYN.US,D,20151208,000000,32.892,33.226,32.318,32.583,157542,0
HAYN.US,D,20151209,000000,32.625,33.03,30.885,31.012,96071,0
HAYN.US,D,20151210,000000,30.946,31.416,30.791,31.03,57482,0
HAYN.US,D,20151211,000000,30.385,30.672,29.238,29.264,100972,0
HAYN.US,D,20151214,000000,29.375,30.267,29.058,29.863,72445,0
HAYN.US,D,20151215,000000,30.044,30.233,29.443,30.018,88260,0
HAYN.US,D,20151216,000000,30.097,30.147,29.29,29.951,56313,0
HAYN.US,D,20151217,000000,29.959,30.192,29.375,29.72,70073,0
HAYN.US,D,20151218,000000,29.488,30.184,29.264,29.651,284488,0
HAYN.US,D,20151221,000000,29.906,30.24,29.66,30.164,52000,0
HAYN.US,D,20151222,000000,30.24,31.179,29.751,30.97,62252,0
HAYN.US,D,20151223,000000,31.262,31.611,30.784,31.107,51185,0
HAYN.US,D,20151224,000000,31.057,31.639,30.816,31.349,31840,0
HAYN.US,D,20151228,000000,31.133,32.043,30.467,31.639,105310,0
HAYN.US,D,20151229,000000,31.897,32.327,31.012,32.216,79339,0
HAYN.US,D,20151230,000000,32.079,32.488,31.732,32.119,24008,0
HAYN.US,D,20151231,000000,32.087,32.318,31.358,31.467,36940,0
HAYN.US,D,20160104,000000,30.902,31.58,30.164,31.235,123785,0
HAYN.US,D,20160105,000000,30.672,31.195,30.381,30.946,30464,0
HAYN.US,D,20160106,000000,30.403,31.083,30.376,30.638,40180,0
HAYN.US,D,20160107,000000,30.044,31.075,28.783,28.854,66970,0
HAYN.US,D,20160108,000000,28.928,29.178,27.797,27.926,45632,0
HAYN.US,D,20160111,000000,27.668,28.115,27.394,28.019,53824,0
HAYN.US,D,20160112,000000,28.356,28.356,26.62,27.513,52074,0
HAYN.US,D,20160113,000000,27.661,27.834,25.887,26.107,79516,0
HAYN.US,D,20160114,000000,26.141,26.692,25.568,26.289,77050,0
HAYN.US,D,20160115,000000,25.551,26.374,25.069,26.271,70838,0
HAYN.US,D,20160119,000000,26.51,26.598,25.412,25.634,136416,0
HAYN.US,D,20160120,000000,25.174,26.51,24.499,26.038,75508,0
HAYN.US,D,20160121,000000,26.074,26.167,25.491,25.576,73739,0
HAYN.US,D,20160122,000000,26.186,26.312,25.363,25.731,46067,0
HAYN.US,D,20160125,000000,25.643,25.962,24.845,24.889,46591,0
HAYN.US,D,20160126,000000,25.232,26.514,25.165,26.1,74668,0
HAYN.US,D,20160127,000000,25.581,26.485,25.581,25.805,57736,0
HAYN.US,D,20160128,000000,26.116,26.32,25.722,26.133,59324,0
HAYN.US,D,20160129,000000,26.141,27.754,26.141,27.445,84425,0
HAYN.US,D,20160201,000000,27.033,27.033,25.894,26.074,82065,0
HAYN.US,D,20160202,000000,25.634,25.934,25.258,25.593,84512,0
HAYN.US,D,20160203,000000,25.887,26.924,25.38,26.074,48823,0
HAYN.US,D,20160204,000000,26.074,27.482,25.815,26.802,79627,0
HAYN.US,D,20160205,000000,24.014,27.11,24.014,25.943,60214,0
HAYN.US,D,20160208,000000,25.372,25.934,25.01,25.689,81322,0
HAYN.US,D,20160209,000000,25.131,25.877,24.951,25.498,59823,0
HAYN.US,D,20160210,000000,25.498,25.901,25.215,25.292,47914,0
HAYN.US,D,20160211,000000,24.881,25.25,24.513,24.994,49463,0
HAYN.US,D,20160212,000000,25.319,26.519,25.311,26.312,48553,0
HAYN.US,D,20160216,000000,26.623,26.924,25.482,26.478,36654,0
HAYN.US,D,20160217,000000,26.709,27.302,26.21,27.11,83778,0
HAYN.US,D,20160218,000000,27.069,27.174,26.193,26.606,47423,0
