<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20150910,000000,4.7941,4.8271,4.7687,4.8043,367544,0
BKCC.US,D,20150911,000000,4.7889,4.8095,4.7279,4.7791,495799,0
BKCC.US,D,20150914,000000,4.7791,4.7889,4.6769,4.7485,824767,0
BKCC.US,D,20150915,000000,4.7485,4.8095,4.7228,4.7941,614161,0
BKCC.US,D,20150916,000000,4.7629,4.836,4.7487,4.8202,404112,0
BKCC.US,D,20150917,000000,4.8153,4.8306,4.7264,4.768,509512,0
BKCC.US,D,20150918,000000,4.7629,4.7889,4.7264,4.7525,577235,0
BKCC.US,D,20150921,000000,4.7889,4.7994,4.7473,4.768,215883,0
BKCC.US,D,20150922,000000,4.716,4.7629,4.6846,4.7109,2144470,0
BKCC.US,D,20150923,000000,4.7318,4.7577,4.6899,4.6899,435026,0
BKCC.US,D,20150924,000000,4.6744,4.7057,4.6586,4.6637,779484,0
BKCC.US,D,20150925,000000,4.6899,4.7367,4.6795,4.7057,655909,0
BKCC.US,D,20150928,000000,4.6637,4.6952,4.4034,4.4398,1461707,0
BKCC.US,D,20150929,000000,4.4398,4.4817,4.3252,4.3513,1700993,0
BKCC.US,D,20150930,000000,4.4398,4.6378,4.4294,4.6169,1357683,0
BKCC.US,D,20151001,000000,4.5807,4.7889,4.5807,4.7734,1384739,0
BKCC.US,D,20151002,000000,4.6846,4.7421,4.6065,4.6431,1015529,0
BKCC.US,D,20151005,000000,4.6795,4.7367,4.6637,4.6637,801883,0
BKCC.US,D,20151006,000000,4.6275,4.7367,4.6275,4.716,661476,0
BKCC.US,D,20151007,000000,4.7109,4.836,4.6899,4.8097,543471,0
BKCC.US,D,20151008,000000,4.7786,4.836,4.7525,4.7889,579919,0
BKCC.US,D,20151009,000000,4.7734,4.8153,4.7318,4.7525,561879,0
BKCC.US,D,20151012,000000,4.7734,4.8097,4.7194,4.7889,455050,0
BKCC.US,D,20151013,000000,4.7421,4.8153,4.7213,4.768,327761,0
BKCC.US,D,20151014,000000,4.768,4.7837,4.7318,4.7367,299747,0
BKCC.US,D,20151015,000000,4.7213,4.8153,4.7213,4.8046,328916,0
BKCC.US,D,20151016,000000,4.8202,4.836,4.7994,4.8202,234307,0
BKCC.US,D,20151019,000000,4.7889,4.8257,4.7588,4.8257,243040,0
BKCC.US,D,20151020,000000,4.836,4.8672,4.8202,4.836,386293,0
BKCC.US,D,20151021,000000,4.841,4.888,4.836,4.8568,451542,0
BKCC.US,D,20151022,000000,4.8777,4.9713,4.8515,4.8826,742268,0
BKCC.US,D,20151023,000000,4.8826,4.8984,4.8465,4.8777,500091,0
BKCC.US,D,20151026,000000,4.8777,4.8984,4.7889,4.8202,451344,0
BKCC.US,D,20151027,000000,4.8202,4.8202,4.7367,4.7525,334864,0
BKCC.US,D,20151028,000000,4.7786,4.8568,4.716,4.8257,635955,0
BKCC.US,D,20151029,000000,4.7941,4.8672,4.7941,4.7941,377465,0
BKCC.US,D,20151030,000000,4.8202,4.888,4.8046,4.836,599305,0
BKCC.US,D,20151102,000000,4.8202,4.9296,4.8202,4.9192,815503,0
BKCC.US,D,20151103,000000,4.9348,4.9558,4.9088,4.9558,1058396,0
BKCC.US,D,20151104,000000,4.9348,4.9713,4.8932,4.9244,468206,0
BKCC.US,D,20151105,000000,4.9453,5.0027,4.9035,4.9921,970240,0
BKCC.US,D,20151106,000000,4.9768,5.0233,4.9558,5.0079,753014,0
BKCC.US,D,20151109,000000,5.0182,5.0182,4.9478,4.9662,536984,0
BKCC.US,D,20151110,000000,4.9768,4.987,4.9348,4.9713,376316,0
BKCC.US,D,20151111,000000,4.9768,4.9818,4.9035,4.9141,487810,0
BKCC.US,D,20151112,000000,4.9141,4.9141,4.8306,4.8515,450388,0
BKCC.US,D,20151113,000000,4.8465,4.8515,4.7786,4.8306,538659,0
BKCC.US,D,20151116,000000,4.8465,4.9348,4.8202,4.9192,374972,0
BKCC.US,D,20151117,000000,4.8984,4.9192,4.8465,4.8777,560731,0
BKCC.US,D,20151118,000000,4.9088,4.9611,4.8932,4.9399,436189,0
BKCC.US,D,20151119,000000,4.9504,5.0233,4.9453,4.9975,596038,0
BKCC.US,D,20151120,000000,4.987,5.013,4.9399,4.9558,679515,0
BKCC.US,D,20151123,000000,4.9818,5.0289,4.9558,5.0079,698704,0
BKCC.US,D,20151124,000000,5.0079,5.0806,4.9818,5.06,498359,0
BKCC.US,D,20151125,000000,5.0339,5.1067,5.0339,5.1015,543652,0
BKCC.US,D,20151127,000000,5.1067,5.1229,5.0966,5.1067,165032,0
BKCC.US,D,20151130,000000,5.1175,5.2212,5.112,5.2212,961228,0
BKCC.US,D,20151201,000000,5.2113,5.315,5.2113,5.2636,1116362,0
BKCC.US,D,20151202,000000,5.2845,5.2894,5.232,5.2894,965681,0
BKCC.US,D,20151203,000000,5.2997,5.3088,5.232,5.2636,795619,0
BKCC.US,D,20151204,000000,5.2735,5.2789,5.2266,5.242,921884,0
BKCC.US,D,20151207,000000,5.2375,5.242,5.0806,5.1067,831883,0
BKCC.US,D,20151208,000000,5.06,5.1381,5.0393,5.1229,544235,0
BKCC.US,D,20151209,000000,5.0858,5.1642,5.0289,5.0547,819601,0
BKCC.US,D,20151210,000000,5.0393,5.0966,5.0289,5.0652,433885,0
BKCC.US,D,20151211,000000,5.013,5.013,4.8153,4.8984,1176725,0
BKCC.US,D,20151214,000000,4.8932,4.9192,4.716,4.7213,1221311,0
BKCC.US,D,20151215,000000,4.7109,4.9713,4.7109,4.9399,1046237,0
BKCC.US,D,20151216,000000,4.9399,5.0858,4.8672,5.0755,496634,0
BKCC.US,D,20151217,000000,5.0393,5.0966,4.9662,5.0027,767791,0
BKCC.US,D,20151218,000000,4.987,5.0966,4.9296,4.9558,904615,0
BKCC.US,D,20151221,000000,5.0233,5.0233,4.9348,4.9921,583952,0
BKCC.US,D,20151222,000000,5.0507,5.0507,4.8911,4.9068,2349406,0
BKCC.US,D,20151223,000000,4.9549,5.0774,4.9497,5.0774,635715,0
BKCC.US,D,20151224,000000,5.1041,5.1681,5.0881,5.1361,361851,0
BKCC.US,D,20151228,000000,5.1041,5.1412,5.0243,5.0455,768024,0
BKCC.US,D,20151229,000000,5.1096,5.1611,5.0615,5.1041,622569,0
BKCC.US,D,20151230,000000,5.0668,5.0935,5.0082,5.0188,348680,0
BKCC.US,D,20151231,000000,5.0082,5.0724,5.0082,5.0082,369718,0
BKCC.US,D,20160104,000000,4.9391,5.0215,4.923,5.0136,558466,0
BKCC.US,D,20160105,000000,4.9977,5.0324,4.9601,5.0082,477604,0
BKCC.US,D,20160106,000000,4.9549,4.9816,4.9283,4.9497,512851,0
BKCC.US,D,20160107,000000,4.9443,4.9497,4.8323,4.9068,1257463,0
BKCC.US,D,20160108,000000,4.923,4.9393,4.7791,4.7844,833516,0
BKCC.US,D,20160111,000000,4.8218,4.8483,4.7151,4.8163,615169,0
BKCC.US,D,20160112,000000,4.8697,4.8798,4.6938,4.7684,1045927,0
BKCC.US,D,20160113,000000,4.7739,4.8429,4.7577,4.7684,848019,0
BKCC.US,D,20160114,000000,4.7684,4.7844,4.5766,4.7257,1295653,0
BKCC.US,D,20160115,000000,4.5981,4.647,4.534,4.6193,992623,0
BKCC.US,D,20160119,000000,4.6406,4.6992,4.5819,4.5871,886099,0
BKCC.US,D,20160120,000000,4.5286,4.6461,4.3316,4.5871,1492485,0
BKCC.US,D,20160121,000000,4.5713,4.6938,4.5553,4.6086,805567,0
BKCC.US,D,20160122,000000,4.6832,4.7257,4.5713,4.6619,1648105,0
BKCC.US,D,20160125,000000,4.6566,4.7205,4.6194,4.6725,626920,0
BKCC.US,D,20160126,000000,4.6619,4.7045,4.5981,4.6513,747013,0
BKCC.US,D,20160127,000000,4.6461,4.6885,4.6354,4.6619,447500,0
BKCC.US,D,20160128,000000,4.6778,4.7471,4.6461,4.6885,516415,0
BKCC.US,D,20160129,000000,4.6885,4.7359,4.6566,4.6566,617795,0
BKCC.US,D,20160201,000000,4.6406,4.7151,4.6354,4.6938,362389,0
BKCC.US,D,20160202,000000,4.6778,4.6778,4.6113,4.6406,345903,0
BKCC.US,D,20160203,000000,4.6566,4.6885,4.5553,4.6301,322603,0
BKCC.US,D,20160204,000000,4.6354,4.7525,4.6354,4.7206,394105,0
BKCC.US,D,20160205,000000,4.7257,4.7364,4.6193,4.6354,292264,0
BKCC.US,D,20160208,000000,4.6354,4.6513,4.5553,4.6354,416907,0
BKCC.US,D,20160209,000000,4.6139,4.6248,4.534,4.5501,548640,0
BKCC.US,D,20160210,000000,4.5501,4.5816,4.5286,4.534,557152,0
BKCC.US,D,20160211,000000,4.5074,4.5286,4.4327,4.4914,535446,0
BKCC.US,D,20160212,000000,4.5181,4.5871,4.4647,4.534,631836,0
BKCC.US,D,20160216,000000,4.5605,4.6354,4.534,4.6248,421320,0
BKCC.US,D,20160217,000000,4.6566,4.7364,4.622,4.7099,463854,0
BKCC.US,D,20160218,000000,4.7417,4.7471,4.6139,4.6832,476358,0
BKCC.US,D,20160219,000000,4.5286,4.6406,4.4806,4.5605,767951,0
BKCC.US,D,20160222,000000,4.5605,4.6033,4.5286,4.566,582502,0
BKCC.US,D,20160223,000000,4.566,4.6248,4.5501,4.5713,380659,0
BKCC.US,D,20160224,000000,4.5234,4.6086,4.4806,4.5925,324644,0
BKCC.US,D,20160225,000000,4.6086,4.6778,4.5605,4.6619,292512,0
BKCC.US,D,20160226,000000,4.6885,4.7577,4.6673,4.6938,355092,0
BKCC.US,D,20160229,000000,4.7151,4.8429,4.7042,4.8218,475586,0
BKCC.US,D,20160301,000000,4.8268,4.9016,4.8218,4.8697,438814,0
BKCC.US,D,20160302,000000,4.8537,4.8697,4.7684,4.8056,928350,0
BKCC.US,D,20160303,000000,4.8056,4.8857,4.7151,4.7471,1330458,0
BKCC.US,D,20160304,000000,4.7684,4.8376,4.7364,4.7364,598876,0
BKCC.US,D,20160307,000000,4.7471,4.8429,4.6673,4.7898,806096,0
BKCC.US,D,20160308,000000,4.7577,4.7898,4.6193,4.6354,1229405,0
BKCC.US,D,20160309,000000,4.6673,4.7631,4.6301,4.6938,727553,0
BKCC.US,D,20160310,000000,4.6461,4.7631,4.566,4.7151,926224,0
BKCC.US,D,20160311,000000,4.7631,4.8323,4.7257,4.8268,972543,0
BKCC.US,D,20160314,000000,4.8376,4.9283,4.7861,4.9068,746833,0
BKCC.US,D,20160315,000000,4.9123,4.9204,4.8537,4.9016,685276,0
BKCC.US,D,20160316,000000,4.8635,4.9561,4.8579,4.9396,582904,0
BKCC.US,D,20160317,000000,4.9561,5.0978,4.9396,5.0269,716128,0
BKCC.US,D,20160318,000000,5.0489,5.0652,4.9669,4.9779,536600,0
BKCC.US,D,20160321,000000,4.9999,5.1579,4.9779,5.1579,1136276,0
BKCC.US,D,20160322,000000,5.1361,5.1579,5.1033,5.1198,625916,0
BKCC.US,D,20160323,000000,5.1198,5.1633,5.0708,5.087,380681,0
BKCC.US,D,20160324,000000,5.0708,5.1144,5.0052,5.0762,285121,0
BKCC.US,D,20160328,000000,5.0978,5.1469,5.0489,5.0762,546469,0
BKCC.US,D,20160329,000000,5.0762,5.1905,5.0436,5.1905,528396,0
BKCC.US,D,20160330,000000,5.2124,5.2398,5.1252,5.2014,788197,0
BKCC.US,D,20160331,000000,5.2014,5.2343,5.1144,5.1306,883180,0
BKCC.US,D,20160401,000000,5.2124,5.2505,5.1469,5.2124,1005025,0
BKCC.US,D,20160404,000000,5.2124,5.2287,5.1198,5.1252,627820,0
BKCC.US,D,20160405,000000,5.0978,5.2014,5.0708,5.1579,605950,0
BKCC.US,D,20160406,000000,5.1633,5.2124,5.1361,5.1687,348026,0
BKCC.US,D,20160407,000000,5.1526,5.1797,5.087,5.1306,476728,0
BKCC.US,D,20160408,000000,5.1361,5.2014,5.1252,5.1415,351426,0
BKCC.US,D,20160411,000000,5.1415,5.1927,5.1415,5.1797,431988,0
BKCC.US,D,20160412,000000,5.1797,5.207,5.1415,5.1797,460519,0
BKCC.US,D,20160413,000000,5.1961,5.2343,5.1687,5.2124,685767,0
BKCC.US,D,20160414,000000,5.2124,5.2233,5.176,5.2014,351305,0
BKCC.US,D,20160415,000000,5.1797,5.1905,5.1526,5.1797,267443,0
BKCC.US,D,20160418,000000,5.1797,5.207,5.1633,5.185,268394,0
BKCC.US,D,20160419,000000,5.207,5.2124,5.1687,5.1797,398613,0
BKCC.US,D,20160420,000000,5.1687,5.1961,5.153,5.1741,278728,0
BKCC.US,D,20160421,000000,5.1633,5.4085,5.1633,5.2014,981844,0
BKCC.US,D,20160422,000000,5.1797,5.2233,5.1526,5.1797,329270,0
BKCC.US,D,20160425,000000,5.2014,5.2233,5.1797,5.2124,339847,0
BKCC.US,D,20160426,000000,5.2233,5.2316,5.1961,5.207,429328,0
BKCC.US,D,20160427,000000,5.185,5.207,5.1687,5.1797,561499,0
BKCC.US,D,20160428,000000,4.907,4.9616,4.3783,4.5581,4913819,0
BKCC.US,D,20160429,000000,4.5362,4.6781,4.4872,4.5855,1352848,0
BKCC.US,D,20160502,000000,4.5855,4.5855,4.389,4.4546,1734166,0
BKCC.US,D,20160503,000000,4.4163,4.485,4.2802,4.2965,1861528,0
BKCC.US,D,20160504,000000,4.3129,4.3835,4.2965,4.3619,754275,0
BKCC.US,D,20160505,000000,4.3619,4.3947,4.3073,4.3129,728588,0
BKCC.US,D,20160506,000000,4.2965,4.4143,4.2965,4.3701,958133,0
BKCC.US,D,20160509,000000,4.3401,4.4055,4.3073,4.3073,605666,0
BKCC.US,D,20160510,000000,4.3073,4.3563,4.2529,4.2909,712277,0
BKCC.US,D,20160511,000000,4.2584,4.3019,4.2529,4.2719,498994,0
BKCC.US,D,20160512,000000,4.2748,4.2748,4.2091,4.2201,829453,0
BKCC.US,D,20160513,000000,4.1711,4.2529,4.1439,4.2419,864292,0
BKCC.US,D,20160516,000000,4.2419,4.2636,4.2037,4.2037,775161,0
BKCC.US,D,20160517,000000,4.1873,4.1928,4.0019,4.0784,2111501,0
BKCC.US,D,20160518,000000,4.0401,4.1056,4.0019,4.0566,1342626,0
BKCC.US,D,20160519,000000,4.0184,4.0512,3.8983,4.0129,1587976,0
BKCC.US,D,20160520,000000,4.0184,4.0784,3.9857,4.0239,735677,0
BKCC.US,D,20160523,000000,4.0129,4.0892,4.0129,4.0129,671275,0
BKCC.US,D,20160524,000000,4.0184,4.062,4.0075,4.0184,506275,0
BKCC.US,D,20160525,000000,4.0239,4.073,4.0129,4.0456,634761,0
BKCC.US,D,20160526,000000,4.0401,4.1873,4.0401,4.1602,849063,0
BKCC.US,D,20160527,000000,4.1818,4.1818,4.1439,4.1655,355934,0
BKCC.US,D,20160531,000000,4.1928,4.3346,4.1655,4.2091,978348,0
BKCC.US,D,20160601,000000,4.2254,4.247,4.1711,4.2364,414602,0
BKCC.US,D,20160602,000000,4.2147,4.2802,4.2147,4.2584,481042,0
BKCC.US,D,20160603,000000,4.2529,4.3291,4.2474,4.2855,574180,0
BKCC.US,D,20160606,000000,4.3019,4.3947,4.3019,4.3619,608472,0
BKCC.US,D,20160607,000000,4.389,4.4109,4.3129,4.3236,741865,0
BKCC.US,D,20160608,000000,4.3454,4.3619,4.2201,4.2802,930465,0
BKCC.US,D,20160609,000000,4.2529,4.3183,4.1439,4.2748,719591,0
BKCC.US,D,20160610,000000,4.2309,4.2645,4.2201,4.2419,461945,0
BKCC.US,D,20160613,000000,4.2147,4.2509,4.2147,4.2364,709309,0
BKCC.US,D,20160614,000000,4.2147,4.2387,4.1218,4.2254,1125719,0
BKCC.US,D,20160615,000000,4.2591,4.276,4.1806,4.22,1149562,0
BKCC.US,D,20160616,000000,4.1919,4.2312,4.1358,4.1694,1158062,0
BKCC.US,D,20160617,000000,4.1639,4.2423,4.1639,4.2339,654872,0
BKCC.US,D,20160620,000000,4.2367,4.2732,4.2254,4.2591,945905,0
BKCC.US,D,20160621,000000,4.2873,4.3068,4.2282,4.2873,582378,0
BKCC.US,D,20160622,000000,4.2816,4.3096,4.2677,4.2928,412787,0
BKCC.US,D,20160623,000000,4.3096,4.3433,4.2816,4.3153,585329,0
BKCC.US,D,20160624,000000,4.2031,4.3544,4.1919,4.3042,748875,0
BKCC.US,D,20160627,000000,4.2816,4.2816,4.1834,4.2031,632061,0
BKCC.US,D,20160628,000000,4.22,4.276,4.2031,4.2144,362293,0
BKCC.US,D,20160629,000000,4.2703,4.3153,4.2423,4.2982,689137,0
BKCC.US,D,20160630,000000,4.3153,4.3603,4.3013,4.3603,529730,0
BKCC.US,D,20160701,000000,4.3934,4.4076,4.349,4.3852,562196,0
BKCC.US,D,20160705,000000,4.3544,4.4161,4.349,4.4161,703879,0
BKCC.US,D,20160706,000000,4.4272,4.4272,4.3683,4.388,572337,0
BKCC.US,D,20160707,000000,4.3769,4.444,4.349,4.4329,584364,0
BKCC.US,D,20160708,000000,4.444,4.4945,4.4272,4.4777,634153,0
BKCC.US,D,20160711,000000,4.4833,4.5059,4.4609,4.475,566432,0
BKCC.US,D,20160712,000000,4.5002,4.5059,4.4665,4.5002,418490,0
BKCC.US,D,20160713,000000,4.5002,4.5168,4.4609,4.4862,328661,0
BKCC.US,D,20160714,000000,4.5168,4.5168,4.4946,4.5115,313178,0
BKCC.US,D,20160715,000000,4.5224,4.5645,4.5115,4.5616,336821,0
BKCC.US,D,20160718,000000,4.5616,4.6065,4.5616,4.5898,310702,0
BKCC.US,D,20160719,000000,4.5786,4.6377,4.5506,4.6178,371466,0
BKCC.US,D,20160720,000000,4.6065,4.6347,4.5843,4.6289,670821,0
BKCC.US,D,20160721,000000,4.646,4.6571,4.5898,4.646,490626,0
BKCC.US,D,20160722,000000,4.646,4.6738,4.6403,4.646,192544,0
BKCC.US,D,20160725,000000,4.6403,4.6908,4.6235,4.6738,436523,0
BKCC.US,D,20160726,000000,4.6626,4.6794,4.646,4.6571,460635,0
BKCC.US,D,20160727,000000,4.6514,4.7074,4.6403,4.6626,334474,0
BKCC.US,D,20160728,000000,4.573,4.7635,4.5168,4.6908,711966,0
BKCC.US,D,20160729,000000,4.6964,4.7125,4.6514,4.685,555814,0
BKCC.US,D,20160801,000000,4.685,4.7019,4.646,4.6514,505809,0
BKCC.US,D,20160802,000000,4.6403,4.652,4.6065,4.6235,283738,0
BKCC.US,D,20160803,000000,4.6347,4.6964,4.6347,4.6908,532092,0
BKCC.US,D,20160804,000000,4.7019,4.7019,4.6548,4.685,299256,0
BKCC.US,D,20160805,000000,4.6908,4.7299,4.6684,4.7299,418011,0
BKCC.US,D,20160808,000000,4.7074,4.7299,4.7074,4.7074,338551,0
BKCC.US,D,20160809,000000,4.6908,4.7579,4.6908,4.7466,336423,0
BKCC.US,D,20160810,000000,4.7409,4.7914,4.7409,4.7746,357932,0
BKCC.US,D,20160811,000000,4.8027,4.8027,4.7523,4.7746,353208,0
BKCC.US,D,20160812,000000,4.7579,4.8197,4.7493,4.7804,227321,0
BKCC.US,D,20160815,000000,4.7971,4.8197,4.7692,4.7914,396907,0
BKCC.US,D,20160816,000000,4.7804,4.8197,4.7579,4.8027,274056,0
BKCC.US,D,20160817,000000,4.8085,4.8139,4.7692,4.8027,273691,0
BKCC.US,D,20160818,000000,4.7914,4.8813,4.7804,4.8756,547970,0
BKCC.US,D,20160819,000000,4.8701,4.9035,4.8421,4.8925,344081,0
BKCC.US,D,20160822,000000,4.8925,4.898,4.8645,4.8756,275949,0
BKCC.US,D,20160823,000000,4.898,4.9317,4.8925,4.9206,301169,0
BKCC.US,D,20160824,000000,4.9035,4.9205,4.8309,4.8756,405177,0
BKCC.US,D,20160825,000000,4.8756,4.8784,4.8197,4.8309,341816,0
BKCC.US,D,20160826,000000,4.8197,4.8756,4.8197,4.8645,374117,0
BKCC.US,D,20160829,000000,4.8869,4.898,4.8533,4.8869,374621,0
BKCC.US,D,20160830,000000,4.898,4.9541,4.8364,4.9261,490517,0
BKCC.US,D,20160831,000000,4.9317,4.9317,4.8645,4.8896,312615,0
BKCC.US,D,20160901,000000,4.8701,4.8869,4.8598,4.8701,294419,0
BKCC.US,D,20160902,000000,4.8925,4.9596,4.8701,4.9485,288892,0
BKCC.US,D,20160906,000000,4.9596,4.9707,4.8869,4.9148,331860,0
BKCC.US,D,20160907,000000,4.9035,4.9261,4.8756,4.9091,266007,0
BKCC.US,D,20160908,000000,4.9091,4.9317,4.9035,4.9261,188231,0
BKCC.US,D,20160909,000000,4.9261,4.9317,4.8756,4.898,420386,0
BKCC.US,D,20160912,000000,4.8591,4.898,4.7635,4.8309,855146,0
BKCC.US,D,20160913,000000,4.8027,4.8054,4.7437,4.7635,571392,0
BKCC.US,D,20160914,000000,4.7861,4.8645,4.7692,4.7914,809130,0
BKCC.US,D,20160915,000000,4.7972,4.8261,4.7571,4.8088,573358,0
BKCC.US,D,20160916,000000,4.7802,4.7914,4.7456,4.7571,682005,0
BKCC.US,D,20160919,000000,4.7456,4.8318,4.744,4.7571,473765,0
BKCC.US,D,20160920,000000,4.786,4.8146,4.7629,4.7743,391793,0
BKCC.US,D,20160921,000000,4.7972,4.8261,4.7456,4.7629,195394,0
BKCC.US,D,20160922,000000,4.786,4.8375,4.7168,4.7513,638463,0
BKCC.US,D,20160923,000000,4.7685,4.8031,4.7513,4.7802,226331,0
BKCC.US,D,20160926,000000,4.7802,4.7802,4.7054,4.711,322748,0
BKCC.US,D,20160927,000000,4.6939,4.7342,4.6911,4.7227,422899,0
BKCC.US,D,20160928,000000,4.7342,4.7629,4.6996,4.7456,158855,0
BKCC.US,D,20160929,000000,4.7513,4.7743,4.7342,4.7571,364112,0
BKCC.US,D,20160930,000000,4.7513,4.8104,4.7342,4.7571,476647,0
BKCC.US,D,20161003,000000,4.7802,4.8146,4.7282,4.7342,597599,0
BKCC.US,D,20161004,000000,4.7282,4.7743,4.625,4.6738,604745,0
BKCC.US,D,20161005,000000,4.6652,4.7401,4.642,4.7227,291123,0
BKCC.US,D,20161006,000000,4.711,4.711,4.648,4.648,227031,0
BKCC.US,D,20161007,000000,4.6711,4.6766,4.625,4.6363,527254,0
BKCC.US,D,20161010,000000,4.6306,4.6824,4.625,4.6334,257838,0
BKCC.US,D,20161011,000000,4.625,4.6429,4.5675,4.5961,574459,0
BKCC.US,D,20161012,000000,4.5789,4.642,4.5675,4.5961,264140,0
BKCC.US,D,20161013,000000,4.5846,4.5961,4.5445,4.5846,259323,0
BKCC.US,D,20161014,000000,4.602,4.6136,4.4526,4.4813,913911,0
BKCC.US,D,20161017,000000,4.4698,4.5043,4.4582,4.4871,300742,0
BKCC.US,D,20161018,000000,4.5272,4.5272,4.4871,4.5101,294081,0
BKCC.US,D,20161019,000000,4.5272,4.5272,4.4985,4.4985,289203,0
BKCC.US,D,20161020,000000,4.5043,4.5215,4.4985,4.4985,383622,0
BKCC.US,D,20161021,000000,4.5159,4.5332,4.4985,4.5043,236341,0
BKCC.US,D,20161024,000000,4.5101,4.5332,4.4985,4.5159,325378,0
BKCC.US,D,20161025,000000,4.4985,4.5101,4.4641,4.4871,497390,0
BKCC.US,D,20161026,000000,4.4641,4.4813,4.4353,4.4526,725338,0
BKCC.US,D,20161027,000000,4.447,4.4754,4.4296,4.4526,497795,0
BKCC.US,D,20161028,000000,4.4239,4.4239,4.3606,4.3953,764888,0
BKCC.US,D,20161031,000000,4.355,4.3721,4.3089,4.3205,953780,0
BKCC.US,D,20161101,000000,4.3089,4.3442,4.2717,4.2745,671557,0
BKCC.US,D,20161102,000000,4.2803,4.3089,4.2355,4.2632,605069,0
BKCC.US,D,20161103,000000,4.1941,4.2343,3.9356,4.0272,1885624,0
BKCC.US,D,20161104,000000,4.0045,4.0217,3.8781,3.8953,1121656,0
BKCC.US,D,20161107,000000,3.9412,3.9814,3.9068,3.9212,854870,0
BKCC.US,D,20161108,000000,3.9355,3.993,3.9241,3.9757,654252,0
BKCC.US,D,20161109,000000,3.9644,4.0735,3.9241,4.0331,841408,0
BKCC.US,D,20161110,000000,4.0735,4.1941,4.0503,4.1712,894980,0
BKCC.US,D,20161111,000000,4.1826,4.2113,4.1653,4.1912,534899,0
BKCC.US,D,20161114,000000,4.1941,4.2481,4.1941,4.1999,571897,0
BKCC.US,D,20161115,000000,4.2171,4.2456,4.1941,4.2113,410973,0
BKCC.US,D,20161116,000000,4.2054,4.2228,4.1653,4.1826,414054,0
BKCC.US,D,20161117,000000,4.1826,4.1999,4.1712,4.1999,401535,0
BKCC.US,D,20161118,000000,4.2343,4.2343,4.1595,4.2285,529778,0
BKCC.US,D,20161121,000000,4.2113,4.2514,4.197,4.2228,312354,0
BKCC.US,D,20161122,000000,4.2688,4.2916,4.2514,4.2632,308433,0
BKCC.US,D,20161123,000000,4.2803,4.2916,4.2228,4.2401,389300,0
BKCC.US,D,20161125,000000,4.2514,4.2745,4.2054,4.2724,231560,0
BKCC.US,D,20161128,000000,4.2976,4.2976,4.2401,4.2456,532275,0
BKCC.US,D,20161129,000000,4.2632,4.3205,4.2401,4.2745,589406,0
BKCC.US,D,20161130,000000,4.303,4.303,4.2228,4.2572,402353,0
BKCC.US,D,20161201,000000,4.2688,4.303,4.2401,4.2401,234380,0
BKCC.US,D,20161202,000000,4.2285,4.2632,4.1712,4.1826,526772,0
BKCC.US,D,20161205,000000,4.1826,4.2171,4.1712,4.2113,432634,0
BKCC.US,D,20161206,000000,4.2054,4.2859,4.1941,4.2572,466877,0
BKCC.US,D,20161207,000000,4.2688,4.3089,4.2343,4.2976,500157,0
BKCC.US,D,20161208,000000,4.3261,4.3953,4.2803,4.3895,781721,0
BKCC.US,D,20161209,000000,4.378,4.401,4.3435,4.3895,605041,0
BKCC.US,D,20161212,000000,4.4066,4.5332,4.4066,4.5215,1372981,0
BKCC.US,D,20161213,000000,4.5387,4.5387,4.3663,4.3835,1160676,0
BKCC.US,D,20161214,000000,4.355,4.5387,4.355,4.4871,1046582,0
BKCC.US,D,20161215,000000,4.4634,4.4871,4.3278,4.3307,1210700,0
BKCC.US,D,20161216,000000,4.3218,4.3927,4.2863,4.3631,2754788,0
BKCC.US,D,20161219,000000,4.3395,4.3869,4.3395,4.369,545779,0
BKCC.US,D,20161220,000000,4.3575,4.3869,4.2924,4.3395,786074,0
BKCC.US,D,20161221,000000,4.3157,4.3395,4.2863,4.2924,756818,0
BKCC.US,D,20161222,000000,4.2805,4.3042,4.2508,4.2805,644665,0
BKCC.US,D,20161223,000000,4.2508,4.263,4.1685,4.1978,833673,0
BKCC.US,D,20161227,000000,4.1919,4.2036,4.1563,4.1685,895317,0
BKCC.US,D,20161228,000000,4.1739,4.2036,4.1329,4.1507,1337751,0
BKCC.US,D,20161229,000000,4.1507,4.1919,4.1092,4.1507,1251152,0
BKCC.US,D,20161230,000000,4.1507,4.1507,4.062,4.1092,1425233,0
BKCC.US,D,20170103,000000,4.121,4.3042,4.0857,4.2746,1021453,0
BKCC.US,D,20170104,000000,4.3278,4.4752,4.298,4.4281,1551943,0
BKCC.US,D,20170105,000000,4.4222,4.4281,4.2863,4.3807,906404,0
BKCC.US,D,20170106,000000,4.3631,4.3986,4.3453,4.3807,589948,0
BKCC.US,D,20170109,000000,4.375,4.3927,4.369,4.369,358355,0
BKCC.US,D,20170110,000000,4.3807,4.3828,4.3395,4.3453,421388,0
BKCC.US,D,20170111,000000,4.3807,4.4045,4.3453,4.3927,305906,0
BKCC.US,D,20170112,000000,4.3869,4.4044,4.3395,4.3575,279078,0
BKCC.US,D,20170113,000000,4.3575,4.3927,4.31,4.3218,335292,0
BKCC.US,D,20170117,000000,4.3513,4.369,4.2508,4.263,890053,0
