<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20150202,000000,5.0855,5.2372,5.0767,5.2281,20241,0
BOCH.US,D,20150203,000000,5.1388,5.1838,5.1301,5.1566,8718,0
BOCH.US,D,20150204,000000,5.1749,5.2281,5.0229,5.1034,54940,0
BOCH.US,D,20150205,000000,5.0585,5.2192,5.0585,5.1749,27667,0
BOCH.US,D,20150206,000000,5.1482,5.1749,5.1482,5.1482,8822,0
BOCH.US,D,20150209,000000,5.1566,5.1924,5.1482,5.1924,11149,0
BOCH.US,D,20150210,000000,5.1814,5.2192,5.1566,5.2087,9122,0
BOCH.US,D,20150211,000000,5.1924,5.2105,5.1301,5.1301,19670,0
BOCH.US,D,20150212,000000,5.1749,5.1749,5.1601,5.1748,1173,0
BOCH.US,D,20150213,000000,5.1566,5.1838,5.1388,5.1749,10575,0
BOCH.US,D,20150217,000000,5.1388,5.1749,5.1301,5.1566,11297,0
BOCH.US,D,20150218,000000,5.1482,5.1482,5.0855,5.1034,17356,0
BOCH.US,D,20150219,000000,5.1034,5.1034,5.0855,5.0858,8394,0
BOCH.US,D,20150220,000000,5.094,5.1209,5.094,5.1209,18227,0
BOCH.US,D,20150223,000000,5.0855,5.1026,5.0409,5.0855,18386,0
BOCH.US,D,20150224,000000,5.0767,5.0767,5.0053,5.05,9639,0
BOCH.US,D,20150225,000000,5.014,5.1034,5.014,5.1034,7128,0
BOCH.US,D,20150226,000000,5.1124,5.1482,5.1034,5.13,3550,0
BOCH.US,D,20150227,000000,5.1124,5.1482,5.0855,5.1034,7564,0
BOCH.US,D,20150302,000000,5.1124,5.1124,5.0855,5.0943,13337,0
BOCH.US,D,20150303,000000,5.0053,5.1482,5.0053,5.0053,10421,0
BOCH.US,D,20150304,000000,5.0053,5.1301,4.9964,5.0585,5941,0
BOCH.US,D,20150305,000000,5.1124,5.1301,4.9964,5.032,30601,0
BOCH.US,D,20150306,000000,5.0943,5.1482,5.0767,5.0943,9865,0
BOCH.US,D,20150309,000000,5.1034,5.1034,4.9784,5.014,46852,0
BOCH.US,D,20150310,000000,5.0409,5.0409,4.9871,5.014,61199,0
BOCH.US,D,20150311,000000,5.0855,5.0855,4.9964,4.9964,62769,0
BOCH.US,D,20150312,000000,5.05,5.0855,4.9696,5.014,51783,0
BOCH.US,D,20150313,000000,5.014,5.0677,5.0053,5.032,24209,0
BOCH.US,D,20150316,000000,5.0053,5.0409,5.0053,5.0409,13001,0
BOCH.US,D,20150317,000000,4.9964,5.0677,4.9604,4.9604,18942,0
BOCH.US,D,20150318,000000,4.9604,5.0677,4.8891,4.9516,20735,0
BOCH.US,D,20150319,000000,5.0229,5.0767,4.9516,5.0767,31605,0
BOCH.US,D,20150320,000000,5.0943,5.0943,4.9427,4.9427,245241,0
BOCH.US,D,20150323,000000,4.9338,5.1034,4.9338,4.9696,11656,0
BOCH.US,D,20150324,000000,5.014,5.014,4.9516,4.9784,7735,0
BOCH.US,D,20150325,000000,5.0055,5.059,4.9872,4.9964,84836,0
BOCH.US,D,20150326,000000,4.9964,5.0323,4.9784,4.9872,17171,0
BOCH.US,D,20150327,000000,4.9514,5.0055,4.9514,4.9695,1898,0
BOCH.US,D,20150330,000000,4.9514,5.0232,4.9514,4.9872,6468,0
BOCH.US,D,20150331,000000,4.9872,5.0232,4.9603,5.0232,13841,0
BOCH.US,D,20150401,000000,4.9425,5.0682,4.9425,5.0412,21403,0
BOCH.US,D,20150402,000000,5.0055,5.0949,4.9964,5.0949,23077,0
BOCH.US,D,20150406,000000,5.0682,5.1041,5.0232,5.0232,28320,0
BOCH.US,D,20150407,000000,5.0232,5.086,5.0055,5.0232,8788,0
BOCH.US,D,20150408,000000,4.9784,5.0503,4.9784,4.9964,6020,0
BOCH.US,D,20150409,000000,4.9872,5.0232,4.9425,4.9514,14935,0
BOCH.US,D,20150410,000000,5.0055,5.0682,4.9603,4.9964,33113,0
BOCH.US,D,20150413,000000,4.9964,5.1132,4.9784,5.0232,27873,0
BOCH.US,D,20150414,000000,5.0232,5.0949,5.0142,5.0682,75693,0
BOCH.US,D,20150415,000000,5.0772,5.1132,4.9784,4.9784,10363,0
BOCH.US,D,20150416,000000,5.0412,5.0682,5.0232,5.0232,2918,0
BOCH.US,D,20150417,000000,4.9784,5.0503,4.9784,5.0055,10813,0
BOCH.US,D,20150420,000000,5.0054,5.0323,4.9914,4.9964,14081,0
BOCH.US,D,20150421,000000,4.9967,5.0323,4.9872,4.9931,11589,0
BOCH.US,D,20150422,000000,5.0323,5.1576,5.0232,5.086,61512,0
BOCH.US,D,20150423,000000,5.1041,5.1041,5.0772,5.086,14270,0
BOCH.US,D,20150424,000000,5.1132,5.1132,5.0323,5.0949,30033,0
BOCH.US,D,20150427,000000,5.0323,5.086,5.0323,5.0503,21626,0
BOCH.US,D,20150428,000000,5.0772,5.0949,5.0412,5.059,5064,0
BOCH.US,D,20150429,000000,5.086,5.1041,5.086,5.0949,7133,0
BOCH.US,D,20150430,000000,5.0682,5.1398,5.0412,5.1132,23077,0
BOCH.US,D,20150501,000000,5.1219,5.1491,5.1219,5.1398,9251,0
BOCH.US,D,20150504,000000,5.1491,5.1576,5.1219,5.1398,18059,0
BOCH.US,D,20150505,000000,5.1132,5.1398,5.1132,5.1132,10144,0
BOCH.US,D,20150506,000000,5.1041,5.1317,5.1041,5.115,12064,0
BOCH.US,D,20150507,000000,5.086,5.1576,5.086,5.149,7262,0
BOCH.US,D,20150508,000000,5.1576,5.1576,5.1132,5.1576,7468,0
BOCH.US,D,20150511,000000,5.1041,5.1398,5.1041,5.1132,2341,0
BOCH.US,D,20150512,000000,5.131,5.131,5.0772,5.0772,16823,0
BOCH.US,D,20150513,000000,5.0683,5.0949,5.0683,5.0772,2146,0
BOCH.US,D,20150514,000000,5.0772,5.1132,5.059,5.0949,24637,0
BOCH.US,D,20150515,000000,5.069,5.1041,5.069,5.1041,672,0
BOCH.US,D,20150518,000000,5.1124,5.1386,5.086,5.086,3944,0
BOCH.US,D,20150519,000000,5.086,5.1576,5.086,5.1041,2111,0
BOCH.US,D,20150520,000000,5.1041,5.1132,5.086,5.086,10928,0
BOCH.US,D,20150521,000000,5.1576,5.1576,5.086,5.1491,5352,0
BOCH.US,D,20150522,000000,5.1219,5.1491,5.086,5.1491,8026,0
BOCH.US,D,20150526,000000,5.1576,5.1576,5.0412,5.059,30757,0
BOCH.US,D,20150527,000000,5.0232,5.059,4.9964,4.9964,19176,0
BOCH.US,D,20150528,000000,5.0323,5.0589,5.0055,5.0055,19867,0
BOCH.US,D,20150529,000000,4.9872,5.0142,4.9872,5.0142,24189,0
BOCH.US,D,20150601,000000,5.059,5.059,4.9872,4.9872,10010,0
BOCH.US,D,20150602,000000,5.0232,5.059,4.9784,5.0275,47657,0
BOCH.US,D,20150603,000000,5.0682,5.0682,5.0232,5.0503,16387,0
BOCH.US,D,20150604,000000,5.0232,5.0682,5.0055,5.0055,20959,0
BOCH.US,D,20150605,000000,5.0232,5.0949,5.0142,5.086,35895,0
BOCH.US,D,20150608,000000,5.0949,5.0949,5.0055,5.0323,47602,0
BOCH.US,D,20150609,000000,5.0241,5.059,5.0241,5.0412,3464,0
BOCH.US,D,20150610,000000,5.0055,5.1576,5.0055,5.1132,28310,0
BOCH.US,D,20150611,000000,5.131,5.2476,5.1219,5.1758,33306,0
BOCH.US,D,20150612,000000,5.1576,5.1576,5.131,5.131,1898,0
BOCH.US,D,20150615,000000,5.131,5.2566,5.1041,5.2566,24189,0
BOCH.US,D,20150616,000000,5.2207,5.2747,5.1132,5.2747,41361,0
BOCH.US,D,20150617,000000,5.2294,5.4444,5.131,5.4269,48494,0
BOCH.US,D,20150618,000000,5.4894,5.5614,5.3462,5.5433,57751,0
BOCH.US,D,20150619,000000,5.3731,5.5346,5.1576,5.1667,122072,0
BOCH.US,D,20150622,000000,5.3371,5.4178,5.2833,5.2924,24080,0
BOCH.US,D,20150623,000000,5.2924,5.3462,5.2833,5.3371,23641,0
BOCH.US,D,20150624,000000,5.3733,5.3733,5.2472,5.3101,19190,0
BOCH.US,D,20150625,000000,5.2743,5.3557,5.2472,5.2472,14088,0
BOCH.US,D,20150626,000000,5.2379,5.2561,5.22,5.2379,17526,0
BOCH.US,D,20150629,000000,5.2289,5.2289,5.1119,5.1207,11867,0
BOCH.US,D,20150630,000000,5.1207,5.2379,5.0849,5.1659,50173,0
BOCH.US,D,20150701,000000,5.1567,5.2651,5.1567,5.1752,42039,0
BOCH.US,D,20150702,000000,5.1567,5.1752,5.1119,5.1207,5326,0
BOCH.US,D,20150706,000000,5.0849,5.1659,5.0575,5.1659,32499,0
BOCH.US,D,20150707,000000,5.1387,5.1659,5.0937,5.1387,9761,0
BOCH.US,D,20150708,000000,5.0758,5.1119,5.0758,5.0758,775,0
BOCH.US,D,20150709,000000,5.0937,5.1298,5.0849,5.1029,5436,0
BOCH.US,D,20150710,000000,5.1029,5.2019,5.1029,5.1928,49026,0
BOCH.US,D,20150713,000000,5.1752,5.22,5.1659,5.22,5770,0
BOCH.US,D,20150714,000000,5.22,5.2289,5.1928,5.22,6899,0
BOCH.US,D,20150715,000000,5.2289,5.2289,5.1752,5.1841,4595,0
BOCH.US,D,20150716,000000,5.1841,5.1841,5.1841,5.1841,996,0
BOCH.US,D,20150717,000000,5.1841,5.2289,4.8683,5.22,20300,0
BOCH.US,D,20150720,000000,5.22,5.22,5.1841,5.1928,1330,0
BOCH.US,D,20150721,000000,5.2019,5.2019,5.1752,5.1752,7986,0
BOCH.US,D,20150722,000000,5.1567,5.1659,5.1567,5.1659,1330,0
BOCH.US,D,20150723,000000,5.2019,5.2019,5.1928,5.1928,5657,0
BOCH.US,D,20150724,000000,5.1659,5.3191,5.1387,5.2651,47695,0
BOCH.US,D,20150727,000000,5.2921,5.2921,5.2289,5.2289,5991,0
BOCH.US,D,20150728,000000,5.2379,5.2472,5.2289,5.2289,2775,0
BOCH.US,D,20150729,000000,5.2289,5.2289,5.1928,5.22,7101,0
BOCH.US,D,20150731,000000,5.2289,5.2289,5.1928,5.22,9093,0
BOCH.US,D,20150803,000000,5.2111,5.2199,5.1928,5.1929,4327,0
BOCH.US,D,20150804,000000,5.1928,5.1928,5.1567,5.1659,21297,0
BOCH.US,D,20150805,000000,5.2111,5.2111,5.1387,5.1752,8875,0
BOCH.US,D,20150806,000000,5.1481,5.1482,5.1481,5.1481,1063,0
BOCH.US,D,20150807,000000,5.1119,5.1387,5.1029,5.1029,11201,0
BOCH.US,D,20150810,000000,5.0849,5.1207,5.0849,5.1119,7101,0
BOCH.US,D,20150811,000000,5.1387,5.2289,5.1387,5.1928,71609,0
BOCH.US,D,20150812,000000,5.1928,5.2743,5.1928,5.22,254225,0
BOCH.US,D,20150813,000000,5.2111,5.2289,5.2111,5.2289,14973,0
BOCH.US,D,20150814,000000,5.1841,5.2472,5.1841,5.2019,7986,0
BOCH.US,D,20150817,000000,5.1841,5.2289,5.1752,5.2111,15084,0
BOCH.US,D,20150818,000000,5.1659,5.3101,5.1387,5.2743,34166,0
BOCH.US,D,20150819,000000,5.22,5.3101,5.2019,5.2289,23627,0
BOCH.US,D,20150820,000000,5.1841,5.2289,5.1841,5.1841,35161,0
BOCH.US,D,20150821,000000,5.283,5.283,5.1659,5.1928,23070,0
BOCH.US,D,20150824,000000,5.1659,5.1752,5.1119,5.1659,22136,0
BOCH.US,D,20150825,000000,5.0758,5.22,5.0758,5.1752,13642,0
BOCH.US,D,20150826,000000,5.1841,5.2289,5.1387,5.2289,13866,0
BOCH.US,D,20150827,000000,5.2289,5.2743,5.1752,5.2379,26731,0
BOCH.US,D,20150828,000000,5.1387,5.22,5.1387,5.1841,7653,0
BOCH.US,D,20150831,000000,5.1752,5.2019,5.1752,5.1928,3327,0
BOCH.US,D,20150901,000000,5.1387,5.22,5.1387,5.1841,10095,0
BOCH.US,D,20150902,000000,5.1752,5.1928,5.1567,5.1659,11093,0
BOCH.US,D,20150903,000000,5.2019,5.2289,5.2019,5.2111,17080,0
BOCH.US,D,20150904,000000,5.1841,5.1928,5.1841,5.1928,4880,0
BOCH.US,D,20150908,000000,5.2019,5.2379,5.1659,5.22,20185,0
BOCH.US,D,20150909,000000,5.2111,5.2379,5.2019,5.2379,13977,0
BOCH.US,D,20150910,000000,5.2289,5.2561,5.2019,5.2199,5947,0
BOCH.US,D,20150911,000000,5.1841,5.2289,5.1841,5.1928,5102,0
BOCH.US,D,20150914,000000,5.2111,5.2111,5.1567,5.1752,8319,0
BOCH.US,D,20150915,000000,5.1841,5.1841,5.1659,5.1659,14973,0
BOCH.US,D,20150916,000000,5.2019,5.2019,5.1567,5.1752,8875,0
BOCH.US,D,20150917,000000,5.2289,5.2289,5.1752,5.1752,8816,0
BOCH.US,D,20150918,000000,5.1481,5.1928,5.1481,5.1928,19852,0
BOCH.US,D,20150921,000000,5.1567,5.2111,5.1567,5.1928,3439,0
BOCH.US,D,20150922,000000,5.1841,5.2019,5.1752,5.1752,6100,0
BOCH.US,D,20150923,000000,5.1481,5.1567,5.1481,5.1481,2204,0
BOCH.US,D,20150924,000000,5.1387,5.1587,5.1387,5.1481,5277,0
BOCH.US,D,20150925,000000,5.1659,5.2019,5.1567,5.1841,34053,0
BOCH.US,D,20150928,000000,5.1752,5.22,5.1752,5.2065,17308,0
BOCH.US,D,20150929,000000,5.2111,5.2379,5.1841,5.1841,17855,0
BOCH.US,D,20150930,000000,5.2475,5.2748,5.2292,5.2382,26262,0
BOCH.US,D,20151001,000000,5.2382,5.2475,5.202,5.2292,9383,0
BOCH.US,D,20151002,000000,5.2113,5.2475,5.2113,5.2382,10370,0
BOCH.US,D,20151005,000000,5.2382,5.2565,5.2292,5.2292,16566,0
BOCH.US,D,20151006,000000,5.2292,5.2565,5.2292,5.2292,17101,0
BOCH.US,D,20151007,000000,5.2292,5.2475,5.2202,5.2202,2630,0
BOCH.US,D,20151008,000000,5.2202,5.2565,5.2113,5.2382,4964,0
BOCH.US,D,20151009,000000,5.2292,5.2475,5.1841,5.1841,18096,0
BOCH.US,D,20151012,000000,5.2382,5.2565,5.2202,5.2202,4800,0
BOCH.US,D,20151013,000000,5.2475,5.2565,5.202,5.2292,12249,0
BOCH.US,D,20151014,000000,5.2113,5.2113,5.1841,5.1841,1762,0
BOCH.US,D,20151015,000000,5.2565,5.3291,5.2475,5.3107,17987,0
BOCH.US,D,20151016,000000,5.347,5.347,5.3107,5.3378,7833,0
BOCH.US,D,20151019,000000,5.3387,5.347,5.3377,5.3377,2632,0
BOCH.US,D,20151020,000000,5.3017,5.3291,5.3017,5.3291,991,0
BOCH.US,D,20151021,000000,5.3107,5.3107,5.3107,5.3107,666,0
BOCH.US,D,20151022,000000,5.3017,5.3017,5.2113,5.2475,14455,0
BOCH.US,D,20151023,000000,5.3017,5.5466,5.2927,5.4832,69181,0
BOCH.US,D,20151026,000000,5.4649,5.5103,5.4649,5.4739,5628,0
BOCH.US,D,20151027,000000,5.4464,5.4649,5.4379,5.4464,6953,0
BOCH.US,D,20151028,000000,5.4649,5.5737,5.4379,5.5648,96216,0
BOCH.US,D,20151029,000000,5.5554,5.7549,5.5554,5.7366,61127,0
BOCH.US,D,20151030,000000,5.7549,5.7641,5.6554,5.6554,12581,0
BOCH.US,D,20151102,000000,5.7096,5.7188,5.6645,5.7188,11102,0
BOCH.US,D,20151103,000000,5.7458,5.8458,5.7366,5.8458,52733,0
BOCH.US,D,20151104,000000,5.7641,5.8817,5.7641,5.8752,29893,0
BOCH.US,D,20151105,000000,5.9088,6.0088,5.8817,5.9088,38070,0
BOCH.US,D,20151106,000000,5.9088,6.0266,5.891,5.9272,22842,0
BOCH.US,D,20151109,000000,5.9363,6.1989,5.9363,6.0813,74415,0
BOCH.US,D,20151110,000000,6.036,6.3078,6.036,6.1989,43365,0
BOCH.US,D,20151111,000000,6.2265,6.3259,6.1717,6.2532,59031,0
BOCH.US,D,20151112,000000,6.2265,6.2265,6.063,6.2265,23392,0
BOCH.US,D,20151113,000000,6.1717,6.2442,6.1263,6.2442,25490,0
BOCH.US,D,20151116,000000,6.2081,6.217,6.1627,6.217,37294,0
BOCH.US,D,20151117,000000,6.2442,6.3438,6.2081,6.2987,40053,0
BOCH.US,D,20151118,000000,6.3259,6.3438,6.2265,6.2987,48547,0
BOCH.US,D,20151119,000000,6.2987,6.4075,6.2532,6.335,31448,0
BOCH.US,D,20151120,000000,6.3259,6.4619,6.3078,6.3711,34429,0
BOCH.US,D,20151123,000000,6.4162,6.5615,6.3438,6.5252,52081,0
BOCH.US,D,20151124,000000,6.5072,6.5072,6.3711,6.4256,29241,0
BOCH.US,D,20151125,000000,6.4256,6.4619,6.3892,6.4162,34314,0
BOCH.US,D,20151127,000000,6.4256,6.5977,6.4162,6.5887,5077,0
BOCH.US,D,20151130,000000,6.5887,6.6974,6.5615,6.6429,39171,0
BOCH.US,D,20151201,000000,6.6429,6.6429,6.4619,6.6429,30637,0
BOCH.US,D,20151202,000000,6.5977,6.6341,6.5706,6.5706,6438,0
BOCH.US,D,20151203,000000,6.5706,6.5974,6.3892,6.471,15216,0
BOCH.US,D,20151204,000000,6.3892,6.5615,6.3802,6.5615,15336,0
BOCH.US,D,20151207,000000,6.6161,6.6161,6.5165,6.5165,15558,0
BOCH.US,D,20151208,000000,6.5072,6.5072,6.4438,6.4438,4981,0
BOCH.US,D,20151209,000000,6.471,6.471,6.3531,6.3711,18096,0
BOCH.US,D,20151210,000000,6.4075,6.4075,6.3078,6.3531,21407,0
BOCH.US,D,20151211,000000,6.2987,6.489,6.2714,6.2987,9488,0
BOCH.US,D,20151214,000000,6.2898,6.2898,6.0993,6.1809,27436,0
BOCH.US,D,20151215,000000,6.1627,6.1627,5.9543,6.0449,29461,0
BOCH.US,D,20151216,000000,5.9995,6.2349,5.9995,6.1899,17214,0
BOCH.US,D,20151217,000000,6.2349,6.335,6.2349,6.3167,8500,0
BOCH.US,D,20151218,000000,6.2804,6.3167,6.1717,6.2532,23060,0
BOCH.US,D,20151221,000000,6.217,6.2532,6.054,6.0902,22068,0
BOCH.US,D,20151222,000000,6.0902,6.0902,5.9635,5.9724,43998,0
BOCH.US,D,20151223,000000,5.9724,6.036,5.8999,5.9635,12689,0
BOCH.US,D,20151224,000000,5.9995,6.1356,5.9364,5.9906,22268,0
BOCH.US,D,20151228,000000,5.9906,6.0178,5.9906,6.0088,10644,0
BOCH.US,D,20151229,000000,6.0451,6.1435,6.0451,6.0633,12556,0
BOCH.US,D,20151230,000000,6.2911,6.2911,6.0996,6.0996,770,0
BOCH.US,D,20151231,000000,6.1635,6.1724,6.0088,6.0815,3410,0
BOCH.US,D,20160104,000000,6.0815,6.0815,5.936,6.0451,6722,0
BOCH.US,D,20160105,000000,6.118,6.3093,5.9268,6.0905,27224,0
BOCH.US,D,20160106,000000,5.9995,6.1362,5.9995,6.118,3821,0
BOCH.US,D,20160107,000000,6.0267,6.0996,5.9633,5.9633,9369,0
BOCH.US,D,20160108,000000,5.9905,6.118,5.9905,6.0905,6244,0
BOCH.US,D,20160111,000000,6.0541,6.0541,5.8811,5.9359,20545,0
BOCH.US,D,20160112,000000,5.9633,5.9633,5.8811,5.9084,10984,0
BOCH.US,D,20160113,000000,5.9175,5.9175,5.7811,5.7829,19299,0
BOCH.US,D,20160114,000000,5.8632,6.0996,5.7353,5.7811,23758,0
BOCH.US,D,20160115,000000,5.7717,5.8869,5.6444,5.6444,18689,0
BOCH.US,D,20160119,000000,5.6444,5.6444,5.344,5.3895,19224,0
BOCH.US,D,20160120,000000,5.3713,5.4353,5.0254,5.2166,41353,0
BOCH.US,D,20160121,000000,5.2896,5.3169,5.1903,5.3077,46701,0
BOCH.US,D,20160122,000000,5.2531,5.4163,5.2531,5.2949,40675,0
BOCH.US,D,20160125,000000,5.326,5.326,5.2257,5.2257,31367,0
BOCH.US,D,20160126,000000,5.2804,5.326,5.2711,5.2896,31347,0
BOCH.US,D,20160127,000000,5.2441,5.3534,5.1894,5.1894,33781,0
BOCH.US,D,20160128,000000,5.2711,5.3348,5.2531,5.326,14795,0
BOCH.US,D,20160129,000000,5.3621,5.4168,5.326,5.3621,40609,0
BOCH.US,D,20160201,000000,5.3988,5.4078,5.2804,5.344,31831,0
BOCH.US,D,20160202,000000,5.3348,5.5443,5.3348,5.4626,18123,0
BOCH.US,D,20160203,000000,5.4353,5.444,5.426,5.444,27032,0
BOCH.US,D,20160204,000000,5.4626,5.4626,5.444,5.4626,5699,0
BOCH.US,D,20160205,000000,5.4494,5.4534,5.426,5.4399,14418,0
BOCH.US,D,20160208,000000,5.3713,5.3713,5.1983,5.2348,34815,0
BOCH.US,D,20160209,000000,5.2166,5.2617,5.2166,5.2257,23102,0
BOCH.US,D,20160210,000000,5.2366,5.3169,5.2366,5.2804,18741,0
BOCH.US,D,20160211,000000,5.2531,5.2531,5.0891,5.0982,21677,0
BOCH.US,D,20160212,000000,5.1165,5.1486,4.5974,5.0982,50971,0
BOCH.US,D,20160216,000000,5.0982,5.4353,5.0982,5.3534,59790,0
BOCH.US,D,20160217,000000,5.3713,5.4534,5.3713,5.444,23954,0
BOCH.US,D,20160218,000000,5.426,5.426,5.3621,5.3943,8030,0
BOCH.US,D,20160219,000000,5.344,5.4168,5.344,5.3806,8325,0
BOCH.US,D,20160222,000000,5.3806,5.4078,5.3806,5.3806,2534,0
BOCH.US,D,20160223,000000,5.3806,5.4168,5.3806,5.3895,13950,0
BOCH.US,D,20160224,000000,5.3713,5.4078,5.3348,5.3988,1978,0
BOCH.US,D,20160225,000000,5.3713,5.426,5.3713,5.426,9605,0
BOCH.US,D,20160226,000000,5.3943,5.426,5.3896,5.4168,3744,0
BOCH.US,D,20160229,000000,5.4077,5.4168,5.3806,5.4078,8234,0
BOCH.US,D,20160301,000000,5.4168,5.4895,5.4168,5.4712,37578,0
BOCH.US,D,20160302,000000,5.4988,5.6356,5.4895,5.6356,11973,0
BOCH.US,D,20160303,000000,5.5535,5.6444,5.5535,5.6261,14916,0
BOCH.US,D,20160304,000000,5.6444,5.6903,5.5443,5.5443,16861,0
BOCH.US,D,20160307,000000,5.5989,5.8174,5.5535,5.7903,21247,0
BOCH.US,D,20160308,000000,5.8082,5.9084,5.7903,5.8811,25128,0
BOCH.US,D,20160309,000000,5.9084,5.9995,5.9084,5.9359,27559,0
BOCH.US,D,20160310,000000,5.9633,5.9995,5.8538,5.8811,31053,0
BOCH.US,D,20160311,000000,5.663,6.0451,5.663,6.0451,14577,0
BOCH.US,D,20160314,000000,5.9084,6.1089,5.9084,5.9905,16335,0
BOCH.US,D,20160315,000000,5.9175,6.036,5.8904,5.9633,19802,0
BOCH.US,D,20160316,000000,5.9084,6.0451,5.8174,5.8174,17024,0
BOCH.US,D,20160317,000000,5.8091,5.9633,5.5989,5.6261,32025,0
BOCH.US,D,20160318,000000,5.6715,5.9175,5.6082,5.9175,289926,0
BOCH.US,D,20160321,000000,5.8066,5.954,5.8066,5.9084,18985,0
BOCH.US,D,20160322,000000,5.9268,5.9905,5.7539,5.9723,16680,0
BOCH.US,D,20160323,000000,5.954,5.9905,5.8632,5.9268,15841,0
BOCH.US,D,20160324,000000,5.7175,5.8995,5.7175,5.845,8296,0
BOCH.US,D,20160328,000000,5.7903,5.7903,5.6715,5.7175,4187,0
BOCH.US,D,20160329,000000,5.7081,5.7991,5.7003,5.7448,3340,0
BOCH.US,D,20160330,000000,5.8267,5.8632,5.7353,5.8267,14883,0
BOCH.US,D,20160331,000000,5.8357,5.8631,5.7353,5.7811,9925,0
BOCH.US,D,20160401,000000,5.8542,5.9275,5.8542,5.8542,13291,0
BOCH.US,D,20160404,000000,5.891,6.0464,5.8177,5.8816,28052,0
BOCH.US,D,20160405,000000,5.8542,5.9367,5.6898,5.7903,16967,0
BOCH.US,D,20160406,000000,5.836,5.836,5.7271,5.7903,121300,0
BOCH.US,D,20160407,000000,5.7992,5.7992,5.6074,5.7172,17143,0
BOCH.US,D,20160408,000000,5.7857,5.7857,5.6349,5.6805,762,0
BOCH.US,D,20160411,000000,5.7078,5.7172,5.6254,5.7172,70868,0
BOCH.US,D,20160412,000000,5.6437,5.7538,5.6385,5.7538,52385,0
BOCH.US,D,20160413,000000,5.7352,5.8083,5.7263,5.7717,6147,0
BOCH.US,D,20160414,000000,5.7446,5.7542,5.6349,5.6986,6918,0
BOCH.US,D,20160415,000000,5.7078,5.7628,5.6254,5.6349,14860,0
BOCH.US,D,20160418,000000,5.6254,5.7717,5.6254,5.6805,31549,0
BOCH.US,D,20160419,000000,5.6805,5.7172,5.598,5.6805,15124,0
BOCH.US,D,20160420,000000,5.7078,5.7172,5.653,5.671,9948,0
BOCH.US,D,20160421,000000,5.6074,5.7078,5.5717,5.6074,23526,0
BOCH.US,D,20160422,000000,5.6254,5.7538,5.6254,5.6437,33633,0
BOCH.US,D,20160425,000000,5.6255,5.7446,5.6254,5.7352,26827,0
BOCH.US,D,20160426,000000,5.7352,5.9549,5.6578,5.9,45092,0
BOCH.US,D,20160427,000000,5.836,5.9275,5.7263,5.7903,39682,0
BOCH.US,D,20160428,000000,5.7263,5.923,5.7172,5.8453,56398,0
BOCH.US,D,20160429,000000,5.7903,5.9181,5.7352,5.7352,51213,0
BOCH.US,D,20160502,000000,5.7172,5.9367,5.7172,5.8083,56593,0
BOCH.US,D,20160503,000000,5.7538,5.8816,5.7263,5.7446,25882,0
BOCH.US,D,20160504,000000,5.836,5.836,5.5706,5.5706,46827,0
BOCH.US,D,20160505,000000,5.653,5.7717,5.653,5.7172,6368,0
BOCH.US,D,20160506,000000,5.7172,5.7992,5.7172,5.7811,10791,0
BOCH.US,D,20160509,000000,5.7717,5.7717,5.7263,5.7446,2787,0
BOCH.US,D,20160510,000000,5.7679,5.836,5.7263,5.7446,25588,0
BOCH.US,D,20160511,000000,5.7538,5.7903,5.7172,5.7172,6452,0
BOCH.US,D,20160512,000000,5.7717,5.7717,5.6898,5.7172,30645,0
BOCH.US,D,20160513,000000,5.7172,5.7173,5.671,5.6986,17884,0
BOCH.US,D,20160516,000000,5.6898,5.7078,5.6898,5.6986,6716,0
BOCH.US,D,20160517,000000,5.6986,5.7903,5.6805,5.6986,13160,0
BOCH.US,D,20160518,000000,5.6986,5.7352,5.6986,5.7172,14623,0
BOCH.US,D,20160519,000000,5.7172,5.7446,5.7172,5.7172,27243,0
BOCH.US,D,20160520,000000,5.7628,5.7718,5.6805,5.6986,29247,0
BOCH.US,D,20160523,000000,5.836,5.8453,5.6986,5.7446,27253,0
BOCH.US,D,20160524,000000,5.836,5.8453,5.6805,5.6898,14348,0
BOCH.US,D,20160525,000000,5.7538,5.7992,5.6898,5.7446,16976,0
BOCH.US,D,20160526,000000,5.781,5.7903,5.7446,5.7629,10227,0
BOCH.US,D,20160527,000000,5.7639,5.7903,5.7629,5.7903,2184,0
BOCH.US,D,20160531,000000,5.7903,5.7903,5.7446,5.7538,106220,0
BOCH.US,D,20160601,000000,5.7263,5.836,5.7263,5.7811,53130,0
BOCH.US,D,20160602,000000,5.7811,5.8083,5.7446,5.7811,444428,0
BOCH.US,D,20160603,000000,5.7629,5.8453,5.7539,5.8176,13602,0
BOCH.US,D,20160606,000000,5.8453,5.9,5.836,5.836,10413,0
BOCH.US,D,20160607,000000,5.9,6.0272,5.9,5.9915,60046,0
BOCH.US,D,20160608,000000,5.9915,6.1562,5.9549,6.1286,11761,0
BOCH.US,D,20160609,000000,6.1469,6.1924,6.0919,6.1562,12244,0
BOCH.US,D,20160610,000000,6.0279,6.1744,6.0279,6.1013,30891,0
BOCH.US,D,20160613,000000,6.0373,6.1653,6.0279,6.0829,9531,0
