<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20070430,000000,19.899,20.057,19.717,19.717,68308094,0
CSCO.US,D,20070501,000000,19.776,19.93,19.583,19.804,62684159,0
CSCO.US,D,20070502,000000,19.925,20.462,19.925,20.406,77626371,0
CSCO.US,D,20070503,000000,20.462,20.602,20.311,20.423,50200898,0
CSCO.US,D,20070504,000000,20.596,20.644,20.5,20.581,62212698,0
CSCO.US,D,20070507,000000,20.602,20.621,20.47,20.507,62940345,0
CSCO.US,D,20070508,000000,20.462,21.001,20.384,20.912,133586220,0
CSCO.US,D,20070509,000000,19.915,19.977,19.495,19.551,205562228,0
CSCO.US,D,20070510,000000,19.447,19.742,19.364,19.382,80725570,0
CSCO.US,D,20070511,000000,19.465,19.654,19.432,19.637,53014927,0
CSCO.US,D,20070514,000000,19.623,19.654,19.258,19.382,68557997,0
CSCO.US,D,20070515,000000,19.392,19.534,19.23,19.267,58390583,0
CSCO.US,D,20070516,000000,19.356,19.534,19.267,19.525,52445579,0
CSCO.US,D,20070517,000000,19.392,19.63,19.356,19.377,50259168,0
CSCO.US,D,20070518,000000,19.439,19.47,19.288,19.329,55160952,0
CSCO.US,D,20070521,000000,19.321,19.568,19.313,19.465,58376386,0
CSCO.US,D,20070522,000000,19.465,19.543,19.364,19.447,54250719,0
CSCO.US,D,20070523,000000,19.465,19.487,19.084,19.149,74367156,0
CSCO.US,D,20070524,000000,19.185,19.219,18.676,18.729,91987052,0
CSCO.US,D,20070525,000000,18.803,18.934,18.729,18.816,57844373,0
CSCO.US,D,20070529,000000,18.841,19.169,18.841,19.1,54135950,0
CSCO.US,D,20070530,000000,18.95,19.465,18.876,19.459,75854389,0
CSCO.US,D,20070531,000000,19.717,19.899,19.534,19.853,103536344,0
CSCO.US,D,20070601,000000,19.867,20.202,19.782,19.804,64245332,0
CSCO.US,D,20070604,000000,19.672,19.947,19.654,19.915,44109089,0
CSCO.US,D,20070605,000000,19.804,20.129,19.804,20.057,80628101,0
CSCO.US,D,20070606,000000,19.907,19.971,19.518,19.614,58124053,0
CSCO.US,D,20070607,000000,19.503,19.614,19.052,19.06,92547663,0
CSCO.US,D,20070608,000000,19.052,19.551,19.052,19.525,64133097,0
CSCO.US,D,20070611,000000,19.382,19.563,19.371,19.407,33277993,0
CSCO.US,D,20070612,000000,19.258,19.563,19.193,19.219,67171520,0
CSCO.US,D,20070613,000000,19.335,19.563,19.068,19.563,58343067,0
CSCO.US,D,20070614,000000,19.563,19.883,19.551,19.782,54161100,0
CSCO.US,D,20070615,000000,19.937,20.202,19.82,20.194,101003572,0
CSCO.US,D,20070618,000000,20.16,20.202,19.937,20.065,61622821,0
CSCO.US,D,20070619,000000,19.937,20.202,19.82,20.129,57509280,0
CSCO.US,D,20070620,000000,20.191,20.423,20.011,20.057,84485802,0
CSCO.US,D,20070621,000000,20.003,20.234,19.844,20.146,68553806,0
CSCO.US,D,20070622,000000,20.026,20.274,19.796,19.853,72158444,0
CSCO.US,D,20070625,000000,19.776,20.167,19.725,19.925,59789464,0
CSCO.US,D,20070626,000000,20.1,20.274,19.899,20.017,72030964,0
CSCO.US,D,20070627,000000,19.873,20.129,19.796,20.107,52064503,0
CSCO.US,D,20070628,000000,20.423,20.941,20.327,20.535,105737325,0
CSCO.US,D,20070629,000000,20.63,20.693,20.392,20.535,61005571,0
CSCO.US,D,20070702,000000,20.59,20.693,20.493,20.567,50195892,0
CSCO.US,D,20070703,000000,20.607,20.721,20.507,20.721,30458904,0
CSCO.US,D,20070705,000000,20.705,20.926,20.602,20.917,52582017,0
CSCO.US,D,20070706,000000,20.917,21.014,20.824,20.994,42743822,0
CSCO.US,D,20070709,000000,20.973,21.014,20.904,20.973,45124000,0
CSCO.US,D,20070710,000000,20.781,21.001,20.721,20.876,53642135,0
CSCO.US,D,20070711,000000,20.746,21.238,20.74,21.207,57455664,0
CSCO.US,D,20070712,000000,21.286,22.099,20.319,21.972,124630355,0
CSCO.US,D,20070713,000000,21.75,22.092,21.75,22.04,76240838,0
CSCO.US,D,20070716,000000,21.914,22.119,21.914,22.04,60057830,0
CSCO.US,D,20070717,000000,22.011,22.106,21.826,21.922,50848678,0
CSCO.US,D,20070718,000000,21.722,21.791,21.293,21.707,65048808,0
CSCO.US,D,20070719,000000,22.011,22.119,21.981,22.079,72032224,0
CSCO.US,D,20070720,000000,22.07,22.079,21.682,21.818,62108886,0
CSCO.US,D,20070723,000000,21.901,22.41,21.886,22.314,86048798,0
CSCO.US,D,20070724,000000,22.079,22.385,21.813,21.944,94358746,0
CSCO.US,D,20070725,000000,22.119,22.3,21.861,22.054,71990358,0
CSCO.US,D,20070726,000000,21.729,22.086,21.443,21.878,102673433,0
CSCO.US,D,20070727,000000,21.937,22.011,21.341,21.355,88808044,0
CSCO.US,D,20070730,000000,21.374,21.798,21.113,21.741,60290930,0
CSCO.US,D,20070731,000000,21.922,22.018,21.318,21.318,72853493,0
CSCO.US,D,20070801,000000,21.216,21.989,21.198,21.951,81935811,0
CSCO.US,D,20070802,000000,21.944,22.276,21.878,22.215,78289991,0
CSCO.US,D,20070803,000000,22.135,22.215,21.707,21.722,69550892,0
CSCO.US,D,20070806,000000,21.838,21.901,21.31,21.75,96760347,0
CSCO.US,D,20070807,000000,21.758,22.018,21.334,21.894,109234181,0
CSCO.US,D,20070808,000000,22.859,23.782,22.859,23.361,262277813,0
CSCO.US,D,20070809,000000,22.998,23.94,22.99,23.157,138662006,0
CSCO.US,D,20070810,000000,22.822,23.226,22.742,23.148,112227720,0
CSCO.US,D,20070813,000000,23.274,23.3,22.693,22.734,98000117,0
CSCO.US,D,20070814,000000,22.886,22.983,22.18,22.314,116539263,0
CSCO.US,D,20070815,000000,22.231,22.667,22.04,22.062,91109952,0
CSCO.US,D,20070816,000000,21.944,22.158,21.071,21.602,139501995,0
CSCO.US,D,20070817,000000,22.106,22.459,21.798,22.112,106642732,0
CSCO.US,D,20070820,000000,22.054,22.351,21.767,21.944,68717886,0
CSCO.US,D,20070821,000000,21.937,22.343,21.894,22.196,54020911,0
CSCO.US,D,20070822,000000,22.453,22.466,22.054,22.314,53088016,0
CSCO.US,D,20070823,000000,22.495,22.576,22.165,22.321,51570821,0
CSCO.US,D,20070824,000000,22.267,22.672,22.173,22.66,46042738,0
CSCO.US,D,20070827,000000,22.495,23.044,22.495,22.931,58877723,0
CSCO.US,D,20070828,000000,22.749,22.931,22.41,22.425,56893652,0
CSCO.US,D,20070829,000000,22.529,22.873,22.481,22.859,53694892,0
CSCO.US,D,20070830,000000,22.711,23.575,22.678,23.175,76257805,0
CSCO.US,D,20070831,000000,23.479,23.584,23.352,23.533,52933873,0
CSCO.US,D,20070904,000000,23.52,23.964,23.409,23.833,73364779,0
CSCO.US,D,20070905,000000,23.653,23.807,23.533,23.757,72364983,0
CSCO.US,D,20070906,000000,23.891,23.919,23.396,23.479,61994899,0
CSCO.US,D,20070907,000000,23.157,23.423,22.924,23.243,82380599,0
CSCO.US,D,20070910,000000,23.361,23.597,23.022,23.404,54480394,0
CSCO.US,D,20070911,000000,23.56,23.721,23.396,23.715,44845281,0
CSCO.US,D,20070912,000000,23.61,23.687,23.396,23.423,47569356,0
CSCO.US,D,20070913,000000,23.568,23.617,23.157,23.234,45534530,0
CSCO.US,D,20070914,000000,23.162,23.37,22.969,23.274,42597308,0
CSCO.US,D,20070917,000000,23.078,23.409,23.044,23.226,40594789,0
CSCO.US,D,20070918,000000,23.28,23.624,23.162,23.624,76123276,0
CSCO.US,D,20070919,000000,23.693,23.949,23.632,23.661,67269247,0
CSCO.US,D,20070920,000000,23.533,23.884,23.527,23.75,45091781,0
CSCO.US,D,20070921,000000,23.964,24.01,23.735,23.816,77089442,0
CSCO.US,D,20070924,000000,23.757,23.911,23.409,23.507,55827524,0
CSCO.US,D,20070925,000000,23.336,23.988,23.336,23.919,64944637,0
CSCO.US,D,20070926,000000,24.073,24.331,24.036,24.323,87960148,0
CSCO.US,D,20070927,000000,24.345,24.545,24.222,24.496,51641297,0
CSCO.US,D,20070928,000000,24.378,24.613,24.311,24.422,44299126,0
CSCO.US,D,20071001,000000,24.34,24.576,24.311,24.323,57073763,0
CSCO.US,D,20071002,000000,24.331,24.427,24.237,24.34,42619719,0
CSCO.US,D,20071003,000000,24.26,24.311,23.911,23.928,50595377,0
CSCO.US,D,20071004,000000,24.031,24.098,23.507,23.706,68549245,0
CSCO.US,D,20071005,000000,23.839,24.191,23.787,24.067,49231160,0
CSCO.US,D,20071008,000000,23.988,24.26,23.971,24.119,26223924,0
CSCO.US,D,20071009,000000,24.165,24.402,24.073,24.393,44676142,0
CSCO.US,D,20071010,000000,24.585,24.702,24.442,24.532,50052073,0
CSCO.US,D,20071011,000000,24.613,24.775,24.036,24.184,61263030,0
CSCO.US,D,20071012,000000,24.207,24.422,24.15,24.277,39442753,0
CSCO.US,D,20071015,000000,24.277,24.435,23.971,24.176,47027019,0
CSCO.US,D,20071016,000000,23.928,23.964,23.486,23.807,70039146,0
CSCO.US,D,20071017,000000,24.113,24.142,23.527,23.934,52573996,0
CSCO.US,D,20071018,000000,23.782,24.284,23.729,24.098,44916066,0
CSCO.US,D,20071019,000000,24.045,24.06,23.157,23.226,81916664,0
CSCO.US,D,20071022,000000,22.859,23.202,22.822,23.131,56663556,0
CSCO.US,D,20071023,000000,23.157,23.285,22.188,23.259,67958055,0
CSCO.US,D,20071024,000000,22.931,23.125,22.504,23.052,65954136,0
CSCO.US,D,20071025,000000,23.131,23.507,22.894,22.99,55897447,0
CSCO.US,D,20071026,000000,23.456,23.67,23.085,23.52,57251772,0
CSCO.US,D,20071029,000000,23.653,23.957,23.597,23.899,47384952,0
CSCO.US,D,20071030,000000,23.787,24.297,23.693,24.045,54238429,0
CSCO.US,D,20071031,000000,24.26,24.474,23.957,24.378,74418508,0
CSCO.US,D,20071101,000000,24.113,24.521,23.693,23.729,67543922,0
CSCO.US,D,20071102,000000,23.899,24.119,23.679,23.971,72147630,0
CSCO.US,D,20071105,000000,24.067,24.521,23.878,24.393,94305428,0
CSCO.US,D,20071106,000000,24.678,25.249,24.635,25.132,123288170,0
CSCO.US,D,20071107,000000,25.093,25.139,23.997,24.15,184903683,0
CSCO.US,D,20071108,000000,22.41,22.924,21.758,21.845,260676625,0
CSCO.US,D,20071109,000000,21.374,21.589,20.755,21.071,163444687,0
CSCO.US,D,20071112,000000,21.23,21.964,21.23,21.466,121516053,0
CSCO.US,D,20071113,000000,21.813,22.231,21.466,22.223,87872405,0
CSCO.US,D,20071114,000000,22.417,22.447,21.791,21.908,82660184,0
CSCO.US,D,20071115,000000,21.75,21.886,21.429,21.602,81263926,0
CSCO.US,D,20071116,000000,21.922,22.196,21.715,22.079,73002271,0
CSCO.US,D,20071119,000000,21.937,22.112,21.589,21.702,59010699,0
CSCO.US,D,20071120,000000,21.707,22.003,21.008,21.413,85764545,0
CSCO.US,D,20071121,000000,20.876,21.198,20.727,20.833,73169369,0
CSCO.US,D,20071123,000000,20.912,21.222,20.746,21.155,30009353,0
CSCO.US,D,20071126,000000,21.155,21.23,20.217,20.274,114667102,0
CSCO.US,D,20071127,000000,20.35,20.63,19.853,20.274,95118512,0
CSCO.US,D,20071128,000000,20.574,20.973,20.5,20.685,96146474,0
CSCO.US,D,20071129,000000,20.507,20.851,20.493,20.755,57724615,0
CSCO.US,D,20071130,000000,20.941,20.948,20.41,20.662,88903494,0
CSCO.US,D,20071203,000000,20.644,20.824,20.297,20.327,71787484,0
CSCO.US,D,20071204,000000,20.264,20.281,19.776,19.877,96900515,0
CSCO.US,D,20071205,000000,20.239,20.507,19.996,20.264,90362336,0
CSCO.US,D,20071206,000000,20.366,20.607,20.281,20.493,71935064,0
CSCO.US,D,20071207,000000,20.644,20.67,20.225,20.239,76341682,0
CSCO.US,D,20071210,000000,20.41,20.644,20.217,20.4,78971727,0
CSCO.US,D,20071211,000000,20.527,21.374,20.5,20.662,122217588,0
CSCO.US,D,20071212,000000,21.325,21.707,20.917,21.238,117443921,0
CSCO.US,D,20071213,000000,21.301,21.786,21.253,21.429,74564012,0
CSCO.US,D,20071214,000000,21.413,21.854,21.022,21.126,72723172,0
CSCO.US,D,20071217,000000,21.081,21.126,20.59,20.607,58615711,0
CSCO.US,D,20071218,000000,20.733,20.994,20.334,20.755,67636226,0
CSCO.US,D,20071219,000000,20.727,21.014,20.621,20.788,45267850,0
CSCO.US,D,20071220,000000,21.001,21.104,20.764,20.851,64134530,0
CSCO.US,D,20071221,000000,21.113,21.383,20.956,21.089,93745388,0
CSCO.US,D,20071224,000000,21.135,21.347,21.104,21.174,22341770,0
CSCO.US,D,20071226,000000,21.096,21.155,20.795,20.926,48087681,0
CSCO.US,D,20071227,000000,20.781,20.926,20.41,20.493,63133670,0
CSCO.US,D,20071228,000000,20.541,20.795,20.08,20.319,62922582,0
CSCO.US,D,20071231,000000,20.065,20.281,19.907,19.955,81795935,0
CSCO.US,D,20080102,000000,19.907,20.129,19.329,19.568,87232954,0
CSCO.US,D,20080103,000000,19.465,19.925,19.392,19.725,68295602,0
CSCO.US,D,20080104,000000,19.495,19.862,19.178,19.258,77157507,0
CSCO.US,D,20080107,000000,19.224,19.453,18.934,19.267,73770762,0
CSCO.US,D,20080108,000000,19.414,19.756,18.745,18.751,83049469,0
CSCO.US,D,20080109,000000,18.876,19.392,18.823,19.349,90152803,0
CSCO.US,D,20080110,000000,19.169,19.503,19.025,19.349,75038588,0
CSCO.US,D,20080111,000000,19.149,19.356,18.913,19.076,69764869,0
CSCO.US,D,20080114,000000,19.605,19.666,19.321,19.382,72778798,0
CSCO.US,D,20080115,000000,19.23,19.313,18.432,19.06,69986909,0
CSCO.US,D,20080116,000000,18.788,18.885,18.28,18.543,122371225,0
CSCO.US,D,20080117,000000,18.668,18.668,17.682,17.939,149236525,0
CSCO.US,D,20080118,000000,17.836,18.543,17.743,17.918,126161475,0
CSCO.US,D,20080122,000000,16.486,17.736,16.45,17.273,147407585,0
CSCO.US,D,20080123,000000,16.768,18.016,16.442,17.718,155271522,0
CSCO.US,D,20080124,000000,17.985,18.551,17.776,18.514,93700484,0
CSCO.US,D,20080125,000000,19.211,19.238,17.771,17.845,107603167,0
CSCO.US,D,20080128,000000,17.918,18.183,17.549,17.771,82068957,0
CSCO.US,D,20080129,000000,17.882,17.918,17.467,17.743,97718050,0
CSCO.US,D,20080130,000000,17.743,18.383,17.557,17.963,83877467,0
CSCO.US,D,20080131,000000,17.728,18.212,17.615,18.065,103173163,0
CSCO.US,D,20080201,000000,18.125,18.529,17.696,18.39,78176361,0
CSCO.US,D,20080204,000000,18.432,18.472,17.416,17.563,124916654,0
CSCO.US,D,20080205,000000,17.325,17.467,17.121,17.155,129581725,0
CSCO.US,D,20080206,000000,17.281,17.712,17.002,17.019,189584749,0
CSCO.US,D,20080207,000000,16.113,17.281,16.054,17.24,336872695,0
CSCO.US,D,20080208,000000,17.146,17.514,16.96,17.359,129294357,0
CSCO.US,D,20080211,000000,17.446,17.474,17.178,17.341,93582508,0
CSCO.US,D,20080212,000000,17.467,17.696,17.146,17.281,76908447,0
CSCO.US,D,20080213,000000,17.459,17.845,17.341,17.743,88140955,0
CSCO.US,D,20080214,000000,17.751,17.762,17.309,17.35,75708974,0
CSCO.US,D,20080215,000000,17.297,17.373,17.113,17.174,71963358,0
CSCO.US,D,20080219,000000,17.373,17.467,16.798,16.87,97720603,0
CSCO.US,D,20080220,000000,16.768,17.2,16.744,17.105,67924905,0
CSCO.US,D,20080221,000000,17.586,17.688,17.027,17.096,87433293,0
CSCO.US,D,20080222,000000,17.188,17.404,16.885,17.404,72870127,0
CSCO.US,D,20080225,000000,17.334,17.615,17.096,17.549,77354612,0
CSCO.US,D,20080226,000000,17.569,17.861,17.467,17.751,81101034,0
CSCO.US,D,20080227,000000,17.632,18.543,17.569,18.396,119356175,0
CSCO.US,D,20080228,000000,18.198,18.439,18.103,18.183,94197963,0
CSCO.US,D,20080229,000000,17.918,18.265,17.903,17.985,98200289,0
CSCO.US,D,20080303,000000,17.918,18.109,17.8,17.992,71299112,0
CSCO.US,D,20080304,000000,17.751,18.05,17.505,17.911,131145609,0
CSCO.US,D,20080305,000000,18.028,18.118,17.736,17.898,102746591,0
CSCO.US,D,20080306,000000,17.931,17.992,17.64,17.654,97379208,0
CSCO.US,D,20080307,000000,17.672,18.212,17.535,17.776,95359049,0
CSCO.US,D,20080310,000000,17.762,18.058,17.688,17.688,65516427,0
CSCO.US,D,20080311,000000,18.065,18.551,18.016,18.543,90201817,0
CSCO.US,D,20080312,000000,18.574,18.876,18.432,18.538,77288552,0
CSCO.US,D,20080313,000000,18.251,18.521,17.992,18.396,104392923,0
CSCO.US,D,20080314,000000,18.538,18.538,17.728,17.931,100562944,0
CSCO.US,D,20080317,000000,17.404,18.204,17.359,17.911,90020649,0
CSCO.US,D,20080318,000000,18.167,18.885,18.161,18.861,96288526,0
CSCO.US,D,20080319,000000,18.803,18.861,18.037,18.043,86780237,0
CSCO.US,D,20080320,000000,18.125,18.383,17.939,18.265,96198050,0
CSCO.US,D,20080324,000000,18.383,19.162,18.362,18.906,74594005,0
CSCO.US,D,20080325,000000,18.973,19.084,18.708,18.987,62543282,0
CSCO.US,D,20080326,000000,18.656,18.751,18.103,18.272,107145289,0
CSCO.US,D,20080327,000000,18.146,18.259,17.784,17.829,76702264,0
CSCO.US,D,20080328,000000,17.918,18.125,17.696,17.758,63058707,0
CSCO.US,D,20080331,000000,17.712,18.001,17.665,17.762,69495303,0
CSCO.US,D,20080401,000000,18.103,18.439,17.976,18.42,72138985,0
CSCO.US,D,20080402,000000,18.472,18.841,18.28,18.403,69851149,0
CSCO.US,D,20080403,000000,17.771,17.992,17.704,17.867,84715015,0
CSCO.US,D,20080404,000000,17.976,18.299,17.743,17.985,65565845,0
CSCO.US,D,20080407,000000,18.078,18.125,17.601,17.654,74066754,0
CSCO.US,D,20080408,000000,17.549,17.814,17.514,17.66,63833560,0
CSCO.US,D,20080409,000000,17.632,17.8,17.206,17.35,82207052,0
CSCO.US,D,20080410,000000,17.497,17.854,17.223,17.728,84867637,0
CSCO.US,D,20080411,000000,17.439,17.535,17.214,17.24,65974014,0
CSCO.US,D,20080414,000000,17.146,17.396,17.07,17.188,42591157,0
CSCO.US,D,20080415,000000,17.273,17.304,16.893,17.041,64959421,0
CSCO.US,D,20080416,000000,17.297,17.696,17.2,17.569,69448134,0
CSCO.US,D,20080417,000000,17.66,17.704,17.389,17.615,51929375,0
CSCO.US,D,20080418,000000,18.065,18.288,17.854,18.072,74858618,0
CSCO.US,D,20080421,000000,17.963,18.432,17.889,18.354,58371202,0
CSCO.US,D,20080422,000000,18.226,18.403,18.103,18.375,63369268,0
CSCO.US,D,20080423,000000,18.633,18.848,18.551,18.759,69207171,0
CSCO.US,D,20080424,000000,18.848,19.382,18.64,19.193,73140637,0
CSCO.US,D,20080425,000000,19.252,19.267,18.507,18.876,72456963,0
CSCO.US,D,20080428,000000,18.906,18.995,18.656,18.693,46068681,0
CSCO.US,D,20080429,000000,18.626,19.037,18.619,18.811,51418571,0
CSCO.US,D,20080430,000000,18.943,19.149,18.811,18.906,70953554,0
CSCO.US,D,20080501,000000,18.906,19.811,18.803,19.666,96902680,0
CSCO.US,D,20080502,000000,19.883,19.907,19.48,19.725,91091881,0
CSCO.US,D,20080505,000000,19.511,19.692,19.279,19.377,84688778,0
CSCO.US,D,20080506,000000,19.211,19.534,19.009,19.414,123043938,0
CSCO.US,D,20080507,000000,19.211,19.588,19.052,19.133,87094671,0
CSCO.US,D,20080508,000000,19.162,19.169,18.656,18.95,65490380,0
CSCO.US,D,20080509,000000,18.729,18.906,18.626,18.796,52146140,0
CSCO.US,D,20080512,000000,18.767,19.076,18.729,19.052,51696027,0
CSCO.US,D,20080513,000000,19.119,19.211,18.913,19.091,48797010,0
CSCO.US,D,20080514,000000,19.169,19.422,18.966,18.987,67574770,0
CSCO.US,D,20080515,000000,18.934,19.583,18.906,19.543,75809439,0
CSCO.US,D,20080516,000000,19.563,19.654,19.193,19.551,77721102,0
CSCO.US,D,20080519,000000,19.551,19.836,19.279,19.447,56408778,0
CSCO.US,D,20080520,000000,19.279,19.511,18.921,19.06,55727930,0
CSCO.US,D,20080521,000000,19.052,19.258,18.551,18.708,58130883,0
CSCO.US,D,20080522,000000,18.715,19.025,18.574,18.861,47507723,0
CSCO.US,D,20080523,000000,18.685,18.751,18.362,18.507,56487337,0
CSCO.US,D,20080527,000000,18.465,18.943,18.465,18.868,50592469,0
CSCO.US,D,20080528,000000,19.169,19.203,18.668,18.833,61654096,0
CSCO.US,D,20080529,000000,18.816,19.432,18.816,19.329,79123907,0
CSCO.US,D,20080530,000000,19.279,19.853,19.267,19.7,83317538,0
CSCO.US,D,20080602,000000,19.63,19.776,19.349,19.432,79971831,0
CSCO.US,D,20080603,000000,19.432,19.762,19.335,19.422,63374503,0
CSCO.US,D,20080604,000000,19.329,19.89,19.329,19.734,81880066,0
CSCO.US,D,20080605,000000,19.734,20.437,19.725,20.306,105862723,0
CSCO.US,D,20080606,000000,20.146,20.239,19.543,19.568,93415642,0
CSCO.US,D,20080609,000000,19.7,19.717,19.193,19.487,60887973,0
CSCO.US,D,20080610,000000,19.273,19.597,19.23,19.439,51027723,0
CSCO.US,D,20080611,000000,19.392,19.487,18.811,18.913,72110619,0
CSCO.US,D,20080612,000000,19.1,19.407,18.906,19.141,59570237,0
CSCO.US,D,20080613,000000,19.349,19.677,19.108,19.447,65737567,0
CSCO.US,D,20080616,000000,19.305,19.495,19.149,19.371,42790977,0
CSCO.US,D,20080617,000000,19.414,19.637,19.108,19.149,52403990,0
CSCO.US,D,20080618,000000,19.025,19.091,18.606,18.64,67729936,0
CSCO.US,D,20080619,000000,18.581,18.98,18.293,18.816,58936364,0
CSCO.US,D,20080620,000000,18.693,18.701,18.043,18.167,94305472,0
CSCO.US,D,20080623,000000,18.345,18.427,17.985,18.103,60776621,0
CSCO.US,D,20080624,000000,17.923,18.325,17.845,18.05,48042828,0
CSCO.US,D,20080625,000000,18.078,18.514,17.954,18.212,59841805,0
CSCO.US,D,20080626,000000,17.923,18.065,17.563,17.563,61083328,0
CSCO.US,D,20080627,000000,17.459,17.601,17.232,17.409,67739331,0
CSCO.US,D,20080630,000000,17.304,17.497,17.079,17.155,66225490,0
CSCO.US,D,20080701,000000,16.96,17.258,16.915,17.07,78896666,0
CSCO.US,D,20080702,000000,17.055,17.096,16.715,16.841,80524012,0
CSCO.US,D,20080703,000000,16.922,17.214,16.841,17.049,41217956,0
CSCO.US,D,20080707,000000,17.105,17.248,16.486,16.644,95660428,0
CSCO.US,D,20080708,000000,16.595,16.885,16.532,16.87,73589720,0
CSCO.US,D,20080709,000000,16.383,16.486,15.879,15.912,134823234,0
CSCO.US,D,20080710,000000,15.872,16.353,15.859,16.318,91077019,0
CSCO.US,D,20080711,000000,16.039,16.318,15.879,16.09,85076923,0
CSCO.US,D,20080714,000000,16.224,16.318,15.58,15.705,71058599,0
CSCO.US,D,20080715,000000,15.705,15.802,15.276,15.514,86555738,0
CSCO.US,D,20080716,000000,15.229,15.728,15.161,15.559,86355564,0
CSCO.US,D,20080717,000000,15.728,16.134,15.433,15.866,88299482,0
CSCO.US,D,20080718,000000,15.842,16.09,15.669,15.974,70978605,0
CSCO.US,D,20080721,000000,16.046,16.512,16.029,16.106,60776022,0
CSCO.US,D,20080722,000000,15.936,16.176,15.826,16.147,74154808,0
CSCO.US,D,20080723,000000,16.224,16.671,16.074,16.347,63934031,0
CSCO.US,D,20080724,000000,16.224,16.266,15.993,16.046,62544889,0
CSCO.US,D,20080725,000000,16.456,16.651,16.168,16.541,86338148,0
CSCO.US,D,20080728,000000,16.456,16.817,16.176,16.209,58351615,0
CSCO.US,D,20080729,000000,16.362,16.604,16.274,16.532,58370055,0
CSCO.US,D,20080730,000000,16.657,16.73,16.074,16.347,71363181,0
CSCO.US,D,20080731,000000,16.231,16.665,16.209,16.216,76718125,0
CSCO.US,D,20080801,000000,16.423,16.478,15.98,16.216,59093087,0
CSCO.US,D,20080804,000000,16.274,16.347,16.014,16.216,67660790,0
CSCO.US,D,20080805,000000,16.408,16.701,16.239,16.701,103519975,0
CSCO.US,D,20080806,000000,17.632,17.882,17.297,17.646,165062899,0
CSCO.US,D,20080807,000000,17.474,17.923,17.286,17.389,117102196,0
CSCO.US,D,20080808,000000,17.474,18.022,17.474,17.882,72817310,0
CSCO.US,D,20080811,000000,17.814,18.316,17.8,18.155,58771032,0
CSCO.US,D,20080812,000000,18.198,18.272,17.954,18.065,55792390,0
CSCO.US,D,20080813,000000,17.985,18.065,17.704,17.923,47713869,0
CSCO.US,D,20080814,000000,17.8,18.331,17.784,18.191,50912692,0
CSCO.US,D,20080815,000000,18.272,18.619,18.198,18.369,61369417,0
CSCO.US,D,20080818,000000,18.39,18.493,17.898,18.058,43207297,0
