<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20141212,000000,14.327,14.461,14.162,14.415,34149,0
HOFT.US,D,20141215,000000,14.415,14.415,14.231,14.327,25431,0
HOFT.US,D,20141216,000000,14.327,14.415,14.238,14.319,24350,0
HOFT.US,D,20141217,000000,14.284,14.762,14.205,14.635,29547,0
HOFT.US,D,20141218,000000,14.742,14.742,14.548,14.635,22288,0
HOFT.US,D,20141219,000000,14.603,14.769,14.442,14.442,90552,0
HOFT.US,D,20141222,000000,14.461,14.797,14.433,14.698,45803,0
HOFT.US,D,20141223,000000,14.698,14.97,14.698,14.857,25860,0
HOFT.US,D,20141224,000000,14.857,14.891,14.829,14.833,10361,0
HOFT.US,D,20141226,000000,14.833,14.833,14.733,14.769,41257,0
HOFT.US,D,20141229,000000,14.841,14.865,14.762,14.797,25585,0
HOFT.US,D,20141230,000000,14.725,14.81,14.688,14.725,11366,0
HOFT.US,D,20141231,000000,14.9,15.2,14.725,15.141,268275,0
HOFT.US,D,20150102,000000,15.209,15.413,14.979,15.016,60662,0
HOFT.US,D,20150105,000000,15.124,15.758,15.114,15.616,127681,0
HOFT.US,D,20150106,000000,15.634,15.71,15.519,15.597,35926,0
HOFT.US,D,20150107,000000,15.607,15.739,15.519,15.553,54071,0
HOFT.US,D,20150108,000000,15.553,15.651,15.271,15.29,43739,0
HOFT.US,D,20150109,000000,15.245,15.299,15.227,15.245,60134,0
HOFT.US,D,20150112,000000,15.341,15.43,15.218,15.254,90611,0
HOFT.US,D,20150113,000000,15.36,15.385,15.165,15.209,56997,0
HOFT.US,D,20150114,000000,15.209,15.271,15.209,15.254,31246,0
HOFT.US,D,20150115,000000,15.262,15.36,15.165,15.254,37749,0
HOFT.US,D,20150116,000000,15.254,15.317,15.183,15.236,32015,0
HOFT.US,D,20150120,000000,15.236,15.262,15.124,15.218,35323,0
HOFT.US,D,20150121,000000,15.218,15.254,15.025,15.141,75842,0
HOFT.US,D,20150122,000000,15.165,15.341,15.034,15.209,71360,0
HOFT.US,D,20150123,000000,15.209,16.55,15.209,16.252,74280,0
HOFT.US,D,20150126,000000,16.116,16.116,15.775,15.863,67909,0
HOFT.US,D,20150127,000000,15.879,15.912,15.749,15.803,23039,0
HOFT.US,D,20150128,000000,15.685,15.969,15.561,15.57,65967,0
HOFT.US,D,20150129,000000,15.553,15.871,15.553,15.739,45484,0
HOFT.US,D,20150130,000000,15.837,15.912,15.691,15.904,50765,0
HOFT.US,D,20150202,000000,15.794,16.179,15.677,16.058,138733,0
HOFT.US,D,20150203,000000,16.083,16.293,16.005,16.225,55934,0
HOFT.US,D,20150204,000000,16.267,17.04,16.126,16.657,120004,0
HOFT.US,D,20150205,000000,16.822,16.849,16.541,16.693,46739,0
HOFT.US,D,20150206,000000,16.693,17.155,16.676,16.849,70039,0
HOFT.US,D,20150209,000000,16.912,17.2,16.588,16.648,55786,0
HOFT.US,D,20150210,000000,16.932,16.973,16.648,16.903,57227,0
HOFT.US,D,20150211,000000,16.957,17.166,16.893,17.126,34313,0
HOFT.US,D,20150212,000000,16.991,17.184,16.969,17,27248,0
HOFT.US,D,20150213,000000,17.016,17.126,16.991,17.118,31938,0
HOFT.US,D,20150217,000000,17.033,17.07,16.533,16.973,63858,0
HOFT.US,D,20150218,000000,17.023,17.07,16.893,17.007,36383,0
HOFT.US,D,20150219,000000,16.991,17.033,16.806,16.932,57975,0
HOFT.US,D,20150220,000000,16.932,16.932,16.1,16.312,87067,0
HOFT.US,D,20150223,000000,16.126,16.322,15.879,16.134,101275,0
HOFT.US,D,20150224,000000,16.234,16.338,16.033,16.261,46638,0
HOFT.US,D,20150225,000000,16.189,16.312,16.1,16.225,44700,0
HOFT.US,D,20150226,000000,16.234,16.347,16.219,16.303,59430,0
HOFT.US,D,20150227,000000,16.312,16.356,16.152,16.267,49237,0
HOFT.US,D,20150302,000000,16.267,16.473,16.244,16.373,79502,0
HOFT.US,D,20150303,000000,16.399,16.399,16.179,16.225,52851,0
HOFT.US,D,20150304,000000,16.312,16.356,16.234,16.303,42303,0
HOFT.US,D,20150305,000000,16.347,16.392,16.107,16.312,22796,0
HOFT.US,D,20150306,000000,16.356,16.356,16.083,16.189,53870,0
HOFT.US,D,20150309,000000,15.978,16.075,15.587,15.758,52509,0
HOFT.US,D,20150310,000000,15.758,16.024,15.494,15.794,32890,0
HOFT.US,D,20150311,000000,15.871,16.365,15.863,16.083,38559,0
HOFT.US,D,20150312,000000,16.252,16.483,16.083,16.267,55118,0
HOFT.US,D,20150313,000000,16.483,16.49,16.199,16.365,71677,0
HOFT.US,D,20150316,000000,16.252,16.453,16.225,16.322,30284,0
HOFT.US,D,20150317,000000,16.347,16.629,16.261,16.621,18487,0
HOFT.US,D,20150318,000000,16.676,16.941,16.593,16.816,34407,0
HOFT.US,D,20150319,000000,16.797,16.984,16.621,16.772,19968,0
HOFT.US,D,20150320,000000,17.102,17.102,16.816,16.95,58926,0
HOFT.US,D,20150323,000000,16.924,16.992,16.728,16.772,36213,0
HOFT.US,D,20150324,000000,16.797,16.905,16.754,16.859,29667,0
HOFT.US,D,20150325,000000,16.859,17.093,16.603,16.887,38360,0
HOFT.US,D,20150326,000000,16.887,16.914,16.638,16.816,29104,0
HOFT.US,D,20150327,000000,16.807,16.849,16.472,16.823,52796,0
HOFT.US,D,20150330,000000,16.924,16.924,16.842,16.914,24819,0
HOFT.US,D,20150331,000000,16.905,16.941,16.859,16.887,11312,0
HOFT.US,D,20150401,000000,16.887,17.035,16.557,16.683,44446,0
HOFT.US,D,20150402,000000,16.629,16.974,16.49,16.541,36664,0
HOFT.US,D,20150406,000000,16.548,16.816,16.541,16.583,47494,0
HOFT.US,D,20150407,000000,17.34,19.503,17.295,18.969,226988,0
HOFT.US,D,20150408,000000,18.969,19.111,18.863,18.918,69379,0
HOFT.US,D,20150409,000000,19.016,19.016,18.523,18.724,106987,0
HOFT.US,D,20150410,000000,18.791,19.073,18.615,19.016,155905,0
HOFT.US,D,20150413,000000,19.412,20.282,19.412,19.956,203849,0
HOFT.US,D,20150414,000000,20.335,20.742,20.051,20.582,157371,0
HOFT.US,D,20150415,000000,20.582,21.15,20.582,20.996,123195,0
HOFT.US,D,20150416,000000,21.125,21.142,20.656,21.108,74928,0
HOFT.US,D,20150417,000000,21.108,21.108,20.168,20.263,60467,0
HOFT.US,D,20150420,000000,20.608,21.486,20.499,21.4,154419,0
HOFT.US,D,20150421,000000,21.213,21.374,21.005,21.274,71276,0
HOFT.US,D,20150422,000000,21.225,21.387,21.193,21.274,101788,0
HOFT.US,D,20150423,000000,21.274,22.222,21.274,22.143,82693,0
HOFT.US,D,20150424,000000,22.162,22.162,21.619,22.062,68389,0
HOFT.US,D,20150427,000000,22.029,22.693,21.893,22.522,186814,0
HOFT.US,D,20150428,000000,22.675,23.642,22.666,22.833,123265,0
HOFT.US,D,20150429,000000,22.666,23.243,22.181,22.815,115178,0
HOFT.US,D,20150430,000000,22.824,23.074,22.429,22.561,55840,0
HOFT.US,D,20150501,000000,22.579,22.994,22.181,22.774,61367,0
HOFT.US,D,20150504,000000,22.941,23.049,21.099,22.044,152859,0
HOFT.US,D,20150505,000000,21.239,22.473,20.832,22.232,134362,0
HOFT.US,D,20150506,000000,22.267,22.684,22.029,22.522,58588,0
HOFT.US,D,20150507,000000,22.446,22.569,21.847,22.294,51625,0
HOFT.US,D,20150508,000000,22.338,22.429,22.126,22.356,54600,0
HOFT.US,D,20150511,000000,22.383,23.541,22.062,23.161,86077,0
HOFT.US,D,20150512,000000,23.215,23.27,22.319,22.497,71704,0
HOFT.US,D,20150513,000000,22.612,22.858,22.197,22.702,45463,0
HOFT.US,D,20150514,000000,22.949,22.949,22.375,22.4,62613,0
HOFT.US,D,20150515,000000,22.436,22.675,22.392,22.622,61580,0
HOFT.US,D,20150518,000000,22.455,24.2,22.41,23.697,159278,0
HOFT.US,D,20150519,000000,23.615,23.809,22.757,23.013,91469,0
HOFT.US,D,20150520,000000,23.013,23.161,22.924,23.093,40385,0
HOFT.US,D,20150521,000000,23.208,23.34,22.455,22.976,52682,0
HOFT.US,D,20150522,000000,22.833,23.04,22.593,22.657,29104,0
HOFT.US,D,20150526,000000,22.916,23.198,22.365,22.666,54995,0
HOFT.US,D,20150527,000000,22.612,22.878,22.181,22.338,68025,0
HOFT.US,D,20150528,000000,22.274,22.579,22.239,22.348,42969,0
HOFT.US,D,20150529,000000,22.356,22.436,22.205,22.4,42417,0
HOFT.US,D,20150601,000000,22.473,22.522,21.841,21.893,97801,0
HOFT.US,D,20150602,000000,21.61,22.348,21.602,22.257,63289,0
HOFT.US,D,20150603,000000,22.356,22.375,21.789,22.172,110217,0
HOFT.US,D,20150604,000000,22.172,23.55,21.947,22.162,307411,0
HOFT.US,D,20150605,000000,21.939,23.135,21.939,23.04,202383,0
HOFT.US,D,20150608,000000,23.483,23.935,22.72,23.049,180609,0
HOFT.US,D,20150609,000000,23.198,23.321,22.976,23.126,119199,0
HOFT.US,D,20150610,000000,23.34,23.651,23.171,23.412,89442,0
HOFT.US,D,20150611,000000,23.369,23.714,23.02,23.142,57352,0
HOFT.US,D,20150612,000000,23.303,23.42,22.876,23.197,69453,0
HOFT.US,D,20150615,000000,23.278,23.697,22.931,22.955,109237,0
HOFT.US,D,20150616,000000,23.038,23.837,22.923,23.58,123060,0
HOFT.US,D,20150617,000000,23.705,23.705,22.886,23.02,56529,0
HOFT.US,D,20150618,000000,23.056,23.439,22.831,22.964,76985,0
HOFT.US,D,20150619,000000,22.905,23.749,22.905,23.561,133064,0
HOFT.US,D,20150622,000000,23.456,23.58,22.876,22.895,75297,0
HOFT.US,D,20150623,000000,23.002,23.207,22.59,22.755,82118,0
HOFT.US,D,20150624,000000,22.798,23.047,22.575,22.663,70911,0
HOFT.US,D,20150625,000000,22.798,22.923,22.244,22.619,103506,0
HOFT.US,D,20150626,000000,22.547,22.915,22.38,22.59,1481106,0
HOFT.US,D,20150629,000000,22.831,24.274,22.807,22.983,209146,0
HOFT.US,D,20150630,000000,22.974,23.242,22.244,22.343,112736,0
HOFT.US,D,20150701,000000,22.406,22.866,21.759,22.84,88558,0
HOFT.US,D,20150702,000000,22.84,22.84,21.906,22.033,99685,0
HOFT.US,D,20150706,000000,21.311,22.352,21.24,22.307,177454,0
HOFT.US,D,20150707,000000,22.343,22.495,21.517,22.315,113171,0
HOFT.US,D,20150708,000000,22.343,22.361,21.863,22.056,80016,0
HOFT.US,D,20150709,000000,22.193,22.425,21.897,22.279,97774,0
HOFT.US,D,20150710,000000,22.433,23.102,22.433,22.813,105978,0
HOFT.US,D,20150713,000000,22.565,22.856,22.519,22.655,109685,0
HOFT.US,D,20150714,000000,22.772,23.697,22.718,23.523,109688,0
HOFT.US,D,20150715,000000,23.439,23.731,23.125,23.232,104082,0
HOFT.US,D,20150716,000000,23.42,23.58,23.188,23.412,58215,0
HOFT.US,D,20150717,000000,23.412,23.466,22.886,23.251,69903,0
HOFT.US,D,20150720,000000,23.151,23.214,22.755,22.955,60798,0
HOFT.US,D,20150721,000000,22.983,23.223,22.691,22.886,51360,0
HOFT.US,D,20150722,000000,22.762,23.284,22.745,23.179,28884,0
HOFT.US,D,20150723,000000,23.102,23.17,22.609,22.822,115419,0
HOFT.US,D,20150724,000000,22.629,22.886,22.244,22.38,77660,0
HOFT.US,D,20150727,000000,22.324,22.478,21.063,21.416,133847,0
HOFT.US,D,20150728,000000,21.517,22.289,21.035,21.96,111936,0
HOFT.US,D,20150729,000000,21.933,22.681,21.497,21.863,81142,0
HOFT.US,D,20150730,000000,21.792,22.619,21.603,22.495,57317,0
HOFT.US,D,20150731,000000,22.575,22.807,21.988,22.2,64171,0
HOFT.US,D,20150803,000000,22.147,22.333,21.594,21.844,67676,0
HOFT.US,D,20150804,000000,21.906,22.262,21.594,21.854,59901,0
HOFT.US,D,20150805,000000,21.897,22.113,21.497,21.87,89571,0
HOFT.US,D,20150806,000000,21.835,22.307,21.222,21.416,30942,0
HOFT.US,D,20150807,000000,21.357,21.497,21.274,21.416,28097,0
HOFT.US,D,20150810,000000,21.525,22.015,21.214,21.571,97549,0
HOFT.US,D,20150811,000000,21.425,22.024,21.231,21.594,56119,0
HOFT.US,D,20150812,000000,21.401,21.571,21.025,21.479,29894,0
HOFT.US,D,20150813,000000,21.517,22.157,21.347,21.711,39897,0
HOFT.US,D,20150814,000000,21.648,22.389,21.517,22.389,22025,0
HOFT.US,D,20150817,000000,22.389,22.931,22.157,22.798,48772,0
HOFT.US,D,20150818,000000,22.709,22.709,22.352,22.398,26410,0
HOFT.US,D,20150819,000000,22.147,22.398,21.701,22.157,33603,0
HOFT.US,D,20150820,000000,22.076,22.27,21.571,21.603,56192,0
HOFT.US,D,20150821,000000,21.561,22.235,21.357,21.74,87434,0
HOFT.US,D,20150824,000000,20.821,21.759,20.34,20.366,108426,0
HOFT.US,D,20150825,000000,20.928,21.132,20.474,20.545,115530,0
HOFT.US,D,20150826,000000,20.912,20.964,20.34,20.912,49896,0
HOFT.US,D,20150827,000000,21.015,21.177,20.466,20.757,70128,0
HOFT.US,D,20150828,000000,20.664,21.391,20.501,21.159,27647,0
HOFT.US,D,20150831,000000,21.186,21.517,20.972,21.231,62709,0
HOFT.US,D,20150901,000000,20.946,21.168,20.708,20.989,85188,0
HOFT.US,D,20150902,000000,21.32,21.442,20.466,21.329,109798,0
HOFT.US,D,20150903,000000,22.289,23.064,20.528,20.58,78667,0
HOFT.US,D,20150904,000000,20.466,20.645,19.718,20.492,52259,0
HOFT.US,D,20150908,000000,20.841,22.681,20.474,22.582,92156,0
HOFT.US,D,20150909,000000,22.663,22.718,22.113,22.307,46189,0
HOFT.US,D,20150910,000000,22.21,22.528,21.897,22.167,32744,0
HOFT.US,D,20150911,000000,22.128,22.434,21.782,22.434,30559,0
HOFT.US,D,20150914,000000,22.407,22.407,21.662,21.773,44325,0
HOFT.US,D,20150915,000000,21.978,22.539,21.968,22.443,36489,0
HOFT.US,D,20150916,000000,22.539,22.539,21.887,22.095,44437,0
HOFT.US,D,20150917,000000,22.2,22.908,22.147,22.559,35159,0
HOFT.US,D,20150918,000000,22.3,22.843,22.253,22.701,82046,0
HOFT.US,D,20150921,000000,22.774,23.146,22.372,22.567,38617,0
HOFT.US,D,20150922,000000,22.344,22.765,22.193,22.567,37048,0
HOFT.US,D,20150923,000000,22.577,22.979,22.39,22.869,46141,0
HOFT.US,D,20150924,000000,22.665,22.951,22.352,22.452,69797,0
HOFT.US,D,20150925,000000,22.559,22.951,22.014,22.227,71634,0
HOFT.US,D,20150928,000000,22.235,22.235,21.068,21.422,55894,0
HOFT.US,D,20150929,000000,21.441,21.514,21.068,21.334,59997,0
HOFT.US,D,20150930,000000,21.353,21.654,21,21.03,99843,0
HOFT.US,D,20151001,000000,21.049,22.032,20.914,21.968,79025,0
HOFT.US,D,20151002,000000,21.79,22.487,21.699,21.942,60554,0
HOFT.US,D,20151005,000000,22.138,23.155,22.032,22.879,64011,0
HOFT.US,D,20151006,000000,22.869,22.908,22.539,22.63,42312,0
HOFT.US,D,20151007,000000,22.781,23.364,22.674,23.202,45895,0
HOFT.US,D,20151008,000000,23.237,23.364,22.657,22.851,38730,0
HOFT.US,D,20151009,000000,22.968,23.138,22.701,22.951,24287,0
HOFT.US,D,20151012,000000,23.033,23.308,22.72,23.282,71801,0
HOFT.US,D,20151013,000000,23.354,23.676,22.701,22.739,58540,0
HOFT.US,D,20151014,000000,22.815,22.958,21.835,22.479,56303,0
HOFT.US,D,20151015,000000,22.479,22.834,22.122,22.834,40744,0
HOFT.US,D,20151016,000000,22.934,23.033,22.28,22.583,40521,0
HOFT.US,D,20151019,000000,22.583,22.739,22.185,22.407,28738,0
HOFT.US,D,20151020,000000,22.487,22.908,22.185,22.859,36828,0
HOFT.US,D,20151021,000000,22.898,23.06,22.193,22.253,28990,0
HOFT.US,D,20151022,000000,22.253,22.774,22.167,22.757,30219,0
HOFT.US,D,20151023,000000,22.815,23.256,22.372,22.859,67272,0
HOFT.US,D,20151026,000000,22.683,23.218,22.521,22.859,36713,0
HOFT.US,D,20151027,000000,22.825,23.068,21.95,22.128,34586,0
HOFT.US,D,20151028,000000,22.227,23.282,22.2,23.12,63129,0
HOFT.US,D,20151029,000000,22.986,23.211,22.316,22.765,56303,0
HOFT.US,D,20151030,000000,22.683,22.683,21.809,22.176,72982,0
HOFT.US,D,20151102,000000,22.416,22.62,22.066,22.334,92590,0
HOFT.US,D,20151103,000000,22.362,23.193,21.826,22.951,35705,0
HOFT.US,D,20151104,000000,22.978,23.519,22.621,23.086,46959,0
HOFT.US,D,20151105,000000,23.112,23.519,22.757,23.495,39176,0
HOFT.US,D,20151106,000000,23.495,23.799,23.38,23.519,56637,0
HOFT.US,D,20151109,000000,23.443,23.543,22.185,22.942,73292,0
HOFT.US,D,20151110,000000,22.843,23.175,22.29,23.105,25969,0
HOFT.US,D,20151111,000000,23.033,23.165,22.496,22.942,36713,0
HOFT.US,D,20151112,000000,22.791,22.898,21.978,22.047,83611,0
HOFT.US,D,20151113,000000,22.047,22.521,21.932,22.056,45780,0
HOFT.US,D,20151116,000000,21.968,22.511,21.843,22.138,51042,0
HOFT.US,D,20151117,000000,22.27,22.583,21.896,22.014,57086,0
HOFT.US,D,20151118,000000,22.066,22.665,21.95,22.602,42536,0
HOFT.US,D,20151119,000000,22.53,22.729,22.334,22.592,46787,0
HOFT.US,D,20151120,000000,22.748,23.504,22.416,23.175,43654,0
HOFT.US,D,20151123,000000,23.06,23.274,22.801,23.155,37832,0
HOFT.US,D,20151124,000000,22.978,23.969,22.978,23.408,63129,0
HOFT.US,D,20151125,000000,23.435,24.816,23.435,24.559,120103,0
HOFT.US,D,20151127,000000,24.657,25.194,24.534,24.748,25632,0
HOFT.US,D,20151130,000000,24.945,24.945,24.173,24.479,64810,0
HOFT.US,D,20151201,000000,24.756,25.246,24.534,25.006,39202,0
HOFT.US,D,20151202,000000,24.861,25.255,24.543,24.731,31502,0
HOFT.US,D,20151203,000000,24.731,25.03,24.192,24.585,72112,0
HOFT.US,D,20151204,000000,24.479,25.364,24.156,24.861,44437,0
HOFT.US,D,20151207,000000,24.989,24.989,24.327,24.731,47124,0
HOFT.US,D,20151208,000000,24.553,24.604,23.529,23.943,37256,0
HOFT.US,D,20151209,000000,23.907,24.397,23.462,23.513,54622,0
HOFT.US,D,20151210,000000,23.372,23.853,21.619,22.426,162749,0
HOFT.US,D,20151211,000000,21.528,22.767,21.528,22.307,89747,0
HOFT.US,D,20151214,000000,22.399,22.712,22.307,22.511,55278,0
HOFT.US,D,20151215,000000,22.462,22.96,22.462,22.891,65328,0
HOFT.US,D,20151216,000000,23.148,23.966,23.114,23.932,46489,0
HOFT.US,D,20151217,000000,24.066,24.639,23.627,23.841,54408,0
HOFT.US,D,20151218,000000,23.7,24.19,23.089,23.32,111374,0
HOFT.US,D,20151221,000000,23.311,23.499,22.712,23.148,62542,0
HOFT.US,D,20151222,000000,23.311,23.311,22.811,23.25,57383,0
HOFT.US,D,20151223,000000,23.311,23.402,22.96,23.195,65554,0
HOFT.US,D,20151224,000000,23.268,23.293,22.807,23.063,26667,0
HOFT.US,D,20151228,000000,22.852,23.141,22.702,23.122,62656,0
HOFT.US,D,20151229,000000,23.349,23.504,22.979,23.114,77847,0
HOFT.US,D,20151230,000000,23.158,23.48,22.979,23.063,75842,0
HOFT.US,D,20151231,000000,23.08,23.25,22.479,22.64,94337,0
HOFT.US,D,20160104,000000,22.381,22.434,21.763,21.85,92572,0
HOFT.US,D,20160105,000000,22.064,22.372,21.574,22.261,82310,0
HOFT.US,D,20160106,000000,22.861,25.413,22.568,25.311,153351,0
HOFT.US,D,20160107,000000,25.456,27.294,25.249,27.169,209483,0
HOFT.US,D,20160108,000000,26.881,27.366,26.275,26.316,114424,0
HOFT.US,D,20160111,000000,26.379,26.794,25.903,26.794,98376,0
HOFT.US,D,20160112,000000,26.881,27.366,25.995,26.192,189406,0
HOFT.US,D,20160113,000000,26.351,26.723,24.639,24.785,162392,0
HOFT.US,D,20160114,000000,24.99,25.563,24.862,25.098,98062,0
HOFT.US,D,20160115,000000,24.515,25.07,24.128,25.014,63771,0
HOFT.US,D,20160119,000000,25.286,25.286,24.451,24.881,115388,0
HOFT.US,D,20160120,000000,24.685,25.403,24.03,25.032,133796,0
HOFT.US,D,20160121,000000,25.06,25.231,24.506,25.116,78954,0
HOFT.US,D,20160122,000000,25.367,25.456,24.766,25.116,74071,0
HOFT.US,D,20160125,000000,25.116,25.413,24.756,25.116,48808,0
HOFT.US,D,20160126,000000,25.116,25.555,25.107,25.268,78763,0
HOFT.US,D,20160127,000000,25.08,25.609,24.694,24.748,54317,0
HOFT.US,D,20160128,000000,24.946,25.195,24.74,25.187,40924,0
HOFT.US,D,20160129,000000,25.204,25.885,25.195,25.751,104225,0
HOFT.US,D,20160201,000000,25.563,26.156,25.499,25.93,31516,0
HOFT.US,D,20160202,000000,25.798,25.859,25.572,25.815,24623,0
HOFT.US,D,20160203,000000,25.903,26.173,25.187,25.96,43352,0
HOFT.US,D,20160204,000000,26.093,26.093,25.311,25.798,51481,0
HOFT.US,D,20160205,000000,25.654,26.118,24.748,24.881,74688,0
HOFT.US,D,20160208,000000,25.041,25.249,24.442,25.204,49851,0
HOFT.US,D,20160209,000000,24.872,25.536,24.496,24.817,64356,0
HOFT.US,D,20160210,000000,25,25.824,24.585,24.639,38213,0
HOFT.US,D,20160211,000000,24.29,25.116,24.102,24.414,44314,0
HOFT.US,D,20160212,000000,24.595,24.793,23.849,24.63,29022,0
HOFT.US,D,20160216,000000,24.99,25.231,24.665,25.223,28155,0
HOFT.US,D,20160217,000000,25.49,26.236,25.385,25.903,66949,0
HOFT.US,D,20160218,000000,25.868,26.173,25.868,25.913,39733,0
HOFT.US,D,20160219,000000,25.913,26.657,25.913,26.592,59326,0
HOFT.US,D,20160222,000000,26.767,28.417,26.534,27.753,80448,0
HOFT.US,D,20160223,000000,27.689,28.216,27.401,27.977,76974,0
HOFT.US,D,20160224,000000,27.662,27.977,27.285,27.895,33611,0
HOFT.US,D,20160225,000000,28.075,28.198,27.574,27.923,25224,0
HOFT.US,D,20160226,000000,28.157,28.463,27.891,28.328,44502,0
HOFT.US,D,20160229,000000,28.442,29.189,28.346,28.642,89410,0
HOFT.US,D,20160301,000000,28.669,29.17,28.529,28.857,55325,0
HOFT.US,D,20160302,000000,28.746,28.962,28.596,28.803,58147,0
HOFT.US,D,20160303,000000,28.803,29.294,28.505,29.259,34629,0
HOFT.US,D,20160304,000000,29.239,29.359,28.673,29.197,17559,0
HOFT.US,D,20160307,000000,29.277,29.277,28.642,28.793,29418,0
HOFT.US,D,20160308,000000,28.711,29.141,28.605,28.821,35706,0
HOFT.US,D,20160309,000000,28.874,29.412,28.711,29.277,41219,0
HOFT.US,D,20160310,000000,29.367,29.5,28.979,29.063,33564,0
HOFT.US,D,20160311,000000,29.413,29.683,29.17,29.618,33100,0
HOFT.US,D,20160314,000000,29.644,29.663,29.214,29.549,42106,0
HOFT.US,D,20160315,000000,29.45,29.801,29.141,29.187,32299,0
HOFT.US,D,20160316,000000,29.008,29.54,29.008,29.466,38038,0
HOFT.US,D,20160317,000000,29.502,29.746,29.386,29.663,52843,0
HOFT.US,D,20160318,000000,29.773,30.942,29.623,30.168,93869,0
HOFT.US,D,20160321,000000,30.331,32.346,30.05,31.869,230153,0
HOFT.US,D,20160322,000000,31.563,32.079,31.5,31.707,54029,0
HOFT.US,D,20160323,000000,30.815,30.853,27.892,28.584,257837,0
HOFT.US,D,20160324,000000,28.334,28.856,27.982,28.594,70091,0
HOFT.US,D,20160328,000000,28.792,29.703,28.69,29.576,53167,0
HOFT.US,D,20160329,000000,29.441,30.447,29.046,30.23,82924,0
HOFT.US,D,20160330,000000,30.429,30.474,29.602,29.801,70006,0
HOFT.US,D,20160331,000000,29.88,30.116,29.431,29.557,91849,0
HOFT.US,D,20160401,000000,29.295,30.096,29.295,30.024,62559,0
HOFT.US,D,20160404,000000,30.141,30.805,29.466,29.817,45808,0
HOFT.US,D,20160405,000000,29.474,29.853,29.24,29.351,85543,0
HOFT.US,D,20160406,000000,29.441,30.539,29.367,29.953,86414,0
HOFT.US,D,20160407,000000,27.37,28.735,24.302,24.626,487609,0
HOFT.US,D,20160408,000000,24.643,25.364,23.74,23.987,296368,0
HOFT.US,D,20160411,000000,24.086,24.23,23.673,23.718,154282,0
HOFT.US,D,20160412,000000,23.544,23.544,22.558,22.851,254381,0
HOFT.US,D,20160413,000000,23.062,23.186,22.851,22.899,153609,0
HOFT.US,D,20160414,000000,22.801,23.177,22.71,22.791,99568,0
HOFT.US,D,20160415,000000,22.826,23.052,22.71,22.918,100538,0
HOFT.US,D,20160418,000000,22.909,23.062,22.71,22.979,127483,0
HOFT.US,D,20160419,000000,23.026,23.079,22.723,22.791,80073,0
HOFT.US,D,20160420,000000,22.756,22.87,22.392,22.477,40920,0
HOFT.US,D,20160421,000000,22.493,22.558,22.259,22.413,59543,0
HOFT.US,D,20160422,000000,22.369,22.738,22.16,22.268,55854,0
HOFT.US,D,20160425,000000,21.945,22.126,21.801,22.09,64601,0
HOFT.US,D,20160426,000000,22.222,22.63,21.926,22.528,94851,0
HOFT.US,D,20160427,000000,22.484,22.899,22.24,22.816,40846,0
HOFT.US,D,20160428,000000,22.656,22.819,22.126,22.162,30150,0
HOFT.US,D,20160429,000000,22.24,22.484,22.041,22.313,60159,0
HOFT.US,D,20160502,000000,22.322,22.508,22.188,22.44,49153,0
HOFT.US,D,20160503,000000,22.413,22.518,21.972,22.369,49884,0
HOFT.US,D,20160504,000000,22.286,22.468,22.041,22.286,29091,0
HOFT.US,D,20160505,000000,22.493,22.547,22.276,22.35,56298,0
HOFT.US,D,20160506,000000,22.249,22.528,22.06,22.499,28571,0
HOFT.US,D,20160509,000000,22.369,22.562,22.095,22.423,59354,0
HOFT.US,D,20160510,000000,22.341,22.518,22.041,22.404,47635,0
