<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20150731,000000,11.864,12.862,11.832,12.801,585187,0
TFSL.US,D,20150803,000000,12.831,12.9,12.339,12.877,474259,0
TFSL.US,D,20150804,000000,12.908,12.953,12.837,12.9,502603,0
TFSL.US,D,20150805,000000,12.862,13.18,12.862,13.098,436748,0
TFSL.US,D,20150806,000000,13.135,13.196,12.9,12.96,412583,0
TFSL.US,D,20150807,000000,12.982,13.142,12.923,13.105,385642,0
TFSL.US,D,20150810,000000,13.172,13.372,13.037,13.286,387621,0
TFSL.US,D,20150811,000000,13.272,13.386,13.172,13.258,472366,0
TFSL.US,D,20150812,000000,13.225,13.225,12.969,13.121,433587,0
TFSL.US,D,20150813,000000,13.163,13.294,13.074,13.272,262625,0
TFSL.US,D,20150814,000000,13.278,13.35,13.098,13.34,347318,0
TFSL.US,D,20150817,000000,13.308,13.446,13.243,13.423,287785,0
TFSL.US,D,20150818,000000,13.363,13.446,13.286,13.363,270793,0
TFSL.US,D,20150819,000000,13.294,13.431,13.235,13.272,278830,0
TFSL.US,D,20150820,000000,13.189,13.243,12.982,13.005,353378,0
TFSL.US,D,20150821,000000,12.915,13.163,12.817,13.043,394338,0
TFSL.US,D,20150824,000000,12.475,12.877,12.42,12.578,549236,0
TFSL.US,D,20150825,000000,12.854,12.87,12.178,12.217,712813,0
TFSL.US,D,20150826,000000,12.392,12.656,12.3,12.635,538429,0
TFSL.US,D,20150827,000000,12.738,12.87,12.656,12.794,467174,0
TFSL.US,D,20150828,000000,12.817,13.005,12.784,12.908,339020,0
TFSL.US,D,20150831,000000,12.854,13.043,12.808,13.037,1078567,0
TFSL.US,D,20150901,000000,12.883,12.883,12.566,12.627,495489,0
TFSL.US,D,20150902,000000,12.716,12.747,12.551,12.687,645902,0
TFSL.US,D,20150903,000000,12.687,12.838,12.68,12.773,415541,0
TFSL.US,D,20150904,000000,12.68,12.802,12.603,12.695,452202,0
TFSL.US,D,20150908,000000,12.826,12.954,12.716,12.938,763925,0
TFSL.US,D,20150909,000000,12.971,13.061,12.885,12.901,480744,0
TFSL.US,D,20150910,000000,12.917,13.045,12.855,12.894,430999,0
TFSL.US,D,20150911,000000,12.871,13.017,12.855,12.917,455213,0
TFSL.US,D,20150914,000000,12.984,13.091,12.938,13.061,584169,0
TFSL.US,D,20150915,000000,13.068,13.123,12.984,13.077,568068,0
TFSL.US,D,20150916,000000,13.099,13.261,13.091,13.184,420647,0
TFSL.US,D,20150917,000000,13.184,13.276,12.909,12.954,393344,0
TFSL.US,D,20150918,000000,12.832,12.971,12.716,12.946,2451762,0
TFSL.US,D,20150921,000000,13,13.229,13,13.184,382681,0
TFSL.US,D,20150922,000000,13.091,13.29,13,13.091,302430,0
TFSL.US,D,20150923,000000,13.131,13.237,13.091,13.213,273853,0
TFSL.US,D,20150924,000000,13.131,13.254,13.052,13.184,328093,0
TFSL.US,D,20150925,000000,13.304,13.405,13.229,13.237,339476,0
TFSL.US,D,20150928,000000,13.229,13.268,13.017,13.052,339854,0
TFSL.US,D,20150929,000000,13.061,13.138,12.946,12.971,446573,0
TFSL.US,D,20150930,000000,13.039,13.199,12.954,13.175,425234,0
TFSL.US,D,20151001,000000,13.199,13.237,12.978,13.117,453774,0
TFSL.US,D,20151002,000000,12.924,13.039,12.61,13.023,483887,0
TFSL.US,D,20151005,000000,13.077,13.234,13.077,13.213,313811,0
TFSL.US,D,20151006,000000,13.184,13.229,13.091,13.184,390014,0
TFSL.US,D,20151007,000000,13.229,13.382,13.167,13.382,407033,0
TFSL.US,D,20151008,000000,13.382,13.519,13.268,13.507,402191,0
TFSL.US,D,20151009,000000,13.519,13.559,13.32,13.39,293133,0
TFSL.US,D,20151012,000000,13.428,13.592,13.261,13.573,178340,0
TFSL.US,D,20151013,000000,13.49,13.681,13.382,13.565,328090,0
TFSL.US,D,20151014,000000,13.573,13.573,13.138,13.153,214972,0
TFSL.US,D,20151015,000000,13.199,13.42,13.138,13.411,425623,0
TFSL.US,D,20151016,000000,13.428,13.519,13.359,13.49,370509,0
TFSL.US,D,20151019,000000,13.473,13.595,13.397,13.551,232021,0
TFSL.US,D,20151020,000000,13.527,13.757,13.527,13.642,238346,0
TFSL.US,D,20151021,000000,13.716,13.847,13.565,13.589,234741,0
TFSL.US,D,20151022,000000,13.603,13.818,13.603,13.749,237491,0
TFSL.US,D,20151023,000000,13.787,13.971,13.778,13.964,309232,0
TFSL.US,D,20151026,000000,13.986,14.086,13.81,13.919,257522,0
TFSL.US,D,20151027,000000,13.925,13.986,13.716,13.772,415413,0
TFSL.US,D,20151028,000000,13.796,13.964,13.796,13.885,663116,0
TFSL.US,D,20151029,000000,13.885,13.885,13.626,13.764,398261,0
TFSL.US,D,20151030,000000,13.742,13.81,13.359,13.411,346287,0
TFSL.US,D,20151102,000000,13.42,13.818,13.405,13.742,396567,0
TFSL.US,D,20151103,000000,13.749,13.832,13.649,13.764,549607,0
TFSL.US,D,20151104,000000,13.825,13.825,13.732,13.757,243676,0
TFSL.US,D,20151105,000000,13.796,13.864,13.716,13.81,515565,0
TFSL.US,D,20151106,000000,13.847,14.079,13.847,13.986,289466,0
TFSL.US,D,20151109,000000,13.946,14.099,13.925,14.062,284089,0
TFSL.US,D,20151110,000000,14.033,14.26,14.015,14.206,335289,0
TFSL.US,D,20151111,000000,14.254,14.407,14.168,14.194,311854,0
TFSL.US,D,20151112,000000,14.099,14.26,13.964,13.971,277813,0
TFSL.US,D,20151113,000000,13.936,14.054,13.869,13.911,251105,0
TFSL.US,D,20151116,000000,13.818,14.024,13.749,14.024,271270,0
TFSL.US,D,20151117,000000,14.046,14.254,13.986,14.152,256735,0
TFSL.US,D,20151118,000000,14.206,14.274,14.07,14.239,235527,0
TFSL.US,D,20151119,000000,14.222,14.332,14.13,14.268,178054,0
TFSL.US,D,20151120,000000,14.332,14.565,14.268,14.383,287634,0
TFSL.US,D,20151123,000000,14.393,14.482,14.344,14.393,227544,0
TFSL.US,D,20151124,000000,14.323,14.402,14.215,14.344,313426,0
TFSL.US,D,20151125,000000,14.352,14.476,14.267,14.437,220079,0
TFSL.US,D,20151127,000000,14.437,14.536,14.402,14.487,148196,0
TFSL.US,D,20151130,000000,14.545,14.589,14.393,14.411,388718,0
TFSL.US,D,20151201,000000,14.455,14.629,14.411,14.597,259305,0
TFSL.US,D,20151202,000000,14.545,14.615,14.359,14.402,239676,0
TFSL.US,D,20151203,000000,14.411,14.561,14.335,14.402,212387,0
TFSL.US,D,20151204,000000,14.513,14.629,14.274,14.536,505400,0
TFSL.US,D,20151207,000000,14.545,14.692,14.462,14.476,678857,0
TFSL.US,D,20151208,000000,14.407,14.511,14.321,14.407,353912,0
TFSL.US,D,20151209,000000,14.411,14.496,14.175,14.259,379213,0
TFSL.US,D,20151210,000000,14.238,14.446,14.205,14.323,264225,0
TFSL.US,D,20151211,000000,14.193,14.267,14.145,14.238,325560,0
TFSL.US,D,20151214,000000,14.282,14.417,14.175,14.393,326918,0
TFSL.US,D,20151215,000000,14.455,14.704,14.446,14.606,295610,0
TFSL.US,D,20151216,000000,14.642,14.79,14.513,14.769,336631,0
TFSL.US,D,20151217,000000,14.751,14.776,14.521,14.636,374524,0
TFSL.US,D,20151218,000000,14.606,14.629,14.238,14.267,598770,0
TFSL.US,D,20151221,000000,14.352,14.589,14.137,14.314,327258,0
TFSL.US,D,20151222,000000,14.344,14.383,14.193,14.352,304963,0
TFSL.US,D,20151223,000000,14.383,14.462,14.344,14.417,444845,0
TFSL.US,D,20151224,000000,14.383,14.536,14.359,14.446,181073,0
TFSL.US,D,20151228,000000,14.427,14.554,14.344,14.545,307665,0
TFSL.US,D,20151229,000000,14.589,14.82,14.536,14.76,417606,0
TFSL.US,D,20151230,000000,14.745,14.912,14.582,14.606,227469,0
TFSL.US,D,20151231,000000,14.575,14.692,14.455,14.462,324029,0
TFSL.US,D,20160104,000000,14.282,14.338,13.99,14.137,350303,0
TFSL.US,D,20160105,000000,14.185,14.291,14.085,14.23,272114,0
TFSL.US,D,20160106,000000,14.044,14.151,13.961,14.122,385639,0
TFSL.US,D,20160107,000000,13.943,14.068,13.822,13.943,217247,0
TFSL.US,D,20160108,000000,14.044,14.044,13.699,13.713,271614,0
TFSL.US,D,20160111,000000,13.722,13.917,13.554,13.638,432385,0
TFSL.US,D,20160112,000000,13.776,13.808,13.509,13.706,517998,0
TFSL.US,D,20160113,000000,13.761,13.761,13.154,13.201,519716,0
TFSL.US,D,20160114,000000,13.255,13.469,13.086,13.385,478914,0
TFSL.US,D,20160115,000000,13.133,13.326,12.992,13.186,548382,0
TFSL.US,D,20160119,000000,13.16,13.361,12.564,13.017,769362,0
TFSL.US,D,20160120,000000,12.878,13.217,12.831,13.124,486139,0
TFSL.US,D,20160121,000000,13.139,13.214,12.938,12.978,509586,0
TFSL.US,D,20160122,000000,13.117,13.209,12.946,13.017,654071,0
TFSL.US,D,20160125,000000,12.984,13.109,12.863,12.894,398833,0
TFSL.US,D,20160126,000000,12.924,13.194,12.885,12.984,496910,0
TFSL.US,D,20160127,000000,12.971,13.415,12.946,13.262,297702,0
TFSL.US,D,20160128,000000,13.338,13.493,13.061,13.377,507766,0
TFSL.US,D,20160129,000000,13.438,13.485,13.194,13.407,427823,0
TFSL.US,D,20160201,000000,13.239,13.577,13.239,13.514,473856,0
TFSL.US,D,20160202,000000,13.392,13.469,12.901,12.901,659509,0
TFSL.US,D,20160203,000000,12.909,12.931,12.661,12.746,610061,0
TFSL.US,D,20160204,000000,12.73,12.917,12.642,12.712,788844,0
TFSL.US,D,20160205,000000,12.703,12.831,12.425,12.54,981433,0
TFSL.US,D,20160208,000000,12.394,12.403,12.133,12.164,637652,0
TFSL.US,D,20160209,000000,11.987,12.211,11.965,11.979,675318,0
TFSL.US,D,20160210,000000,12.071,12.403,12.017,12.226,740663,0
TFSL.US,D,20160211,000000,12.071,12.211,11.992,12.025,518970,0
TFSL.US,D,20160212,000000,12.155,12.525,12.065,12.508,1077538,0
TFSL.US,D,20160216,000000,12.633,12.817,12.454,12.642,529811,0
TFSL.US,D,20160217,000000,12.722,12.885,12.642,12.801,439604,0
TFSL.US,D,20160218,000000,12.808,12.838,12.686,12.794,358139,0
TFSL.US,D,20160219,000000,12.722,12.984,12.569,12.917,406679,0
TFSL.US,D,20160222,000000,13.009,13.169,12.901,12.954,369733,0
TFSL.US,D,20160223,000000,12.901,13.139,12.784,12.801,201751,0
TFSL.US,D,20160224,000000,12.668,12.984,12.633,12.938,349582,0
TFSL.US,D,20160225,000000,12.971,13.069,12.901,13.009,292386,0
TFSL.US,D,20160226,000000,13.078,13.154,13.032,13.139,339352,0
TFSL.US,D,20160229,000000,13.139,13.169,12.962,12.978,260953,0
TFSL.US,D,20160301,000000,13.04,13.281,13.017,13.222,311297,0
TFSL.US,D,20160302,000000,13.231,13.255,13.092,13.109,323681,0
TFSL.US,D,20160303,000000,13.117,13.256,13.045,13.16,346297,0
TFSL.US,D,20160304,000000,13.178,13.277,13.146,13.169,438297,0
TFSL.US,D,20160307,000000,13.117,13.215,13.053,13.092,359494,0
TFSL.US,D,20160308,000000,12.991,13.169,12.883,13.053,229036,0
TFSL.US,D,20160309,000000,13.078,13.195,12.877,12.883,326722,0
TFSL.US,D,20160310,000000,12.937,13.187,12.937,13.109,341683,0
TFSL.US,D,20160311,000000,13.195,13.277,13.109,13.263,271312,0
TFSL.US,D,20160314,000000,13.187,13.285,13.133,13.209,327995,0
TFSL.US,D,20160315,000000,13.099,13.433,13.099,13.323,348233,0
TFSL.US,D,20160316,000000,13.24,13.433,13.209,13.215,339049,0
TFSL.US,D,20160317,000000,13.24,13.496,13.146,13.456,377692,0
TFSL.US,D,20160318,000000,13.416,13.617,13.387,13.409,548079,0
TFSL.US,D,20160321,000000,13.449,13.576,13.363,13.517,357563,0
TFSL.US,D,20160322,000000,13.449,13.649,13.402,13.456,255497,0
TFSL.US,D,20160323,000000,13.44,13.496,13.35,13.356,225842,0
TFSL.US,D,20160324,000000,13.456,13.463,13.271,13.379,243347,0
TFSL.US,D,20160328,000000,13.363,13.51,13.363,13.463,162858,0
TFSL.US,D,20160329,000000,13.456,13.456,13.256,13.323,352509,0
TFSL.US,D,20160330,000000,13.372,13.656,13.372,13.531,240919,0
TFSL.US,D,20160331,000000,13.449,13.649,13.402,13.416,229326,0
TFSL.US,D,20160401,000000,13.416,13.557,13.34,13.463,187523,0
TFSL.US,D,20160404,000000,13.496,13.557,13.393,13.479,135314,0
TFSL.US,D,20160405,000000,13.35,13.479,13.201,13.223,151471,0
TFSL.US,D,20160406,000000,13.223,13.323,13.16,13.317,130640,0
TFSL.US,D,20160407,000000,13.209,13.263,13.086,13.215,242580,0
TFSL.US,D,20160408,000000,13.215,13.456,13.201,13.333,255985,0
TFSL.US,D,20160411,000000,13.333,13.487,13.187,13.323,199877,0
TFSL.US,D,20160412,000000,13.323,13.44,13.308,13.393,220185,0
TFSL.US,D,20160413,000000,13.409,13.773,13.323,13.704,330949,0
TFSL.US,D,20160414,000000,13.649,13.841,13.642,13.695,398047,0
TFSL.US,D,20160415,000000,13.724,13.834,13.724,13.805,236089,0
TFSL.US,D,20160418,000000,13.743,13.996,13.695,13.967,199439,0
TFSL.US,D,20160419,000000,13.958,14.097,13.927,14.05,215480,0
TFSL.US,D,20160420,000000,14.02,14.042,13.906,13.927,180265,0
TFSL.US,D,20160421,000000,14.02,14.02,13.826,13.865,196179,0
TFSL.US,D,20160422,000000,13.811,13.967,13.811,13.921,135296,0
TFSL.US,D,20160425,000000,13.967,13.989,13.819,13.939,78444,0
TFSL.US,D,20160426,000000,13.913,14.103,13.913,14.058,120721,0
TFSL.US,D,20160427,000000,14.01,14.12,13.921,13.996,138008,0
TFSL.US,D,20160428,000000,13.906,14.05,13.897,13.927,113164,0
TFSL.US,D,20160429,000000,13.819,14.036,13.68,13.834,222115,0
TFSL.US,D,20160502,000000,13.906,14.124,13.865,14.112,187439,0
TFSL.US,D,20160503,000000,14.066,14.158,13.982,14.036,175502,0
TFSL.US,D,20160504,000000,13.921,14.028,13.865,13.982,139411,0
TFSL.US,D,20160505,000000,13.939,14.258,13.906,13.975,208404,0
TFSL.US,D,20160506,000000,13.906,13.958,13.841,13.927,159582,0
TFSL.US,D,20160509,000000,13.897,14.1,13.897,13.996,169045,0
TFSL.US,D,20160510,000000,14.066,14.22,14.02,14.191,218506,0
TFSL.US,D,20160511,000000,14.158,14.244,14.036,14.036,200996,0
TFSL.US,D,20160512,000000,14.042,14.15,13.897,14.058,130809,0
TFSL.US,D,20160513,000000,14.028,14.144,13.858,13.91,164098,0
TFSL.US,D,20160516,000000,13.88,14.14,13.88,14.058,178195,0
TFSL.US,D,20160517,000000,14.003,14.003,13.688,13.71,232847,0
TFSL.US,D,20160518,000000,13.688,14.213,13.688,14.066,259027,0
TFSL.US,D,20160519,000000,13.996,14.112,13.773,13.871,163333,0
TFSL.US,D,20160520,000000,13.939,14.042,13.897,13.939,213302,0
TFSL.US,D,20160523,000000,13.913,14.075,13.865,14.02,174448,0
TFSL.US,D,20160524,000000,14.058,14.266,13.958,14.22,215731,0
TFSL.US,D,20160525,000000,14.203,14.309,14.144,14.213,179120,0
TFSL.US,D,20160526,000000,14.244,14.244,13.924,14.103,109426,0
TFSL.US,D,20160527,000000,14.112,14.258,14.112,14.22,98467,0
TFSL.US,D,20160531,000000,14.244,14.281,14.158,14.252,185932,0
TFSL.US,D,20160601,000000,14.183,14.322,14.129,14.29,164693,0
TFSL.US,D,20160602,000000,14.258,14.29,14.158,14.273,168036,0
TFSL.US,D,20160603,000000,14.198,14.198,13.888,14.042,165805,0
TFSL.US,D,20160606,000000,14.058,14.213,14.058,14.158,158952,0
TFSL.US,D,20160607,000000,14.112,14.144,14.028,14.028,154955,0
TFSL.US,D,20160608,000000,14.066,14.166,14.036,14.136,167428,0
TFSL.US,D,20160609,000000,14.083,14.174,13.896,14.058,109292,0
TFSL.US,D,20160610,000000,13.932,14.158,13.92,13.958,121101,0
TFSL.US,D,20160613,000000,13.932,13.989,13.623,13.662,230173,0
TFSL.US,D,20160614,000000,13.608,13.671,13.501,13.501,200405,0
TFSL.US,D,20160615,000000,13.445,13.662,13.445,13.468,212633,0
TFSL.US,D,20160616,000000,13.398,13.508,13.359,13.468,181084,0
TFSL.US,D,20160617,000000,13.501,13.603,13.398,13.422,453348,0
TFSL.US,D,20160620,000000,13.6,13.727,13.569,13.593,171882,0
TFSL.US,D,20160621,000000,13.662,13.678,13.536,13.6,261584,0
TFSL.US,D,20160622,000000,13.608,13.671,13.545,13.564,257854,0
TFSL.US,D,20160623,000000,13.623,13.786,13.565,13.63,605700,0
TFSL.US,D,20160624,000000,13.19,13.453,12.869,13.127,1066329,0
TFSL.US,D,20160627,000000,12.946,13.055,12.711,12.764,420099,0
TFSL.US,D,20160628,000000,12.783,12.897,12.701,12.83,552570,0
TFSL.US,D,20160629,000000,12.963,13.172,12.901,13.156,169829,0
TFSL.US,D,20160630,000000,13.226,13.375,13.163,13.375,228443,0
TFSL.US,D,20160701,000000,13.345,13.453,13.308,13.382,188756,0
TFSL.US,D,20160705,000000,13.275,13.275,13.09,13.142,236925,0
TFSL.US,D,20160706,000000,13.063,13.26,13.045,13.235,213468,0
TFSL.US,D,20160707,000000,13.235,13.398,13.235,13.353,244860,0
TFSL.US,D,20160708,000000,13.398,13.593,13.32,13.536,343408,0
TFSL.US,D,20160711,000000,13.623,13.771,13.468,13.741,198036,0
TFSL.US,D,20160712,000000,13.833,13.967,13.818,13.865,315757,0
TFSL.US,D,20160713,000000,13.833,13.87,13.777,13.833,167254,0
TFSL.US,D,20160714,000000,13.967,14.028,13.748,13.913,227625,0
TFSL.US,D,20160715,000000,13.975,13.975,13.887,13.926,124777,0
TFSL.US,D,20160718,000000,13.92,13.958,13.833,13.848,121784,0
TFSL.US,D,20160719,000000,13.833,13.958,13.804,13.809,206324,0
TFSL.US,D,20160720,000000,13.857,13.887,13.777,13.795,110898,0
TFSL.US,D,20160721,000000,13.763,13.887,13.715,13.865,212792,0
TFSL.US,D,20160722,000000,13.913,14.05,13.763,14.02,178223,0
TFSL.US,D,20160725,000000,13.982,14.028,13.926,14.01,191344,0
TFSL.US,D,20160726,000000,13.958,14.05,13.857,14.05,240929,0
TFSL.US,D,20160727,000000,14.058,14.083,13.967,14.066,212639,0
TFSL.US,D,20160728,000000,14.058,14.192,14.028,14.089,283295,0
TFSL.US,D,20160729,000000,14.02,14.179,13.967,14.13,213407,0
TFSL.US,D,20160801,000000,14.166,14.184,14.089,14.104,186326,0
TFSL.US,D,20160802,000000,14.083,14.154,13.979,13.982,187479,0
TFSL.US,D,20160803,000000,13.996,14.121,13.896,14.097,123511,0
TFSL.US,D,20160804,000000,14.066,14.097,13.967,14.05,228249,0
TFSL.US,D,20160805,000000,14.104,14.353,14.083,14.292,129561,0
TFSL.US,D,20160808,000000,14.238,14.395,14.238,14.324,228641,0
TFSL.US,D,20160809,000000,14.333,14.408,14.315,14.408,191119,0
TFSL.US,D,20160810,000000,14.386,14.403,14.307,14.324,164243,0
TFSL.US,D,20160811,000000,14.361,14.408,14.333,14.361,270098,0
TFSL.US,D,20160812,000000,14.283,14.408,14.23,14.361,103294,0
TFSL.US,D,20160815,000000,14.408,14.408,14.338,14.368,239647,0
TFSL.US,D,20160816,000000,14.361,14.43,14.333,14.338,125058,0
TFSL.US,D,20160817,000000,14.333,14.42,14.315,14.368,265411,0
TFSL.US,D,20160818,000000,14.338,14.51,14.338,14.5,123448,0
TFSL.US,D,20160819,000000,14.204,14.353,13.996,14.307,197213,0
TFSL.US,D,20160822,000000,14.238,14.386,14.199,14.333,195107,0
TFSL.US,D,20160823,000000,14.386,14.5,14.295,14.324,179191,0
TFSL.US,D,20160824,000000,14.283,14.376,14.26,14.283,137173,0
TFSL.US,D,20160825,000000,14.268,14.353,14.268,14.283,172931,0
TFSL.US,D,20160826,000000,14.353,14.368,14.245,14.245,368841,0
TFSL.US,D,20160829,000000,14.268,14.275,14.184,14.245,402411,0
TFSL.US,D,20160830,000000,14.254,14.345,14.238,14.254,304545,0
TFSL.US,D,20160831,000000,14.238,14.26,14.066,14.089,374401,0
TFSL.US,D,20160901,000000,14.155,14.227,14.062,14.101,371203,0
TFSL.US,D,20160902,000000,14.148,14.203,14.086,14.163,249724,0
TFSL.US,D,20160906,000000,14.218,14.218,14.006,14.023,288111,0
TFSL.US,D,20160907,000000,14.014,14.046,13.962,14.006,250533,0
TFSL.US,D,20160908,000000,13.991,13.991,13.71,13.797,332129,0
TFSL.US,D,20160909,000000,13.687,13.788,13.617,13.617,457901,0
TFSL.US,D,20160912,000000,13.624,13.865,13.587,13.821,308791,0
TFSL.US,D,20160913,000000,13.758,13.788,13.654,13.749,252745,0
TFSL.US,D,20160914,000000,13.717,13.805,13.587,13.663,289739,0
TFSL.US,D,20160915,000000,13.679,13.704,13.578,13.609,288118,0
TFSL.US,D,20160916,000000,13.594,13.64,13.467,13.564,694997,0
TFSL.US,D,20160919,000000,13.758,13.773,13.627,13.64,311248,0
TFSL.US,D,20160920,000000,13.724,13.881,13.724,13.812,222326,0
TFSL.US,D,20160921,000000,13.843,13.935,13.843,13.915,238393,0
TFSL.US,D,20160922,000000,13.935,14.136,13.935,14.125,319275,0
TFSL.US,D,20160923,000000,14.079,14.141,14.023,14.079,174028,0
TFSL.US,D,20160926,000000,14.032,14.032,13.899,13.899,152978,0
TFSL.US,D,20160927,000000,13.865,14.006,13.86,14.006,210179,0
TFSL.US,D,20160928,000000,14.023,14.042,13.928,14.023,147098,0
TFSL.US,D,20160929,000000,14.07,14.07,13.865,13.873,175067,0
TFSL.US,D,20160930,000000,13.873,13.985,13.838,13.928,296854,0
TFSL.US,D,20161003,000000,13.843,13.928,13.773,13.923,296689,0
TFSL.US,D,20161004,000000,13.89,13.998,13.89,13.952,197424,0
TFSL.US,D,20161005,000000,14.006,14.079,13.952,14.04,187389,0
TFSL.US,D,20161006,000000,14.006,14.023,13.923,13.969,164157,0
TFSL.US,D,20161007,000000,13.991,14.014,13.881,13.998,140935,0
TFSL.US,D,20161010,000000,14.006,14.109,14.006,14.079,153017,0
TFSL.US,D,20161011,000000,14.006,14.093,13.908,13.942,196211,0
TFSL.US,D,20161012,000000,13.89,14.101,13.89,13.962,323137,0
TFSL.US,D,20161013,000000,13.881,13.998,13.717,13.881,211466,0
TFSL.US,D,20161014,000000,13.962,14.032,13.915,13.979,278229,0
TFSL.US,D,20161017,000000,14.023,14.023,13.962,13.969,188500,0
TFSL.US,D,20161018,000000,13.969,14.079,13.942,14.04,146413,0
TFSL.US,D,20161019,000000,14.032,14.101,14.014,14.023,182232,0
TFSL.US,D,20161020,000000,14.04,14.109,14.006,14.062,98509,0
TFSL.US,D,20161021,000000,13.915,13.979,13.86,13.86,229912,0
TFSL.US,D,20161024,000000,13.942,14.07,13.851,13.962,163643,0
TFSL.US,D,20161025,000000,13.998,13.998,13.899,13.928,262716,0
TFSL.US,D,20161026,000000,13.923,13.952,13.797,13.797,200360,0
TFSL.US,D,20161027,000000,13.865,13.935,13.733,13.765,190726,0
TFSL.US,D,20161028,000000,13.998,14.014,13.765,13.843,225652,0
TFSL.US,D,20161031,000000,13.821,13.979,13.805,13.935,213733,0
TFSL.US,D,20161101,000000,13.942,13.969,13.733,13.733,184432,0
TFSL.US,D,20161102,000000,13.724,13.724,13.529,13.594,214092,0
TFSL.US,D,20161103,000000,13.617,13.695,13.569,13.609,172200,0
TFSL.US,D,20161104,000000,13.617,13.717,13.522,13.578,148690,0
TFSL.US,D,20161107,000000,13.779,13.805,13.687,13.797,163095,0
TFSL.US,D,20161108,000000,13.765,13.873,13.578,13.788,171089,0
TFSL.US,D,20161109,000000,13.788,14.07,13.704,14.014,392039,0
TFSL.US,D,20161110,000000,14.014,14.272,13.64,14.079,541622,0
TFSL.US,D,20161111,000000,14.054,14.509,14.054,14.374,533544,0
TFSL.US,D,20161114,000000,14.428,14.648,14.411,14.463,306370,0
TFSL.US,D,20161115,000000,14.456,14.657,14.28,14.639,413288,0
TFSL.US,D,20161116,000000,14.549,14.648,14.49,14.563,196743,0
TFSL.US,D,20161117,000000,14.585,14.715,14.585,14.593,209691,0
TFSL.US,D,20161118,000000,14.611,14.768,14.57,14.665,262526,0
TFSL.US,D,20161121,000000,14.648,14.673,14.556,14.611,198297,0
TFSL.US,D,20161122,000000,14.639,14.75,14.601,14.702,197030,0
TFSL.US,D,20161123,000000,14.702,14.75,14.665,14.75,140102,0
TFSL.US,D,20161125,000000,14.801,14.816,14.722,14.816,87259,0
TFSL.US,D,20161128,000000,14.874,14.874,14.622,14.629,132022,0
TFSL.US,D,20161129,000000,14.659,14.778,14.636,14.706,300566,0
TFSL.US,D,20161130,000000,14.763,14.763,14.622,14.669,201732,0
TFSL.US,D,20161201,000000,14.722,14.794,14.677,14.715,341246,0
TFSL.US,D,20161202,000000,14.706,14.722,14.558,14.651,180929,0
TFSL.US,D,20161205,000000,14.729,14.826,14.729,14.771,247718,0
TFSL.US,D,20161206,000000,14.771,14.935,14.73,14.902,319199,0
TFSL.US,D,20161207,000000,14.935,15.512,14.927,15.368,509350,0
TFSL.US,D,20161208,000000,15.323,15.589,15.188,15.558,323307,0
TFSL.US,D,20161209,000000,15.55,15.661,15.368,15.613,229444,0
TFSL.US,D,20161212,000000,15.628,15.64,15.455,15.494,229359,0
TFSL.US,D,20161213,000000,15.573,15.573,15.288,15.33,556842,0
TFSL.US,D,20161214,000000,15.368,15.504,15.077,15.217,324393,0
TFSL.US,D,20161215,000000,15.26,15.33,15.188,15.203,139229,0
TFSL.US,D,20161216,000000,15.188,15.217,14.927,14.96,587743,0
