<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20150710,000000,13.364,13.382,13.278,13.323,1151,0
UBOH.US,D,20150713,000000,13.747,13.747,13.53,13.53,576,0
UBOH.US,D,20150715,000000,13.704,13.704,13.704,13.704,124,0
UBOH.US,D,20150716,000000,13.678,13.704,13.323,13.444,6206,0
UBOH.US,D,20150717,000000,13.488,13.644,13.488,13.505,4826,0
UBOH.US,D,20150720,000000,13.488,13.521,13.488,13.521,1151,0
UBOH.US,D,20150721,000000,13.747,13.747,13.636,13.653,2529,0
UBOH.US,D,20150722,000000,13.573,13.573,13.488,13.488,4250,0
UBOH.US,D,20150727,000000,13.355,13.564,13.157,13.479,2759,0
UBOH.US,D,20150730,000000,13.382,13.382,13.382,13.382,124,0
UBOH.US,D,20150731,000000,13.488,13.838,13.488,13.819,10231,0
UBOH.US,D,20150803,000000,13.738,13.747,13.619,13.619,3676,0
UBOH.US,D,20150804,000000,13.819,13.838,13.695,13.838,3105,0
UBOH.US,D,20150805,000000,13.704,13.838,13.704,13.838,2989,0
UBOH.US,D,20150806,000000,13.853,13.853,13.853,13.853,124,0
UBOH.US,D,20150807,000000,13.895,13.911,13.72,13.867,2296,0
UBOH.US,D,20150810,000000,13.794,13.867,13.711,13.867,1955,0
UBOH.US,D,20150811,000000,13.747,13.819,13.635,13.819,4288,0
UBOH.US,D,20150813,000000,13.81,13.81,13.81,13.81,457,0
UBOH.US,D,20150814,000000,13.81,13.895,13.81,13.895,804,0
UBOH.US,D,20150817,000000,13.711,13.711,13.463,13.463,1380,0
UBOH.US,D,20150818,000000,13.844,13.844,13.662,13.844,4368,0
UBOH.US,D,20150819,000000,13.829,13.838,13.829,13.838,576,0
UBOH.US,D,20150820,000000,13.695,13.784,13.695,13.774,1610,0
UBOH.US,D,20150821,000000,13.53,13.537,13.53,13.537,1262,0
UBOH.US,D,20150824,000000,13.862,13.862,13.498,13.704,6422,0
UBOH.US,D,20150825,000000,13.877,13.903,13.877,13.877,688,0
UBOH.US,D,20150826,000000,13.903,13.903,13.704,13.73,4483,0
UBOH.US,D,20150827,000000,13.997,13.997,13.997,13.997,225,0
UBOH.US,D,20150828,000000,13.72,13.72,13.72,13.72,123,0
UBOH.US,D,20150831,000000,13.997,13.997,13.662,13.738,3542,0
UBOH.US,D,20150901,000000,13.941,13.941,13.6,13.738,1712,0
UBOH.US,D,20150902,000000,13.868,13.868,13.58,13.58,8799,0
UBOH.US,D,20150903,000000,13.854,13.854,13.695,13.695,4914,0
UBOH.US,D,20150908,000000,13.912,13.912,13.671,13.887,1028,0
UBOH.US,D,20150909,000000,13.711,13.784,13.711,13.784,914,0
UBOH.US,D,20150910,000000,13.831,13.831,13.831,13.831,933,0
UBOH.US,D,20150911,000000,13.688,13.921,13.678,13.83,1256,0
UBOH.US,D,20150914,000000,13.83,13.83,13.784,13.784,345,0
UBOH.US,D,20150916,000000,13.695,13.941,13.695,13.854,2401,0
UBOH.US,D,20150917,000000,13.83,13.83,13.83,13.83,249,0
UBOH.US,D,20150918,000000,13.695,14.004,13.477,14.004,14970,0
UBOH.US,D,20150921,000000,13.794,14.004,13.794,14.004,345,0
UBOH.US,D,20150922,000000,13.784,13.784,13.784,13.784,225,0
UBOH.US,D,20150923,000000,13.738,13.738,13.738,13.738,489,0
UBOH.US,D,20150925,000000,13.804,13.804,13.804,13.804,225,0
UBOH.US,D,20150928,000000,13.95,13.95,13.536,13.563,1687,0
UBOH.US,D,20150929,000000,13.96,13.96,13.73,13.73,572,0
UBOH.US,D,20150930,000000,13.863,13.895,13.61,13.73,1602,0
UBOH.US,D,20151001,000000,13.563,13.912,13.563,13.738,1712,0
UBOH.US,D,20151002,000000,13.72,13.72,13.6,13.704,454,0
UBOH.US,D,20151005,000000,13.72,13.895,13.6,13.6,4396,0
UBOH.US,D,20151006,000000,13.6,13.6,13.6,13.6,225,0
UBOH.US,D,20151007,000000,13.912,13.912,13.529,13.529,345,0
UBOH.US,D,20151008,000000,13.563,13.738,13.563,13.563,2171,0
UBOH.US,D,20151009,000000,13.572,13.96,13.563,13.563,1256,0
UBOH.US,D,20151012,000000,13.61,13.636,13.61,13.636,2404,0
UBOH.US,D,20151013,000000,13.52,13.747,13.514,13.738,1602,0
UBOH.US,D,20151014,000000,13.912,13.912,13.704,13.784,4343,0
UBOH.US,D,20151015,000000,13.82,13.96,13.784,13.895,1941,0
UBOH.US,D,20151016,000000,13.738,13.83,13.738,13.747,2401,0
UBOH.US,D,20151019,000000,13.738,13.738,13.477,13.73,3272,0
UBOH.US,D,20151020,000000,13.477,13.61,13.477,13.61,454,0
UBOH.US,D,20151021,000000,13.563,14.004,13.563,13.757,11426,0
UBOH.US,D,20151022,000000,13.652,14.087,13.652,13.784,1829,0
UBOH.US,D,20151023,000000,13.774,13.845,13.738,13.774,4570,0
UBOH.US,D,20151026,000000,13.652,14.011,13.652,13.854,15426,0
UBOH.US,D,20151027,000000,14.028,14.219,14.004,14.087,6514,0
UBOH.US,D,20151028,000000,13.878,14.087,13.854,14.004,6171,0
UBOH.US,D,20151029,000000,13.794,13.845,13.794,13.845,454,0
UBOH.US,D,20151030,000000,14.219,14.219,13.997,13.997,225,0
UBOH.US,D,20151102,000000,14.136,14.324,14.045,14.324,9944,0
UBOH.US,D,20151103,000000,14.219,14.229,14.107,14.219,4001,0
UBOH.US,D,20151104,000000,14.229,14.441,14.132,14.441,7955,0
UBOH.US,D,20151105,000000,14.722,14.722,14.441,14.441,7429,0
UBOH.US,D,20151106,000000,14.441,14.441,14.441,14.441,4001,0
UBOH.US,D,20151109,000000,14.878,14.878,14.659,14.825,1680,0
UBOH.US,D,20151110,000000,13.96,14.744,13.96,14.45,3313,0
UBOH.US,D,20151111,000000,14.624,14.63,14.536,14.571,19085,0
UBOH.US,D,20151112,000000,14.571,14.762,14.571,14.571,800,0
UBOH.US,D,20151113,000000,14.722,14.964,14.63,14.964,2627,0
UBOH.US,D,20151116,000000,15.096,15.096,14.947,14.964,2744,0
UBOH.US,D,20151117,000000,14.659,14.964,14.659,14.659,1941,0
UBOH.US,D,20151118,000000,14.441,15.007,14.441,14.878,9371,0
UBOH.US,D,20151119,000000,14.878,15.096,14.878,14.92,15540,0
UBOH.US,D,20151120,000000,15.088,15.088,14.92,14.92,4001,0
UBOH.US,D,20151123,000000,14.92,14.92,14.85,14.85,1712,0
UBOH.US,D,20151124,000000,14.703,14.878,14.703,14.878,572,0
UBOH.US,D,20151125,000000,14.711,15.834,14.692,14.956,4661,0
UBOH.US,D,20151127,000000,15.74,15.74,15.335,15.335,2957,0
UBOH.US,D,20151130,000000,15.351,15.351,15.351,15.351,682,0
UBOH.US,D,20151202,000000,15.528,15.528,15.221,15.221,1294,0
UBOH.US,D,20151203,000000,15.673,15.681,15.673,15.681,725,0
UBOH.US,D,20151204,000000,14.956,15.361,14.956,15.114,1023,0
UBOH.US,D,20151207,000000,15.308,15.308,15.043,15.088,3976,0
UBOH.US,D,20151208,000000,15.152,15.152,15.043,15.062,1081,0
UBOH.US,D,20151209,000000,15.08,15.08,14.956,14.965,1249,0
UBOH.US,D,20151210,000000,15.124,15.396,15.124,15.396,3751,0
UBOH.US,D,20151211,000000,14.956,15.351,14.956,15.351,682,0
UBOH.US,D,20151215,000000,15.29,15.308,15.053,15.308,2047,0
UBOH.US,D,20151217,000000,15.342,15.351,15.342,15.351,1594,0
UBOH.US,D,20151218,000000,15.133,15.616,15.088,15.616,3069,0
UBOH.US,D,20151221,000000,15.511,15.511,15.308,15.308,569,0
UBOH.US,D,20151222,000000,15.396,15.396,15.308,15.312,1266,0
UBOH.US,D,20151223,000000,15.414,15.414,15.414,15.414,122,0
UBOH.US,D,20151228,000000,15.398,15.398,15.264,15.264,1864,0
UBOH.US,D,20151229,000000,15.351,15.625,14.975,15.521,2420,0
UBOH.US,D,20151230,000000,15.511,16.08,15.511,16.08,1711,0
UBOH.US,D,20151231,000000,16.276,16.276,15.851,16.049,931,0
UBOH.US,D,20160104,000000,16.215,16.215,16.215,16.215,284,0
UBOH.US,D,20160105,000000,15.844,16.041,15.844,16.041,223,0
UBOH.US,D,20160106,000000,16.065,16.276,15.432,16.267,2468,0
UBOH.US,D,20160107,000000,16.142,16.142,15.351,15.351,9885,0
UBOH.US,D,20160108,000000,15.834,16.094,15.703,15.814,1658,0
UBOH.US,D,20160111,000000,16.033,16.033,15.484,15.776,3646,0
UBOH.US,D,20160112,000000,15.713,15.77,15.616,15.77,853,0
UBOH.US,D,20160113,000000,15.625,15.625,15.062,15.106,1366,0
UBOH.US,D,20160114,000000,15.355,15.355,14.912,15.256,8569,0
UBOH.US,D,20160115,000000,15.168,15.168,14.78,15.043,3915,0
UBOH.US,D,20160119,000000,14.965,14.965,14.43,14.43,1365,0
UBOH.US,D,20160120,000000,14.225,14.392,14.074,14.392,3011,0
UBOH.US,D,20160121,000000,14.481,14.522,14.082,14.092,1249,0
UBOH.US,D,20160122,000000,14.251,14.729,14.251,14.43,3976,0
UBOH.US,D,20160125,000000,14.569,14.569,14.569,14.569,122,0
UBOH.US,D,20160126,000000,14.165,14.648,14.165,14.43,1594,0
UBOH.US,D,20160127,000000,14.37,14.447,14.141,14.141,3534,0
UBOH.US,D,20160128,000000,14.587,14.604,14.082,14.587,13022,0
UBOH.US,D,20160129,000000,14.711,14.917,14.534,14.534,19003,0
UBOH.US,D,20160201,000000,14.68,14.729,14.516,14.729,9281,0
UBOH.US,D,20160202,000000,14.516,14.729,14.516,14.729,1034,0
UBOH.US,D,20160203,000000,14.42,14.706,14.401,14.706,343,0
UBOH.US,D,20160204,000000,14.552,14.869,14.392,14.392,2760,0
UBOH.US,D,20160205,000000,14.516,14.798,14.514,14.514,1886,0
UBOH.US,D,20160208,000000,14.516,14.626,14.507,14.516,6708,0
UBOH.US,D,20160209,000000,14.525,14.729,14.34,14.34,6275,0
UBOH.US,D,20160210,000000,14.663,14.663,14.534,14.534,223,0
UBOH.US,D,20160211,000000,14.331,14.331,14.316,14.316,223,0
UBOH.US,D,20160212,000000,14.6,14.61,14.074,14.61,2557,0
UBOH.US,D,20160216,000000,14.292,14.676,14.292,14.676,1139,0
UBOH.US,D,20160217,000000,14.869,14.912,14.76,14.76,7507,0
UBOH.US,D,20160218,000000,14.912,14.912,14.582,14.912,1564,0
UBOH.US,D,20160219,000000,14.494,14.912,14.494,14.912,1491,0
UBOH.US,D,20160222,000000,14.956,14.956,14.629,14.956,1829,0
UBOH.US,D,20160223,000000,14.721,15.134,14.561,15.121,1904,0
UBOH.US,D,20160224,000000,14.604,15.155,14.604,14.965,9441,0
UBOH.US,D,20160225,000000,15.223,15.629,14.628,15.621,7983,0
UBOH.US,D,20160226,000000,15.448,15.567,15.274,15.274,1137,0
UBOH.US,D,20160229,000000,15.612,15.612,15.612,15.612,167,0
UBOH.US,D,20160301,000000,15.395,15.72,15.395,15.72,716,0
UBOH.US,D,20160302,000000,15.878,16.798,15.073,16.79,15493,0
UBOH.US,D,20160303,000000,16.798,17.215,16.604,16.692,14558,0
UBOH.US,D,20160307,000000,16.444,16.444,16.267,16.329,1138,0
UBOH.US,D,20160308,000000,16.117,16.656,16.117,16.656,2648,0
UBOH.US,D,20160310,000000,16.533,16.683,15.939,16.329,3623,0
UBOH.US,D,20160311,000000,16.663,16.683,16.357,16.357,1262,0
UBOH.US,D,20160315,000000,16.65,16.683,15.939,16.576,3471,0
UBOH.US,D,20160316,000000,16.576,16.576,16.576,16.576,252,0
UBOH.US,D,20160317,000000,16.231,16.598,16.207,16.598,5970,0
UBOH.US,D,20160318,000000,16.121,16.79,16.121,16.79,12792,0
UBOH.US,D,20160321,000000,16.405,16.805,16.405,16.805,742,0
UBOH.US,D,20160323,000000,16.673,17.047,16.673,16.871,3719,0
UBOH.US,D,20160324,000000,16.824,17.473,16.444,16.666,8102,0
UBOH.US,D,20160328,000000,16.398,16.612,16.398,16.398,3176,0
UBOH.US,D,20160329,000000,16.784,16.817,16.382,16.463,1606,0
UBOH.US,D,20160330,000000,16.365,16.824,16.293,16.466,2214,0
UBOH.US,D,20160331,000000,16.604,16.824,16.471,16.471,693,0
UBOH.US,D,20160401,000000,16.673,16.673,16.31,16.497,1672,0
UBOH.US,D,20160404,000000,16.621,16.824,16.604,16.824,5569,0
UBOH.US,D,20160405,000000,16.818,16.824,16.796,16.824,1021,0
UBOH.US,D,20160406,000000,16.525,16.72,16.525,16.72,329,0
UBOH.US,D,20160407,000000,16.39,16.608,16.357,16.357,5644,0
UBOH.US,D,20160408,000000,16.506,16.65,16.506,16.55,2039,0
UBOH.US,D,20160411,000000,16.258,16.824,16.258,16.824,735,0
UBOH.US,D,20160412,000000,16.293,16.484,16.293,16.484,353,0
UBOH.US,D,20160413,000000,16.39,16.39,16.293,16.293,444,0
UBOH.US,D,20160414,000000,16.161,16.807,16.161,16.807,273,0
UBOH.US,D,20160415,000000,16.463,16.743,16.444,16.48,1652,0
UBOH.US,D,20160418,000000,16.39,16.392,16.257,16.257,6102,0
UBOH.US,D,20160419,000000,16.649,16.649,16.293,16.293,467,0
UBOH.US,D,20160420,000000,16.231,16.586,16,16.284,1926,0
UBOH.US,D,20160421,000000,15.718,16.223,15.496,15.496,2441,0
UBOH.US,D,20160422,000000,15.496,15.604,15.274,15.604,1482,0
UBOH.US,D,20160425,000000,15.586,15.655,15.382,15.408,1306,0
UBOH.US,D,20160426,000000,15.629,15.629,15.629,15.629,392,0
UBOH.US,D,20160427,000000,15.764,15.939,15.764,15.939,1286,0
UBOH.US,D,20160428,000000,16.161,16.161,15.806,16.117,3002,0
UBOH.US,D,20160503,000000,15.531,15.797,15.522,15.673,720,0
UBOH.US,D,20160504,000000,16.074,16.074,15.797,15.797,426,0
UBOH.US,D,20160509,000000,15.797,15.939,15.718,15.718,2082,0
UBOH.US,D,20160510,000000,15.929,16.03,15.727,15.833,3761,0
UBOH.US,D,20160516,000000,15.939,16.047,15.895,15.939,3132,0
UBOH.US,D,20160517,000000,16.038,16.038,15.559,15.84,2918,0
UBOH.US,D,20160518,000000,15.939,16.072,15.939,16.072,1715,0
UBOH.US,D,20160519,000000,16.072,16.072,16.072,16.072,137,0
UBOH.US,D,20160520,000000,16.072,16.072,15.939,15.939,1379,0
UBOH.US,D,20160523,000000,15.939,16.047,15.939,15.957,963,0
UBOH.US,D,20160524,000000,15.757,16.239,15.757,16.117,3678,0
UBOH.US,D,20160525,000000,15.941,16.141,15.939,16.136,3160,0
UBOH.US,D,20160526,000000,16.215,16.215,16.215,16.215,1774,0
UBOH.US,D,20160531,000000,16.198,16.198,15.921,16.175,786,0
UBOH.US,D,20160601,000000,16.198,16.419,16.198,16.419,1121,0
UBOH.US,D,20160602,000000,16.118,16.125,16.118,16.125,262,0
UBOH.US,D,20160603,000000,16.473,16.473,16.473,16.473,339,0
UBOH.US,D,20160606,000000,16.392,16.392,16.3,16.351,728,0
UBOH.US,D,20160608,000000,16.401,16.661,16.401,16.66,6511,0
UBOH.US,D,20160609,000000,16.303,16.792,16.225,16.339,1458,0
UBOH.US,D,20160610,000000,16.659,16.927,16.659,16.927,6314,0
UBOH.US,D,20160613,000000,16.927,17.818,16.927,17.136,1666,0
UBOH.US,D,20160614,000000,16.092,16.927,16.092,16.927,3855,0
UBOH.US,D,20160615,000000,17.543,19.296,17.427,18.129,3644,0
UBOH.US,D,20160616,000000,17.257,17.392,16.659,17.334,2501,0
UBOH.US,D,20160620,000000,18.263,18.353,17.006,17.39,4867,0
UBOH.US,D,20160621,000000,17.23,17.818,17.23,17.818,1974,0
UBOH.US,D,20160622,000000,17.47,17.47,17.47,17.47,217,0
UBOH.US,D,20160623,000000,17.373,17.373,16.098,16.248,4511,0
UBOH.US,D,20160624,000000,16.491,16.866,15.705,16.215,9575,0
UBOH.US,D,20160627,000000,16.141,16.141,15.306,15.626,5414,0
UBOH.US,D,20160628,000000,15.475,16.219,15.475,15.643,4159,0
UBOH.US,D,20160629,000000,15.511,15.912,15.511,15.573,1681,0
UBOH.US,D,20160630,000000,15.705,16.24,15.705,15.858,2065,0
UBOH.US,D,20160705,000000,15.848,16.303,15.573,15.838,11896,0
UBOH.US,D,20160706,000000,15.813,16.215,15.592,16.215,5220,0
UBOH.US,D,20160707,000000,15.742,16.004,15.689,15.929,1140,0
UBOH.US,D,20160708,000000,16.076,16.076,16.055,16.055,786,0
UBOH.US,D,20160711,000000,16.072,16.479,16.072,16.4,741,0
UBOH.US,D,20160712,000000,16.042,16.292,16.038,16.277,1561,0
UBOH.US,D,20160713,000000,16.038,16.038,16.038,16.038,120,0
UBOH.US,D,20160714,000000,16.211,16.473,16.211,16.473,576,0
UBOH.US,D,20160715,000000,16.455,16.482,15.929,16.481,3476,0
UBOH.US,D,20160718,000000,15.78,15.991,15.78,15.991,1572,0
UBOH.US,D,20160719,000000,16.038,16.072,16.038,16.039,744,0
UBOH.US,D,20160720,000000,16.17,16.464,16.063,16.464,1238,0
UBOH.US,D,20160721,000000,16.464,16.464,16.35,16.464,1455,0
UBOH.US,D,20160722,000000,15.994,16.296,15.994,16.296,582,0
UBOH.US,D,20160725,000000,16.258,16.258,16.258,16.258,278,0
UBOH.US,D,20160726,000000,16.343,16.383,16.343,16.358,1460,0
UBOH.US,D,20160727,000000,16.464,16.884,16.464,16.615,2634,0
UBOH.US,D,20160728,000000,16.747,16.884,16.747,16.837,2663,0
UBOH.US,D,20160729,000000,16.614,17.373,16.508,17.086,2595,0
UBOH.US,D,20160802,000000,17.034,17.229,16.927,17.087,831,0
UBOH.US,D,20160803,000000,17.282,17.596,17.096,17.395,4163,0
UBOH.US,D,20160804,000000,17.23,17.596,17.23,17.373,4210,0
UBOH.US,D,20160805,000000,17.4,17.4,17.373,17.373,1899,0
UBOH.US,D,20160808,000000,17.373,17.373,17.222,17.222,290,0
UBOH.US,D,20160809,000000,17.061,17.407,17.061,17.123,2361,0
UBOH.US,D,20160810,000000,17.333,17.333,17.282,17.282,447,0
UBOH.US,D,20160811,000000,17.411,17.411,17.411,17.411,120,0
UBOH.US,D,20160815,000000,17.507,17.507,17.507,17.507,152,0
UBOH.US,D,20160816,000000,17.373,17.488,17.373,17.488,539,0
UBOH.US,D,20160817,000000,17.596,17.873,17.596,17.638,11820,0
UBOH.US,D,20160818,000000,17.772,18.043,17.772,17.864,10687,0
UBOH.US,D,20160819,000000,17.818,17.818,17.435,17.686,3761,0
UBOH.US,D,20160822,000000,17.791,17.818,17.791,17.818,1218,0
UBOH.US,D,20160823,000000,17.978,17.978,17.968,17.968,726,0
UBOH.US,D,20160824,000000,17.885,17.885,17.818,17.885,1206,0
UBOH.US,D,20160825,000000,17.978,18.068,17.686,17.978,21125,0
UBOH.US,D,20160826,000000,18.043,18.286,18.043,18.051,12701,0
UBOH.US,D,20160829,000000,19.205,19.205,18.595,18.595,238,0
UBOH.US,D,20160830,000000,18.28,18.688,18.28,18.688,1116,0
UBOH.US,D,20160831,000000,18.157,18.773,17.646,18.059,6604,0
UBOH.US,D,20160901,000000,18.255,18.81,18.119,18.47,3818,0
UBOH.US,D,20160902,000000,18.634,18.634,17.172,18.257,3795,0
UBOH.US,D,20160906,000000,18.23,18.238,17.583,18.185,4134,0
UBOH.US,D,20160907,000000,18.027,18.27,17.922,18.129,2351,0
UBOH.US,D,20160908,000000,18.194,18.194,18.1,18.193,1228,0
UBOH.US,D,20160909,000000,18.166,18.166,17.915,17.931,5061,0
UBOH.US,D,20160912,000000,18.267,18.267,18.204,18.204,329,0
UBOH.US,D,20160913,000000,18.093,18.093,18.093,18.093,139,0
UBOH.US,D,20160914,000000,17.915,17.915,17.242,17.594,2913,0
UBOH.US,D,20160915,000000,17.252,17.789,17.242,17.457,2882,0
UBOH.US,D,20160916,000000,17.199,17.217,17.199,17.217,452,0
UBOH.US,D,20160919,000000,17.262,17.262,17.262,17.262,160,0
UBOH.US,D,20160920,000000,16.395,16.749,16.395,16.67,1723,0
UBOH.US,D,20160921,000000,16.933,17.21,16.644,16.956,1788,0
UBOH.US,D,20160922,000000,17.094,17.146,17.019,17.072,795,0
UBOH.US,D,20160923,000000,17.336,17.336,17.336,17.336,745,0
UBOH.US,D,20160926,000000,17.257,17.863,16.719,17.863,3263,0
UBOH.US,D,20160928,000000,17.737,17.737,17.071,17.118,913,0
UBOH.US,D,20160929,000000,17.558,18.093,17.558,17.741,3967,0
UBOH.US,D,20160930,000000,17.915,17.915,17.334,17.88,2982,0
UBOH.US,D,20161003,000000,17.428,17.428,17.428,17.428,1009,0
UBOH.US,D,20161004,000000,17.613,17.613,17.019,17.019,6632,0
UBOH.US,D,20161005,000000,17.038,17.556,17.038,17.556,337,0
UBOH.US,D,20161006,000000,17.154,17.458,17.11,17.335,560,0
UBOH.US,D,20161007,000000,17.118,17.118,17.118,17.118,475,0
UBOH.US,D,20161010,000000,17.019,17.231,16.749,16.749,446,0
UBOH.US,D,20161011,000000,16.983,17.369,16.983,17.242,692,0
UBOH.US,D,20161012,000000,17.252,17.252,17.158,17.158,338,0
UBOH.US,D,20161013,000000,16.527,17.421,16.491,17.029,1103,0
UBOH.US,D,20161014,000000,17.551,17.551,17.326,17.326,290,0
UBOH.US,D,20161017,000000,17.426,17.426,16.887,16.887,256,0
UBOH.US,D,20161018,000000,17.335,17.335,17.335,17.335,369,0
UBOH.US,D,20161019,000000,17.068,17.379,17.063,17.063,991,0
UBOH.US,D,20161020,000000,17.019,17.043,17.019,17.043,220,0
UBOH.US,D,20161024,000000,17.421,17.421,17.063,17.063,406,0
UBOH.US,D,20161025,000000,17.082,17.082,17.082,17.082,576,0
UBOH.US,D,20161026,000000,17.067,17.283,17.063,17.204,1008,0
UBOH.US,D,20161027,000000,17.226,17.226,17.089,17.089,1082,0
UBOH.US,D,20161028,000000,17.063,17.182,17.063,17.182,729,0
UBOH.US,D,20161031,000000,17.11,17.466,16.794,17.459,3692,0
UBOH.US,D,20161101,000000,17.241,17.241,17.241,17.241,158,0
UBOH.US,D,20161102,000000,17.11,17.212,17.019,17.019,662,0
UBOH.US,D,20161103,000000,17.371,17.371,17.371,17.371,335,0
UBOH.US,D,20161104,000000,17.1,17.1,17.1,17.1,807,0
UBOH.US,D,20161107,000000,17.153,17.242,17.063,17.063,3438,0
UBOH.US,D,20161108,000000,17.063,17.33,17.063,17.33,817,0
UBOH.US,D,20161109,000000,17.314,17.314,17.287,17.287,407,0
UBOH.US,D,20161110,000000,17.198,17.334,17.198,17.287,1661,0
UBOH.US,D,20161111,000000,17.268,17.281,17.198,17.198,1961,0
UBOH.US,D,20161114,000000,17.154,17.242,17.154,17.198,3170,0
UBOH.US,D,20161115,000000,17.417,17.417,17.11,17.306,2622,0
UBOH.US,D,20161116,000000,17.466,17.466,17.287,17.466,5375,0
UBOH.US,D,20161117,000000,17.443,18.033,17.443,17.872,4649,0
UBOH.US,D,20161118,000000,17.558,18.093,17.558,18.093,884,0
UBOH.US,D,20161121,000000,18.093,18.27,17.737,17.779,1266,0
UBOH.US,D,20161122,000000,18.004,18.004,17.988,17.988,367,0
UBOH.US,D,20161125,000000,18.23,18.23,17.915,18.185,530,0
UBOH.US,D,20161128,000000,17.742,18.309,17.742,17.742,1446,0
UBOH.US,D,20161129,000000,18.375,18.375,18.059,18.1,3728,0
UBOH.US,D,20161130,000000,18.375,18.54,18.059,18.059,8416,0
UBOH.US,D,20161201,000000,18.597,18.691,18.014,18.014,3527,0
UBOH.US,D,20161202,000000,18.043,18.059,18.014,18.014,479,0
UBOH.US,D,20161205,000000,18.059,18.642,18.014,18.597,1541,0
UBOH.US,D,20161206,000000,18.495,18.555,18.014,18.418,4536,0
UBOH.US,D,20161207,000000,18.592,18.597,18.304,18.418,1844,0
UBOH.US,D,20161208,000000,18.1,18.418,18.1,18.375,540,0
UBOH.US,D,20161209,000000,18.043,18.368,18.043,18.368,769,0
UBOH.US,D,20161212,000000,18.862,18.862,18.582,18.691,874,0
UBOH.US,D,20161213,000000,18.592,18.597,18.592,18.597,263,0
UBOH.US,D,20161214,000000,18.194,18.194,18.194,18.194,431,0
UBOH.US,D,20161215,000000,18.823,19.632,18.642,19.632,1564,0
UBOH.US,D,20161216,000000,19.591,19.591,19.591,19.591,250,0
UBOH.US,D,20161219,000000,18.328,19.265,18.328,19.265,262,0
UBOH.US,D,20161221,000000,19.23,19.811,19.23,19.792,1865,0
UBOH.US,D,20161222,000000,19.811,19.811,19.41,19.41,920,0
UBOH.US,D,20161227,000000,19.497,19.497,19.497,19.497,144,0
UBOH.US,D,20161228,000000,20.355,20.355,20.355,20.355,208,0
UBOH.US,D,20161229,000000,19.835,19.835,19.835,19.835,208,0
UBOH.US,D,20161230,000000,19.908,19.908,19.221,19.287,2189,0
UBOH.US,D,20170104,000000,19.196,19.905,19.196,19.364,649,0
UBOH.US,D,20170105,000000,19.182,19.182,19.182,19.182,509,0
UBOH.US,D,20170106,000000,19.182,19.877,18.375,19.877,4321,0
UBOH.US,D,20170109,000000,19.469,19.469,18.914,18.914,879,0
UBOH.US,D,20170110,000000,19.784,19.784,19.784,19.784,238,0
UBOH.US,D,20170111,000000,19.811,19.811,19.811,19.811,174,0
UBOH.US,D,20170113,000000,19.552,19.811,19.017,19.017,1670,0
UBOH.US,D,20170117,000000,19.304,19.304,19.304,19.304,170,0
UBOH.US,D,20170118,000000,19.049,19.386,18.823,18.823,578,0
UBOH.US,D,20170120,000000,18.914,19.771,18.914,19.364,2597,0
UBOH.US,D,20170123,000000,19.591,19.811,19.591,19.811,3069,0
UBOH.US,D,20170124,000000,19.497,20.671,19.497,20.671,650,0
UBOH.US,D,20170125,000000,19.725,20.671,19.725,19.859,1160,0
UBOH.US,D,20170127,000000,20.577,20.714,20.577,20.714,2159,0
UBOH.US,D,20170130,000000,20.534,20.671,20.241,20.241,2669,0
UBOH.US,D,20170201,000000,20.49,20.49,20.212,20.212,386,0
UBOH.US,D,20170202,000000,20.262,21.302,20.262,21.166,2783,0
UBOH.US,D,20170203,000000,21.166,21.166,20.714,20.94,3435,0
UBOH.US,D,20170207,000000,20.514,20.514,20.262,20.309,1383,0
UBOH.US,D,20170208,000000,20.714,20.783,20.577,20.715,6769,0
UBOH.US,D,20170209,000000,20.714,20.714,20.626,20.626,933,0
UBOH.US,D,20170210,000000,20.714,20.719,20.703,20.719,1100,0
UBOH.US,D,20170213,000000,20.682,20.682,20.682,20.682,148,0
UBOH.US,D,20170214,000000,20.674,20.675,20.577,20.629,2321,0
UBOH.US,D,20170215,000000,21.124,21.124,20.626,20.626,2017,0
UBOH.US,D,20170216,000000,21.031,21.031,20.985,20.985,219,0
UBOH.US,D,20170217,000000,20.671,20.719,20.671,20.719,484,0
UBOH.US,D,20170221,000000,20.849,20.896,20.626,20.626,1274,0
UBOH.US,D,20170223,000000,20.543,20.626,20.543,20.577,1013,0
UBOH.US,D,20170224,000000,20.7,20.7,20.689,20.689,333,0
