<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20140123,000000,20.893,20.982,20.136,20.869,154004,0
UFCS.US,D,20140124,000000,20.703,20.904,20.189,20.6,71080,0
UFCS.US,D,20140127,000000,20.651,21.036,20.189,20.387,88463,0
UFCS.US,D,20140128,000000,20.572,20.929,20.314,20.758,84088,0
UFCS.US,D,20140129,000000,20.518,20.696,19.867,19.985,63998,0
UFCS.US,D,20140130,000000,20.233,20.771,19.894,20.58,63612,0
UFCS.US,D,20140131,000000,20.129,20.277,19.429,19.492,99758,0
UFCS.US,D,20140203,000000,19.46,19.641,19.004,19.206,115281,0
UFCS.US,D,20140204,000000,19.238,19.298,18.756,19.09,70264,0
UFCS.US,D,20140205,000000,18.77,19.298,18.77,19.173,83061,0
UFCS.US,D,20140206,000000,19.075,19.577,18.885,19.027,79382,0
UFCS.US,D,20140207,000000,19.083,19.284,18.857,19.189,68092,0
UFCS.US,D,20140210,000000,19.149,19.445,19.027,19.4,67087,0
UFCS.US,D,20140211,000000,20.048,21.044,20.048,20.713,100489,0
UFCS.US,D,20140212,000000,20.713,21.06,20.369,20.758,53228,0
UFCS.US,D,20140213,000000,20.758,21.453,20.651,21.215,55648,0
UFCS.US,D,20140214,000000,21.24,21.348,20.904,21.258,52291,0
UFCS.US,D,20140218,000000,23.671,24.791,23.297,24.471,265119,0
UFCS.US,D,20140219,000000,24.454,24.868,23.235,23.244,142324,0
UFCS.US,D,20140220,000000,23.345,23.875,23.202,23.678,63260,0
UFCS.US,D,20140221,000000,23.506,23.979,22.826,22.992,135579,0
UFCS.US,D,20140224,000000,22.959,23.406,22.653,22.964,62797,0
UFCS.US,D,20140225,000000,22.902,22.964,22.157,22.296,62660,0
UFCS.US,D,20140226,000000,22.367,22.59,21.818,22.418,53689,0
UFCS.US,D,20140227,000000,22.468,22.6,22.109,22.515,55790,0
UFCS.US,D,20140228,000000,22.561,22.956,22.147,22.646,64307,0
UFCS.US,D,20140303,000000,22.663,22.806,21.952,22.59,54930,0
UFCS.US,D,20140304,000000,22.956,24.021,22.608,23.599,127364,0
UFCS.US,D,20140305,000000,23.476,23.592,22.962,23.428,55498,0
UFCS.US,D,20140306,000000,23.388,23.641,23.071,23.124,38215,0
UFCS.US,D,20140307,000000,23.162,23.46,22.856,23.146,26967,0
UFCS.US,D,20140310,000000,22.922,23.212,22.78,22.996,51477,0
UFCS.US,D,20140311,000000,22.946,23.194,22.679,22.822,37267,0
UFCS.US,D,20140312,000000,22.617,22.983,22.385,22.864,52965,0
UFCS.US,D,20140313,000000,22.871,22.871,22.434,22.569,37080,0
UFCS.US,D,20140314,000000,22.45,23.444,22.45,23.037,28731,0
UFCS.US,D,20140317,000000,23.187,23.342,22.772,23.219,47865,0
UFCS.US,D,20140318,000000,23.302,23.725,23.162,23.718,55449,0
UFCS.US,D,20140319,000000,23.578,23.741,23.063,23.116,18549,0
UFCS.US,D,20140320,000000,23.029,23.444,23.012,23.168,17915,0
UFCS.US,D,20140321,000000,23.318,23.437,22.491,23.101,94870,0
UFCS.US,D,20140324,000000,23.203,23.444,22.996,23.366,40854,0
UFCS.US,D,20140325,000000,23.444,23.578,23.177,23.336,51002,0
UFCS.US,D,20140326,000000,23.004,23.444,22.241,22.255,57332,0
UFCS.US,D,20140327,000000,22.202,22.78,22.031,22.459,59574,0
UFCS.US,D,20140328,000000,22.426,23.318,22.397,22.663,30676,0
UFCS.US,D,20140331,000000,22.716,23.817,22.6,23.718,97713,0
UFCS.US,D,20140401,000000,23.664,24.569,23.65,24.413,85088,0
UFCS.US,D,20140402,000000,24.387,24.387,23.773,24.021,49022,0
UFCS.US,D,20140403,000000,24.045,24.499,23.444,23.802,40429,0
UFCS.US,D,20140404,000000,24.045,24.045,22.962,23.085,55849,0
UFCS.US,D,20140407,000000,23.054,23.351,22.747,23.101,107817,0
UFCS.US,D,20140408,000000,23.071,23.92,23.037,23.498,53535,0
UFCS.US,D,20140409,000000,23.732,23.905,23.063,23.875,50414,0
UFCS.US,D,20140410,000000,23.498,23.78,22.623,22.686,60818,0
UFCS.US,D,20140411,000000,22.45,23.454,22.28,22.476,69798,0
UFCS.US,D,20140414,000000,22.815,22.887,22.022,22.25,70658,0
UFCS.US,D,20140415,000000,22.326,22.632,21.701,22.491,48605,0
UFCS.US,D,20140416,000000,22.138,22.739,22.138,22.553,32739,0
UFCS.US,D,20140417,000000,22.426,23.194,22.359,22.841,34651,0
UFCS.US,D,20140421,000000,22.996,22.996,22.272,22.426,30708,0
UFCS.US,D,20140422,000000,22.434,22.695,22.391,22.538,29044,0
UFCS.US,D,20140423,000000,22.404,22.739,22.318,22.45,37176,0
UFCS.US,D,20140424,000000,22.561,22.739,22.28,22.639,51468,0
UFCS.US,D,20140425,000000,22.663,23.054,22.286,22.515,57981,0
UFCS.US,D,20140428,000000,22.671,22.996,21.937,22.41,44087,0
UFCS.US,D,20140429,000000,22.639,23.02,21.833,21.899,44080,0
UFCS.US,D,20140430,000000,21.764,21.99,21.259,21.741,69587,0
UFCS.US,D,20140501,000000,21.686,21.952,21.259,21.593,107824,0
UFCS.US,D,20140502,000000,21.646,22.617,21.646,22.374,79716,0
UFCS.US,D,20140505,000000,22.083,22.209,21.505,21.942,49019,0
UFCS.US,D,20140506,000000,21.491,21.56,20.709,20.927,159636,0
UFCS.US,D,20140507,000000,20.883,21.6,20.724,21.513,131108,0
UFCS.US,D,20140508,000000,21.372,21.657,20.974,21.397,71402,0
UFCS.US,D,20140509,000000,21.215,21.741,21.162,21.491,91862,0
UFCS.US,D,20140512,000000,21.568,22.359,21.405,21.942,92186,0
UFCS.US,D,20140513,000000,21.764,22.065,21.568,21.758,100573,0
UFCS.US,D,20140514,000000,22.391,22.391,21.077,21.194,67759,0
UFCS.US,D,20140515,000000,21.162,21.653,20.795,21.405,80589,0
UFCS.US,D,20140516,000000,21.366,21.89,21.215,21.883,58452,0
UFCS.US,D,20140519,000000,21.787,22.007,21.733,21.875,36162,0
UFCS.US,D,20140520,000000,21.749,22.25,21.372,21.467,98777,0
UFCS.US,D,20140521,000000,21.513,21.779,21.036,21.266,94281,0
UFCS.US,D,20140522,000000,21.491,21.99,21.476,21.817,53376,0
UFCS.US,D,20140523,000000,21.827,22.348,21.411,21.841,89024,0
UFCS.US,D,20140527,000000,22.177,22.28,21.627,21.904,82784,0
UFCS.US,D,20140528,000000,21.913,22.158,21.749,21.952,91096,0
UFCS.US,D,20140529,000000,21.809,22.008,21.733,21.849,51655,0
UFCS.US,D,20140530,000000,21.876,22.027,21.724,21.841,108188,0
UFCS.US,D,20140602,000000,21.959,22.188,21.636,21.66,81289,0
UFCS.US,D,20140603,000000,21.566,21.74,21.41,21.55,95531,0
UFCS.US,D,20140604,000000,21.614,21.74,21.442,21.591,76147,0
UFCS.US,D,20140605,000000,21.867,22.34,21.591,22.188,130510,0
UFCS.US,D,20140606,000000,22.188,22.283,21.93,22.158,106129,0
UFCS.US,D,20140609,000000,22.158,22.882,21.921,22.771,44318,0
UFCS.US,D,20140610,000000,22.694,22.906,22.407,22.779,40148,0
UFCS.US,D,20140611,000000,22.653,22.913,22.347,22.455,64497,0
UFCS.US,D,20140612,000000,22.266,22.738,22.266,22.527,46744,0
UFCS.US,D,20140613,000000,22.644,22.694,22.363,22.415,36361,0
UFCS.US,D,20140616,000000,22.322,22.488,22.04,22.378,47904,0
UFCS.US,D,20140617,000000,22.448,22.694,22.204,22.465,77893,0
UFCS.US,D,20140618,000000,22.465,22.877,22.22,22.848,65656,0
UFCS.US,D,20140619,000000,22.822,23.214,22.787,23.109,54239,0
UFCS.US,D,20140620,000000,22.983,23.558,22.983,23.355,197240,0
UFCS.US,D,20140623,000000,23.376,23.472,22.977,23.367,81282,0
UFCS.US,D,20140624,000000,23.367,23.85,23.364,23.432,86573,0
UFCS.US,D,20140625,000000,23.206,23.376,22.805,22.947,92298,0
UFCS.US,D,20140626,000000,22.947,23.01,22.684,22.871,60728,0
UFCS.US,D,20140627,000000,22.653,23.222,22.637,23.103,215197,0
UFCS.US,D,20140630,000000,22.977,23.222,22.814,23.078,79947,0
UFCS.US,D,20140701,000000,23.259,24.046,23.228,23.723,124299,0
UFCS.US,D,20140702,000000,23.7,23.802,23.401,23.456,98970,0
UFCS.US,D,20140703,000000,23.63,23.871,23.543,23.74,34145,0
UFCS.US,D,20140707,000000,23.574,23.706,23.235,23.409,67373,0
UFCS.US,D,20140708,000000,23.392,23.653,23.103,23.305,137799,0
UFCS.US,D,20140709,000000,23.322,23.497,23.065,23.214,72994,0
UFCS.US,D,20140710,000000,22.738,23.331,22.738,23.228,50403,0
UFCS.US,D,20140711,000000,23.148,23.447,23.106,23.222,55166,0
UFCS.US,D,20140714,000000,23.558,23.638,23.189,23.392,50148,0
UFCS.US,D,20140715,000000,23.472,23.472,23.109,23.189,57909,0
UFCS.US,D,20140716,000000,23.305,23.371,22.708,22.962,48643,0
UFCS.US,D,20140717,000000,22.747,23.073,22.623,22.63,69907,0
UFCS.US,D,20140718,000000,22.558,23.156,22.558,23.086,62987,0
UFCS.US,D,20140721,000000,22.906,23.355,22.653,22.913,51254,0
UFCS.US,D,20140722,000000,23.109,23.109,22.637,22.957,39662,0
UFCS.US,D,20140723,000000,23.073,23.103,22.401,23.03,45197,0
UFCS.US,D,20140724,000000,23.148,23.148,22.308,22.551,106326,0
UFCS.US,D,20140725,000000,22.314,22.551,22.249,22.481,57494,0
UFCS.US,D,20140728,000000,22.535,22.787,22.347,22.644,89976,0
UFCS.US,D,20140729,000000,22.731,22.887,22.415,22.481,47166,0
UFCS.US,D,20140730,000000,22.606,22.637,22.266,22.407,63317,0
UFCS.US,D,20140731,000000,22.085,22.386,21.817,22.245,169758,0
UFCS.US,D,20140801,000000,22.33,22.615,22.165,22.192,84932,0
UFCS.US,D,20140804,000000,22.299,22.551,22.149,22.488,65506,0
UFCS.US,D,20140805,000000,22.415,22.977,22.22,22.465,84209,0
UFCS.US,D,20140806,000000,22.395,22.848,22.181,22.314,57491,0
UFCS.US,D,20140807,000000,22.347,22.363,21.858,21.983,23543,0
UFCS.US,D,20140808,000000,21.968,22.407,21.856,22.228,65107,0
UFCS.US,D,20140811,000000,22.415,22.896,22.258,22.771,39918,0
UFCS.US,D,20140812,000000,22.637,23.021,22.637,22.779,36769,0
UFCS.US,D,20140813,000000,22.968,22.989,22.644,22.929,60568,0
UFCS.US,D,20140814,000000,22.996,23.222,22.828,23.14,51002,0
UFCS.US,D,20140815,000000,23.409,23.456,22.805,23.235,95281,0
UFCS.US,D,20140818,000000,23.463,23.593,23.266,23.582,54473,0
UFCS.US,D,20140819,000000,23.566,23.612,23.463,23.59,37566,0
UFCS.US,D,20140820,000000,23.385,23.385,23.005,23.078,36713,0
UFCS.US,D,20140821,000000,23.013,23.385,22.762,23.322,38210,0
UFCS.US,D,20140822,000000,23.364,23.364,22.957,23.073,35255,0
UFCS.US,D,20140825,000000,23.291,23.496,23.038,23.488,45481,0
UFCS.US,D,20140826,000000,23.496,23.646,23.364,23.612,60627,0
UFCS.US,D,20140827,000000,23.612,23.874,23.392,23.518,54147,0
UFCS.US,D,20140828,000000,23.375,23.55,23.272,23.329,40052,0
UFCS.US,D,20140829,000000,23.329,23.329,23.061,23.234,39836,0
UFCS.US,D,20140902,000000,23.329,23.504,23.107,23.337,30446,0
UFCS.US,D,20140903,000000,23.504,23.504,23.034,23.13,49615,0
UFCS.US,D,20140904,000000,23.234,23.234,22.725,22.774,30627,0
UFCS.US,D,20140905,000000,22.647,22.952,22.529,22.717,38222,0
UFCS.US,D,20140908,000000,22.749,22.749,22.188,22.281,78399,0
UFCS.US,D,20140909,000000,22.203,22.203,21.846,21.94,85275,0
UFCS.US,D,20140910,000000,21.872,22.066,21.681,21.909,97174,0
UFCS.US,D,20140911,000000,21.728,22.314,21.728,22.299,59854,0
UFCS.US,D,20140912,000000,22.33,22.33,21.792,22.102,70539,0
UFCS.US,D,20140915,000000,22.022,22.838,21.804,22.574,80625,0
UFCS.US,D,20140916,000000,22.581,22.623,22.33,22.529,95742,0
UFCS.US,D,20140917,000000,22.386,22.733,22.102,22.322,55203,0
UFCS.US,D,20140918,000000,22.498,22.909,22.448,22.83,66788,0
UFCS.US,D,20140919,000000,22.933,23.187,22.933,23.162,275263,0
UFCS.US,D,20140922,000000,22.901,23.272,22.858,23.061,75646,0
UFCS.US,D,20140923,000000,23.034,23.034,22.265,22.265,75769,0
UFCS.US,D,20140924,000000,22.386,22.741,22.252,22.599,64658,0
UFCS.US,D,20140925,000000,22.578,22.578,22.156,22.378,65569,0
UFCS.US,D,20140926,000000,22.401,22.448,22.139,22.314,35409,0
UFCS.US,D,20140929,000000,22.093,22.431,22.007,22.29,95144,0
UFCS.US,D,20140930,000000,22.265,22.281,21.99,22.007,91782,0
UFCS.US,D,20141001,000000,21.909,22.227,21.681,21.95,98314,0
UFCS.US,D,20141002,000000,22.014,22.395,22.014,22.252,39344,0
UFCS.US,D,20141003,000000,22.529,22.608,22.235,22.322,46091,0
UFCS.US,D,20141006,000000,22.252,22.416,22.075,22.093,59014,0
UFCS.US,D,20141007,000000,21.927,22.148,21.88,21.902,74646,0
UFCS.US,D,20141008,000000,21.902,22.817,21.902,22.766,66152,0
UFCS.US,D,20141009,000000,22.733,22.882,22.075,22.448,83107,0
UFCS.US,D,20141010,000000,22.314,23.138,22.314,22.647,62891,0
UFCS.US,D,20141013,000000,22.8,23.764,22.581,23.504,85387,0
UFCS.US,D,20141014,000000,23.597,24.13,23.367,23.946,72573,0
UFCS.US,D,20141015,000000,23.574,24.264,23.145,24.121,74493,0
UFCS.US,D,20141016,000000,23.875,24.527,23.669,24.31,61664,0
UFCS.US,D,20141017,000000,24.644,24.644,23.741,23.846,107412,0
UFCS.US,D,20141020,000000,23.795,24.287,23.472,24.106,53176,0
UFCS.US,D,20141021,000000,24.091,24.487,23.893,24.302,72398,0
UFCS.US,D,20141022,000000,24.437,24.619,23.954,23.979,66817,0
UFCS.US,D,20141023,000000,24.287,24.54,24.012,24.13,55952,0
UFCS.US,D,20141024,000000,23.408,24.183,23.272,24.098,77968,0
UFCS.US,D,20141027,000000,23.692,24.091,23.447,24.074,72837,0
UFCS.US,D,20141028,000000,24.111,25.129,24.111,25.033,80659,0
UFCS.US,D,20141029,000000,25.136,25.317,24.93,25.212,77891,0
UFCS.US,D,20141030,000000,25.204,25.666,24.644,25.444,70973,0
UFCS.US,D,20141031,000000,25.431,25.912,24.975,25.736,96986,0
UFCS.US,D,20141103,000000,25.674,25.838,25.176,25.549,86423,0
UFCS.US,D,20141104,000000,24.817,25.778,24.478,24.803,58059,0
UFCS.US,D,20141105,000000,24.429,25.161,23.337,24.54,69536,0
UFCS.US,D,20141106,000000,23.875,24.414,23.583,24.049,83812,0
UFCS.US,D,20141107,000000,24.106,24.319,23.846,23.979,61891,0
UFCS.US,D,20141110,000000,23.931,24.353,23.554,23.971,81700,0
UFCS.US,D,20141111,000000,23.971,23.971,23.219,23.639,68946,0
UFCS.US,D,20141112,000000,23.597,23.962,23.574,23.732,65714,0
UFCS.US,D,20141113,000000,23.732,23.743,23.07,23.203,45642,0
UFCS.US,D,20141114,000000,23.219,23.296,22.838,22.875,62771,0
UFCS.US,D,20141117,000000,22.824,22.918,22.466,22.513,44019,0
UFCS.US,D,20141118,000000,22.505,22.632,22.014,22.117,85087,0
UFCS.US,D,20141119,000000,22.148,22.513,21.783,22.18,94539,0
UFCS.US,D,20141120,000000,22.037,22.632,22.037,22.537,63242,0
UFCS.US,D,20141121,000000,22.859,22.859,22.06,22.466,61071,0
UFCS.US,D,20141124,000000,22.574,22.817,22.408,22.733,43336,0
UFCS.US,D,20141125,000000,22.696,22.98,22.448,22.679,35953,0
UFCS.US,D,20141126,000000,22.742,22.86,22.337,22.825,41893,0
UFCS.US,D,20141128,000000,22.982,22.985,22.192,22.24,36044,0
UFCS.US,D,20141201,000000,22.262,22.496,22.213,22.254,61889,0
UFCS.US,D,20141202,000000,22.361,22.775,22.337,22.749,66536,0
UFCS.US,D,20141203,000000,22.733,23.372,22.353,23.163,100211,0
UFCS.US,D,20141204,000000,23.215,23.372,22.884,23.149,84437,0
UFCS.US,D,20141205,000000,23.118,23.707,23.072,23.285,63097,0
UFCS.US,D,20141208,000000,23.238,23.788,23.064,23.38,68072,0
UFCS.US,D,20141209,000000,23.163,24.092,22.775,23.915,90294,0
UFCS.US,D,20141210,000000,23.869,23.923,23.004,23.055,61744,0
UFCS.US,D,20141211,000000,23.223,23.486,22.672,22.809,49039,0
UFCS.US,D,20141212,000000,22.513,22.787,22.192,22.393,74483,0
UFCS.US,D,20141215,000000,22.447,23.3,22.296,22.383,83542,0
UFCS.US,D,20141216,000000,22.311,22.702,22.209,22.361,85684,0
UFCS.US,D,20141217,000000,22.487,23.137,22.184,23.029,78067,0
UFCS.US,D,20141218,000000,23.253,23.366,22.868,23.238,76059,0
UFCS.US,D,20141219,000000,23.149,23.149,22.496,22.696,273444,0
UFCS.US,D,20141222,000000,22.64,23.246,22.64,23.19,49904,0
UFCS.US,D,20141223,000000,22.927,23.572,22.927,23.223,46166,0
UFCS.US,D,20141224,000000,23.223,23.351,22.818,23.172,28358,0
UFCS.US,D,20141226,000000,23.316,23.62,23.276,23.405,37847,0
UFCS.US,D,20141229,000000,23.486,23.759,23.405,23.516,29806,0
UFCS.US,D,20141230,000000,23.59,23.788,23.445,23.572,24004,0
UFCS.US,D,20141231,000000,23.7,24.279,23.469,23.724,49232,0
UFCS.US,D,20150102,000000,23.947,23.955,22.996,23.126,46613,0
UFCS.US,D,20150105,000000,22.988,23.397,22.954,22.96,45816,0
UFCS.US,D,20150106,000000,22.988,23.11,22.496,22.573,55563,0
UFCS.US,D,20150107,000000,22.801,23.046,22.543,22.903,60978,0
UFCS.US,D,20150108,000000,23.095,23.438,22.982,23.215,84520,0
UFCS.US,D,20150109,000000,23.246,23.246,22.616,22.664,28632,0
UFCS.US,D,20150112,000000,22.935,22.935,22.271,22.503,38576,0
UFCS.US,D,20150113,000000,22.767,23.055,22.13,22.632,82967,0
UFCS.US,D,20150114,000000,22.551,22.647,22.136,22.376,14002,0
UFCS.US,D,20150115,000000,22.057,22.361,22.002,22.097,31382,0
UFCS.US,D,20150116,000000,22.041,23.095,22.041,23.037,45966,0
UFCS.US,D,20150120,000000,22.966,23.438,22.399,22.598,34826,0
UFCS.US,D,20150121,000000,22.48,22.616,22.025,22.167,35480,0
UFCS.US,D,20150122,000000,22.393,23.36,22.176,23.064,560322,0
UFCS.US,D,20150123,000000,23.14,23.309,22.797,22.996,64160,0
UFCS.US,D,20150126,000000,22.775,23.285,22.376,23.215,44854,0
UFCS.US,D,20150127,000000,23.004,23.486,22.823,23.261,28580,0
UFCS.US,D,20150128,000000,23.342,23.342,22.496,22.623,63537,0
UFCS.US,D,20150129,000000,22.598,23.366,22.496,23.366,73611,0
UFCS.US,D,20150130,000000,23.126,23.533,22.223,22.296,68737,0
UFCS.US,D,20150202,000000,22.656,23.541,22.327,23.181,62816,0
UFCS.US,D,20150203,000000,23.215,23.955,23.215,23.724,57133,0
UFCS.US,D,20150204,000000,23.676,24.29,23.676,24.146,103837,0
UFCS.US,D,20150205,000000,24.169,24.73,23.894,24.6,61563,0
UFCS.US,D,20150206,000000,24.669,24.669,24.234,24.298,55466,0
UFCS.US,D,20150209,000000,24.213,24.213,23.291,23.59,49465,0
UFCS.US,D,20150210,000000,23.795,23.795,23.316,23.388,50752,0
UFCS.US,D,20150211,000000,23.253,23.819,22.829,23.405,35790,0
UFCS.US,D,20150212,000000,23.414,23.81,23.293,23.38,43945,0
UFCS.US,D,20150213,000000,23.469,23.637,23.326,23.557,36448,0
UFCS.US,D,20150217,000000,23.979,24.609,23.604,23.795,42197,0
UFCS.US,D,20150218,000000,23.683,23.74,22.988,23.181,44232,0
UFCS.US,D,20150219,000000,23.208,23.869,22.988,23.59,36844,0
UFCS.US,D,20150220,000000,23.646,23.646,22.996,23.238,51173,0
UFCS.US,D,20150223,000000,23.037,23.223,22.903,23.133,43855,0
UFCS.US,D,20150224,000000,23.285,23.421,22.991,23.157,30373,0
UFCS.US,D,20150225,000000,23.055,23.372,22.893,22.927,21279,0
UFCS.US,D,20150226,000000,22.966,23.35,22.766,23.233,38662,0
UFCS.US,D,20150227,000000,23.233,23.49,23.142,23.173,46106,0
UFCS.US,D,20150302,000000,23.217,23.329,22.935,23.142,28003,0
UFCS.US,D,20150303,000000,23.111,23.27,22.911,23.047,38451,0
UFCS.US,D,20150304,000000,22.868,23.135,22.824,22.911,33722,0
UFCS.US,D,20150305,000000,22.844,23.065,22.715,22.774,40695,0
UFCS.US,D,20150306,000000,22.629,23.127,22.629,22.709,62968,0
UFCS.US,D,20150309,000000,22.808,23.079,22.709,22.8,36462,0
UFCS.US,D,20150310,000000,22.954,22.96,22.629,22.8,33099,0
UFCS.US,D,20150311,000000,22.629,23.096,22.621,22.996,32357,0
UFCS.US,D,20150312,000000,23.226,24.277,23.226,24.075,57991,0
UFCS.US,D,20150313,000000,24.042,24.124,23.49,23.817,40070,0
UFCS.US,D,20150316,000000,24.026,24.549,23.946,24.277,45670,0
UFCS.US,D,20150317,000000,24.156,24.405,23.747,24.277,53385,0
UFCS.US,D,20150318,000000,24.413,24.597,23.987,24.493,43181,0
UFCS.US,D,20150319,000000,24.405,24.566,24.261,24.478,44925,0
UFCS.US,D,20150320,000000,24.758,25.313,24.583,25.291,138133,0
UFCS.US,D,20150323,000000,25.231,25.512,24.894,25.409,53138,0
UFCS.US,D,20150324,000000,25.32,25.48,25.112,25.32,47787,0
UFCS.US,D,20150325,000000,25.313,25.409,24.703,24.887,52016,0
UFCS.US,D,20150326,000000,24.903,25.104,24.604,24.92,66699,0
UFCS.US,D,20150327,000000,24.863,25.061,24.573,24.944,54508,0
UFCS.US,D,20150330,000000,25.177,25.603,24.92,25.505,69068,0
UFCS.US,D,20150331,000000,25.282,25.666,25.025,25.53,34221,0
UFCS.US,D,20150401,000000,25.327,25.716,25.24,25.61,50023,0
UFCS.US,D,20150402,000000,25.674,25.893,25.512,25.893,35094,0
UFCS.US,D,20150406,000000,25.633,26.238,25.633,26.19,44925,0
UFCS.US,D,20150407,000000,26.185,26.185,25.522,25.584,59446,0
UFCS.US,D,20150408,000000,25.458,26.116,25.458,25.949,78150,0
UFCS.US,D,20150409,000000,25.979,26.013,25.273,25.748,29983,0
UFCS.US,D,20150410,000000,25.915,25.915,25.48,25.642,26381,0
UFCS.US,D,20150413,000000,25.771,25.908,25.572,25.594,59854,0
UFCS.US,D,20150414,000000,25.618,25.867,25.467,25.84,38953,0
UFCS.US,D,20150415,000000,25.908,26.238,25.908,26.107,37390,0
UFCS.US,D,20150416,000000,25.971,26.197,25.963,26.085,25132,0
UFCS.US,D,20150417,000000,25.884,25.884,25.313,25.54,36836,0
UFCS.US,D,20150420,000000,25.618,26.19,25.48,25.633,48858,0
UFCS.US,D,20150421,000000,25.804,25.804,25.222,25.344,36103,0
UFCS.US,D,20150422,000000,25.155,25.469,24.792,25.369,31591,0
UFCS.US,D,20150423,000000,25.313,25.458,25.282,25.327,12195,0
UFCS.US,D,20150424,000000,25.393,25.512,25.121,25.308,26661,0
UFCS.US,D,20150427,000000,25.265,25.496,24.83,24.961,66079,0
UFCS.US,D,20150428,000000,25.047,25.512,25.047,25.458,40018,0
UFCS.US,D,20150429,000000,25.096,25.3,24.91,24.927,37085,0
UFCS.US,D,20150430,000000,24.711,24.839,23.938,24.004,84743,0
UFCS.US,D,20150501,000000,24.342,24.342,23.73,24.133,54007,0
UFCS.US,D,20150504,000000,24.042,24.387,23.673,23.73,55002,0
UFCS.US,D,20150505,000000,24.628,24.628,23.625,24.244,75535,0
UFCS.US,D,20150506,000000,24.387,24.534,23.552,23.892,60631,0
UFCS.US,D,20150507,000000,23.826,24.501,23.826,24.3,37358,0
UFCS.US,D,20150508,000000,24.671,24.758,24.147,24.277,39449,0
UFCS.US,D,20150511,000000,24.566,24.566,24.17,24.359,39200,0
UFCS.US,D,20150512,000000,24.277,24.646,24.107,24.351,47214,0
UFCS.US,D,20150513,000000,24.315,24.413,23.987,24.291,30738,0
UFCS.US,D,20150514,000000,24.342,24.965,24.221,24.935,34841,0
UFCS.US,D,20150515,000000,24.953,24.953,24.359,24.748,54426,0
UFCS.US,D,20150518,000000,24.589,24.965,24.469,24.728,37467,0
UFCS.US,D,20150519,000000,24.478,24.927,24.478,24.719,27859,0
UFCS.US,D,20150520,000000,24.863,25.222,24.597,25.137,58737,0
UFCS.US,D,20150521,000000,25.096,25.096,24.395,24.583,37085,0
UFCS.US,D,20150522,000000,24.469,24.748,24.351,24.351,32231,0
UFCS.US,D,20150526,000000,24.323,24.323,23.962,24.147,51062,0
UFCS.US,D,20150527,000000,24.107,24.758,24.004,24.656,54007,0
UFCS.US,D,20150528,000000,24.565,24.947,24.565,24.874,38634,0
UFCS.US,D,20150529,000000,24.749,24.962,24.282,24.694,50286,0
UFCS.US,D,20150601,000000,24.719,24.929,24.282,24.729,38463,0
UFCS.US,D,20150602,000000,24.694,25.159,24.5,24.912,31240,0
UFCS.US,D,20150603,000000,24.729,25.365,24.729,25.324,45714,0
UFCS.US,D,20150604,000000,25.083,25.332,24.518,24.612,53496,0
UFCS.US,D,20150605,000000,25.035,25.035,24.321,24.881,34097,0
UFCS.US,D,20150608,000000,24.719,25.035,24.656,24.759,41267,0
UFCS.US,D,20150609,000000,25.141,25.141,24.609,24.905,59361,0
UFCS.US,D,20150610,000000,25.01,25.819,25.002,25.683,43754,0
UFCS.US,D,20150611,000000,25.61,25.748,25.311,25.494,32266,0
UFCS.US,D,20150612,000000,25.159,25.416,24.881,25.187,59800,0
UFCS.US,D,20150615,000000,25.083,25.52,24.766,25.244,94519,0
UFCS.US,D,20150616,000000,24.968,25.86,24.896,25.494,142452,0
UFCS.US,D,20150617,000000,25.674,25.674,25.091,25.236,73883,0
UFCS.US,D,20150618,000000,25.398,25.851,25.357,25.641,61157,0
