<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20140325,000000,20.323,20.458,20.133,20.167,347192,0
TRMK.US,D,20140326,000000,20.293,20.327,19.796,19.796,424239,0
TRMK.US,D,20140327,000000,19.763,19.938,19.526,19.574,394075,0
TRMK.US,D,20140328,000000,19.59,19.962,19.481,19.526,218816,0
TRMK.US,D,20140331,000000,19.716,20.08,19.67,20.023,349819,0
TRMK.US,D,20140401,000000,19.977,20.491,19.897,20.419,453203,0
TRMK.US,D,20140402,000000,20.316,20.464,20.261,20.308,411565,0
TRMK.US,D,20140403,000000,20.389,20.396,20.167,20.323,183535,0
TRMK.US,D,20140404,000000,20.374,20.464,19.789,19.858,407978,0
TRMK.US,D,20140407,000000,19.844,20.049,19.526,19.662,486163,0
TRMK.US,D,20140408,000000,19.622,19.953,19.455,19.622,696149,0
TRMK.US,D,20140409,000000,19.67,19.67,19.281,19.489,450405,0
TRMK.US,D,20140410,000000,19.489,19.489,18.855,19.013,497671,0
TRMK.US,D,20140411,000000,19.035,19.153,18.571,18.934,441420,0
TRMK.US,D,20140414,000000,19.259,19.259,18.712,18.943,402228,0
TRMK.US,D,20140415,000000,19.061,19.13,18.577,18.838,618146,0
TRMK.US,D,20140416,000000,18.996,18.996,18.674,18.838,488541,0
TRMK.US,D,20140417,000000,18.848,19.076,18.769,18.996,465865,0
TRMK.US,D,20140421,000000,18.924,19.043,18.762,18.934,346295,0
TRMK.US,D,20140422,000000,18.951,19.195,18.838,18.996,395563,0
TRMK.US,D,20140423,000000,18.896,19.148,18.66,18.674,430491,0
TRMK.US,D,20140424,000000,18.786,18.786,18.293,18.333,657691,0
TRMK.US,D,20140425,000000,18.217,18.45,17.994,18.05,626827,0
TRMK.US,D,20140428,000000,18.151,18.3,17.853,17.994,456088,0
TRMK.US,D,20140429,000000,18.129,18.225,17.853,17.915,352083,0
TRMK.US,D,20140430,000000,17.877,18.115,17.788,18.063,341326,0
TRMK.US,D,20140501,000000,18.033,18.129,17.654,17.94,462455,0
TRMK.US,D,20140502,000000,18.001,18.453,17.985,18.115,521236,0
TRMK.US,D,20140505,000000,17.949,18.166,17.806,18.056,342664,0
TRMK.US,D,20140506,000000,17.97,18.208,17.827,17.869,531790,0
TRMK.US,D,20140507,000000,17.877,18.129,17.727,18.106,333324,0
TRMK.US,D,20140508,000000,18.106,18.395,18.001,18.056,390663,0
TRMK.US,D,20140509,000000,17.955,18.517,17.897,18.389,488144,0
TRMK.US,D,20140512,000000,18.498,18.943,18.342,18.881,610295,0
TRMK.US,D,20140513,000000,18.881,18.916,18.498,18.498,455888,0
TRMK.US,D,20140514,000000,18.508,18.508,18.056,18.159,419127,0
TRMK.US,D,20140515,000000,18.129,18.316,17.788,18.279,571223,0
TRMK.US,D,20140516,000000,18.217,18.247,17.949,18.129,338629,0
TRMK.US,D,20140519,000000,18.089,18.498,18.05,18.483,328887,0
TRMK.US,D,20140520,000000,18.491,18.491,18.097,18.263,510946,0
TRMK.US,D,20140521,000000,18.381,18.525,18.151,18.284,355156,0
TRMK.US,D,20140522,000000,18.36,18.571,18.307,18.546,285347,0
TRMK.US,D,20140523,000000,18.571,18.644,18.395,18.636,335985,0
TRMK.US,D,20140527,000000,18.769,19.029,18.601,18.865,315435,0
TRMK.US,D,20140528,000000,18.733,18.733,18.363,18.551,625591,0
TRMK.US,D,20140529,000000,18.657,18.657,18.392,18.414,371848,0
TRMK.US,D,20140530,000000,18.458,18.544,18.379,18.465,479323,0
TRMK.US,D,20140602,000000,18.589,18.761,18.287,18.665,405825,0
TRMK.US,D,20140603,000000,18.647,18.887,18.441,18.589,1305255,0
TRMK.US,D,20140604,000000,18.513,18.71,18.504,18.616,308830,0
TRMK.US,D,20140605,000000,18.616,19.142,18.486,19.133,450798,0
TRMK.US,D,20140606,000000,19.172,19.443,18.901,19.35,434619,0
TRMK.US,D,20140609,000000,19.232,19.611,19.223,19.573,241359,0
TRMK.US,D,20140610,000000,19.589,19.627,19.404,19.487,220288,0
TRMK.US,D,20140611,000000,19.452,19.508,19.278,19.35,272651,0
TRMK.US,D,20140612,000000,19.269,19.367,19.104,19.316,240248,0
TRMK.US,D,20140613,000000,19.382,19.58,19.094,19.156,290794,0
TRMK.US,D,20140616,000000,19.197,19.197,18.887,19.112,253102,0
TRMK.US,D,20140617,000000,19.045,19.645,19.036,19.416,452734,0
TRMK.US,D,20140618,000000,19.367,19.662,19.261,19.58,249951,0
TRMK.US,D,20140619,000000,19.597,19.611,19.389,19.54,174148,0
TRMK.US,D,20140620,000000,19.611,19.708,19.382,19.556,659218,0
TRMK.US,D,20140623,000000,19.404,19.605,19.35,19.443,220509,0
TRMK.US,D,20140624,000000,19.359,19.741,19.172,19.181,454302,0
TRMK.US,D,20140625,000000,19.197,19.5,18.887,19.487,272178,0
TRMK.US,D,20140626,000000,19.508,19.517,19.197,19.367,192226,0
TRMK.US,D,20140627,000000,19.232,19.597,19.232,19.487,678936,0
TRMK.US,D,20140630,000000,19.437,19.7,19.294,19.692,409140,0
TRMK.US,D,20140701,000000,19.678,20.01,19.549,19.797,765631,0
TRMK.US,D,20140702,000000,19.741,19.981,19.487,19.549,247870,0
TRMK.US,D,20140703,000000,19.662,19.941,19.662,19.852,211042,0
TRMK.US,D,20140707,000000,19.78,19.847,19.589,19.589,257079,0
TRMK.US,D,20140708,000000,19.565,19.565,19.239,19.325,586016,0
TRMK.US,D,20140709,000000,19.429,19.517,19.254,19.294,330329,0
TRMK.US,D,20140710,000000,19.094,19.343,18.901,19.156,328386,0
TRMK.US,D,20140711,000000,19.149,19.197,18.881,19.03,221818,0
TRMK.US,D,20140714,000000,19.261,19.261,18.944,18.984,229198,0
TRMK.US,D,20140715,000000,18.976,19.19,18.881,19.164,215789,0
TRMK.US,D,20140716,000000,19.254,19.278,18.799,18.807,471702,0
TRMK.US,D,20140717,000000,18.752,18.828,18.257,18.372,474161,0
TRMK.US,D,20140718,000000,18.337,18.72,18.337,18.598,268229,0
TRMK.US,D,20140721,000000,18.465,18.575,18.318,18.479,228768,0
TRMK.US,D,20140722,000000,18.495,18.625,18.345,18.431,286162,0
TRMK.US,D,20140723,000000,18.887,18.887,18.473,18.71,722214,0
TRMK.US,D,20140724,000000,18.665,18.917,18.647,18.752,408357,0
TRMK.US,D,20140725,000000,18.633,18.76,18.495,18.625,333600,0
TRMK.US,D,20140728,000000,18.681,18.686,18.345,18.458,372915,0
TRMK.US,D,20140729,000000,18.441,18.616,18.421,18.465,483665,0
TRMK.US,D,20140730,000000,18.567,18.768,18.414,18.575,348317,0
TRMK.US,D,20140731,000000,18.513,18.686,18.355,18.372,799404,0
TRMK.US,D,20140801,000000,18.458,18.522,18.019,18.081,748363,0
TRMK.US,D,20140804,000000,18.176,18.302,17.948,18.151,453285,0
TRMK.US,D,20140805,000000,18.033,18.345,18.025,18.183,441370,0
TRMK.US,D,20140806,000000,18.121,18.486,18.033,18.318,356519,0
TRMK.US,D,20140807,000000,18.363,18.363,18.13,18.241,330739,0
TRMK.US,D,20140808,000000,18.233,18.414,18.214,18.372,233953,0
TRMK.US,D,20140811,000000,18.414,18.641,18.337,18.479,323830,0
TRMK.US,D,20140812,000000,18.543,18.598,18.281,18.403,325440,0
TRMK.US,D,20140813,000000,18.589,18.641,18.45,18.555,331312,0
TRMK.US,D,20140814,000000,18.551,18.795,18.551,18.72,562579,0
TRMK.US,D,20140815,000000,18.855,18.887,18.441,18.616,601675,0
TRMK.US,D,20140818,000000,18.778,18.984,18.681,18.959,305311,0
TRMK.US,D,20140819,000000,18.917,19.054,18.832,18.944,287148,0
TRMK.US,D,20140820,000000,18.855,18.976,18.752,18.952,242631,0
TRMK.US,D,20140821,000000,18.925,19.19,18.768,19.078,338304,0
TRMK.US,D,20140822,000000,19.078,19.207,18.908,19.023,233195,0
TRMK.US,D,20140825,000000,19.119,19.197,18.969,19.071,246395,0
TRMK.US,D,20140826,000000,19.036,19.285,19.036,19.273,335187,0
TRMK.US,D,20140827,000000,19.343,19.343,19.14,19.261,491985,0
TRMK.US,D,20140828,000000,19.189,19.223,18.974,19.069,281012,0
TRMK.US,D,20140829,000000,19.093,19.215,18.955,19.115,402847,0
TRMK.US,D,20140902,000000,19.215,19.422,19.123,19.269,482016,0
TRMK.US,D,20140903,000000,19.413,19.444,19.172,19.254,346321,0
TRMK.US,D,20140904,000000,19.278,19.495,19.131,19.254,254649,0
TRMK.US,D,20140905,000000,19.163,19.326,19.093,19.281,225314,0
TRMK.US,D,20140908,000000,19.285,19.438,19.215,19.422,283352,0
TRMK.US,D,20140909,000000,19.36,19.36,19.112,19.254,250198,0
TRMK.US,D,20140910,000000,19.223,19.542,19.223,19.535,229527,0
TRMK.US,D,20140911,000000,19.454,19.649,19.383,19.615,321128,0
TRMK.US,D,20140912,000000,19.666,19.874,19.472,19.681,381654,0
TRMK.US,D,20140915,000000,19.767,19.767,19.422,19.438,279435,0
TRMK.US,D,20140916,000000,19.406,19.592,19.239,19.278,543889,0
TRMK.US,D,20140917,000000,19.278,19.52,19.112,19.326,338024,0
TRMK.US,D,20140918,000000,19.481,19.881,19.398,19.727,451369,0
TRMK.US,D,20140919,000000,19.881,19.939,19.495,19.52,1011602,0
TRMK.US,D,20140922,000000,19.511,19.52,19.269,19.307,477109,0
TRMK.US,D,20140923,000000,19.239,19.398,19.042,19.042,606212,0
TRMK.US,D,20140924,000000,19.042,19.123,18.906,19.051,520723,0
TRMK.US,D,20140925,000000,18.955,18.955,18.737,18.816,683928,0
TRMK.US,D,20140926,000000,18.802,18.898,18.667,18.891,457161,0
TRMK.US,D,20140929,000000,18.728,18.825,18.635,18.751,422461,0
TRMK.US,D,20140930,000000,18.756,18.833,18.544,18.548,602166,0
TRMK.US,D,20141001,000000,18.48,18.683,18.264,18.349,734751,0
TRMK.US,D,20141002,000000,18.362,18.66,18.255,18.487,473173,0
TRMK.US,D,20141003,000000,18.704,18.955,18.65,18.777,609401,0
TRMK.US,D,20141006,000000,18.802,18.955,18.523,18.576,275400,0
TRMK.US,D,20141007,000000,18.496,18.559,18.285,18.305,590835,0
TRMK.US,D,20141008,000000,18.336,18.713,18.19,18.696,870324,0
TRMK.US,D,20141009,000000,18.609,18.782,18.301,18.301,707212,0
TRMK.US,D,20141010,000000,18.216,18.683,18.166,18.317,659723,0
TRMK.US,D,20141013,000000,18.294,18.765,18.28,18.496,468794,0
TRMK.US,D,20141014,000000,18.704,18.981,18.618,18.772,594777,0
TRMK.US,D,20141015,000000,18.48,18.886,18.028,18.406,1249119,0
TRMK.US,D,20141016,000000,18.143,18.955,18.119,18.869,835728,0
TRMK.US,D,20141017,000000,19.131,19.131,18.643,18.667,541468,0
TRMK.US,D,20141020,000000,18.667,18.809,18.523,18.683,302268,0
TRMK.US,D,20141021,000000,18.922,19.123,18.742,19.069,387124,0
TRMK.US,D,20141022,000000,18.995,19.162,18.772,18.795,461137,0
TRMK.US,D,20141023,000000,18.931,19.14,18.816,18.896,456581,0
TRMK.US,D,20141024,000000,18.891,19.042,18.809,18.931,217812,0
TRMK.US,D,20141027,000000,18.843,19.112,18.772,19.093,401222,0
TRMK.US,D,20141028,000000,19.123,19.72,19.123,19.681,516952,0
TRMK.US,D,20141029,000000,19.727,19.727,18.833,19.568,1077880,0
TRMK.US,D,20141030,000000,19.278,19.568,18.922,19.326,815166,0
TRMK.US,D,20141031,000000,19.615,19.767,19.406,19.592,815003,0
TRMK.US,D,20141103,000000,19.639,19.786,19.472,19.615,482280,0
TRMK.US,D,20141104,000000,19.52,19.639,19.326,19.568,442892,0
TRMK.US,D,20141105,000000,19.72,19.72,19.413,19.592,337169,0
TRMK.US,D,20141106,000000,19.674,19.801,19.577,19.767,325490,0
TRMK.US,D,20141107,000000,19.786,19.85,19.608,19.76,255655,0
TRMK.US,D,20141110,000000,19.76,19.905,19.72,19.9,313399,0
TRMK.US,D,20141111,000000,19.874,19.923,19.777,19.817,315052,0
TRMK.US,D,20141112,000000,19.727,20.025,19.727,20.016,488656,0
TRMK.US,D,20141113,000000,20.085,20.085,19.754,19.786,282157,0
TRMK.US,D,20141114,000000,19.858,19.93,19.542,19.608,297706,0
TRMK.US,D,20141117,000000,19.454,19.568,19.406,19.49,332617,0
TRMK.US,D,20141118,000000,19.542,19.666,19.406,19.531,322344,0
TRMK.US,D,20141119,000000,19.542,19.542,19.118,19.375,325972,0
TRMK.US,D,20141120,000000,19.246,19.535,19.172,19.535,228914,0
TRMK.US,D,20141121,000000,19.737,19.947,19.261,19.278,418520,0
TRMK.US,D,20141124,000000,19.383,19.572,19.307,19.568,288552,0
TRMK.US,D,20141125,000000,19.666,19.666,19.422,19.535,225782,0
TRMK.US,D,20141126,000000,19.527,19.624,19.324,19.511,286787,0
TRMK.US,D,20141128,000000,19.552,19.552,18.943,18.975,249722,0
TRMK.US,D,20141201,000000,18.998,19.024,18.634,18.788,718963,0
TRMK.US,D,20141202,000000,18.818,19.237,18.818,19.015,299078,0
TRMK.US,D,20141203,000000,19.007,19.366,18.862,19.22,439322,0
TRMK.US,D,20141204,000000,19.107,19.251,19.015,19.153,298173,0
TRMK.US,D,20141205,000000,19.127,19.649,19.127,19.39,363435,0
TRMK.US,D,20141208,000000,19.333,19.675,19.164,19.324,456538,0
TRMK.US,D,20141209,000000,19.121,19.667,19.037,19.64,376916,0
TRMK.US,D,20141210,000000,19.552,19.632,18.998,19.015,422342,0
TRMK.US,D,20141211,000000,19.081,19.328,18.984,19.169,336244,0
TRMK.US,D,20141212,000000,18.916,19.202,18.809,18.998,379869,0
TRMK.US,D,20141215,000000,19.037,19.145,18.65,18.713,433540,0
TRMK.US,D,20141216,000000,18.696,19.055,18.634,18.862,530411,0
TRMK.US,D,20141217,000000,18.862,19.382,18.738,19.366,436309,0
TRMK.US,D,20141218,000000,19.593,19.729,19.396,19.675,323241,0
TRMK.US,D,20141219,000000,19.621,20.218,19.443,20.012,2935994,0
TRMK.US,D,20141222,000000,19.729,20.039,19.714,19.928,422178,0
TRMK.US,D,20141223,000000,20.064,20.186,19.918,20.081,260961,0
TRMK.US,D,20141224,000000,20.048,20.064,19.729,19.951,160807,0
TRMK.US,D,20141226,000000,20.057,20.106,19.951,20.012,180620,0
TRMK.US,D,20141229,000000,20.029,20.307,20.029,20.269,345983,0
TRMK.US,D,20141230,000000,20.171,20.428,20.039,20.171,306836,0
TRMK.US,D,20141231,000000,20.194,20.269,19.928,19.951,320532,0
TRMK.US,D,20150102,000000,20.073,20.073,19.453,19.739,260847,0
TRMK.US,D,20150105,000000,19.593,19.729,19.186,19.202,401987,0
TRMK.US,D,20150106,000000,19.211,19.412,18.722,18.747,565071,0
TRMK.US,D,20150107,000000,18.943,19.041,18.634,18.862,460374,0
TRMK.US,D,20150108,000000,18.984,19.202,18.916,19.136,601835,0
TRMK.US,D,20150109,000000,19.121,19.121,18.478,18.529,701525,0
TRMK.US,D,20150112,000000,18.464,18.599,18.341,18.438,666421,0
TRMK.US,D,20150113,000000,18.495,18.854,18.289,18.448,548221,0
TRMK.US,D,20150114,000000,18.297,18.35,17.899,18.115,864612,0
TRMK.US,D,20150115,000000,18.106,18.228,17.805,17.892,505619,0
TRMK.US,D,20150116,000000,17.827,18.297,17.805,18.269,386261,0
TRMK.US,D,20150120,000000,18.289,18.289,17.934,18.12,381739,0
TRMK.US,D,20150121,000000,18.089,18.419,17.909,18.115,518871,0
TRMK.US,D,20150122,000000,18.129,19.055,18.129,18.989,688245,0
TRMK.US,D,20150123,000000,18.989,19.072,18.59,18.599,348236,0
TRMK.US,D,20150126,000000,18.599,18.862,18.211,18.783,565433,0
TRMK.US,D,20150127,000000,18.634,18.687,18.389,18.464,369993,0
TRMK.US,D,20150128,000000,18.146,18.35,17.283,17.412,1384920,0
TRMK.US,D,20150129,000000,17.324,17.609,17.112,17.592,1010838,0
TRMK.US,D,20150130,000000,17.379,17.65,17.212,17.366,918784,0
TRMK.US,D,20150202,000000,17.494,17.899,17.301,17.87,602824,0
TRMK.US,D,20150203,000000,17.892,18.376,17.88,18.168,698187,0
TRMK.US,D,20150204,000000,18.03,18.228,17.805,17.818,588422,0
TRMK.US,D,20150205,000000,17.878,18.251,17.878,18.236,575409,0
TRMK.US,D,20150206,000000,18.323,18.696,18.283,18.47,480670,0
TRMK.US,D,20150209,000000,18.381,18.47,18.203,18.283,405482,0
TRMK.US,D,20150210,000000,18.478,18.544,18.063,18.47,345672,0
TRMK.US,D,20150211,000000,18.455,18.683,18.236,18.376,376507,0
TRMK.US,D,20150212,000000,18.495,18.827,18.455,18.813,325009,0
TRMK.US,D,20150213,000000,18.827,19.024,18.803,19.015,448421,0
TRMK.US,D,20150217,000000,19.064,19.251,18.862,19.237,349245,0
TRMK.US,D,20150218,000000,19.089,19.169,18.773,18.827,402292,0
TRMK.US,D,20150219,000000,18.722,18.916,18.568,18.766,229501,0
TRMK.US,D,20150220,000000,18.747,18.975,18.419,18.968,274488,0
TRMK.US,D,20150223,000000,18.827,18.901,18.675,18.854,234392,0
TRMK.US,D,20150224,000000,18.901,19.169,18.845,19.015,267652,0
TRMK.US,D,20150225,000000,19.046,19.116,18.852,19.007,465154,0
TRMK.US,D,20150226,000000,18.957,19.147,18.892,19.098,369628,0
TRMK.US,D,20150227,000000,19.108,19.147,18.923,18.923,270707,0
TRMK.US,D,20150302,000000,18.923,19.294,18.892,19.261,736026,0
TRMK.US,D,20150303,000000,19.269,19.409,19.154,19.238,992897,0
TRMK.US,D,20150304,000000,19.179,19.213,19.007,19.137,473185,0
TRMK.US,D,20150305,000000,19.154,19.308,18.86,19.278,375989,0
TRMK.US,D,20150306,000000,19.285,19.704,19.188,19.393,604604,0
TRMK.US,D,20150309,000000,19.492,19.695,19.393,19.591,442004,0
TRMK.US,D,20150310,000000,19.44,19.606,19.204,19.294,455038,0
TRMK.US,D,20150311,000000,19.377,19.606,19.246,19.599,535548,0
TRMK.US,D,20150312,000000,19.755,20.264,19.695,20.197,813730,0
TRMK.US,D,20150313,000000,20.213,20.222,19.778,20.031,457106,0
TRMK.US,D,20150316,000000,20.099,20.108,19.728,19.81,692790,0
TRMK.US,D,20150317,000000,19.795,19.846,19.532,19.846,747351,0
TRMK.US,D,20150318,000000,19.846,20.122,19.486,19.623,617149,0
TRMK.US,D,20150319,000000,19.591,19.81,19.308,19.704,741991,0
TRMK.US,D,20150320,000000,19.728,20.28,19.728,20.146,2245221,0
TRMK.US,D,20150323,000000,19.986,20.239,19.846,20.014,471722,0
TRMK.US,D,20150324,000000,19.876,20.099,19.828,19.868,507896,0
TRMK.US,D,20150325,000000,19.86,19.9,19.507,19.507,657342,0
TRMK.US,D,20150326,000000,19.507,19.688,19.285,19.657,375626,0
TRMK.US,D,20150327,000000,19.674,19.674,19.393,19.565,263325,0
TRMK.US,D,20150330,000000,19.721,20.108,19.606,19.951,409122,0
TRMK.US,D,20150331,000000,19.876,20.024,19.681,19.935,551124,0
TRMK.US,D,20150401,000000,19.788,19.885,19.499,19.728,452481,0
TRMK.US,D,20150402,000000,19.762,19.976,19.762,19.944,351994,0
TRMK.US,D,20150406,000000,19.893,19.951,19.54,19.944,456863,0
TRMK.US,D,20150407,000000,20.116,20.116,19.795,19.935,342774,0
TRMK.US,D,20150408,000000,19.838,20.099,19.804,19.935,239943,0
TRMK.US,D,20150409,000000,19.876,19.986,19.582,19.893,238414,0
TRMK.US,D,20150410,000000,19.944,20.008,19.762,19.919,273069,0
TRMK.US,D,20150413,000000,19.959,20.222,19.9,19.91,551866,0
TRMK.US,D,20150414,000000,19.944,20.075,19.648,19.721,545533,0
TRMK.US,D,20150415,000000,19.747,20.165,19.688,19.994,578205,0
TRMK.US,D,20150416,000000,20.024,20.156,19.721,19.876,382075,0
TRMK.US,D,20150417,000000,19.721,19.853,19.44,19.467,519346,0
TRMK.US,D,20150420,000000,19.629,19.828,19.476,19.728,232980,0
TRMK.US,D,20150421,000000,19.846,19.91,19.556,19.623,366802,0
TRMK.US,D,20150422,000000,19.681,19.868,19.396,19.788,363308,0
TRMK.US,D,20150423,000000,19.721,19.788,19.524,19.721,355283,0
TRMK.US,D,20150424,000000,19.713,19.713,19.361,19.425,390576,0
TRMK.US,D,20150427,000000,19.458,19.738,19.108,19.345,618854,0
TRMK.US,D,20150428,000000,19.369,19.704,19.294,19.688,396766,0
TRMK.US,D,20150429,000000,20.001,20.197,19.648,19.721,586092,0
TRMK.US,D,20150430,000000,19.674,19.919,19.476,19.54,897896,0
TRMK.US,D,20150501,000000,19.638,19.747,19.261,19.353,398890,0
TRMK.US,D,20150504,000000,19.353,19.795,19.353,19.657,486218,0
TRMK.US,D,20150505,000000,19.565,19.747,19.486,19.54,466853,0
TRMK.US,D,20150506,000000,19.721,19.778,19.409,19.755,417613,0
TRMK.US,D,20150507,000000,19.704,19.728,19.486,19.606,350956,0
TRMK.US,D,20150508,000000,19.591,19.762,19.417,19.704,384516,0
TRMK.US,D,20150511,000000,19.695,19.853,19.599,19.778,422031,0
TRMK.US,D,20150512,000000,19.86,19.954,19.507,19.919,379510,0
TRMK.US,D,20150513,000000,19.919,19.976,19.674,19.959,315579,0
TRMK.US,D,20150514,000000,20.001,20.116,19.86,19.976,361617,0
TRMK.US,D,20150515,000000,19.876,19.994,19.54,19.666,306663,0
TRMK.US,D,20150518,000000,19.674,20.031,19.606,19.994,373900,0
TRMK.US,D,20150519,000000,20.067,20.248,19.997,20.23,305878,0
TRMK.US,D,20150520,000000,20.222,20.222,19.966,20.099,196582,0
TRMK.US,D,20150521,000000,19.994,20.156,19.944,20.075,192440,0
TRMK.US,D,20150522,000000,20.092,20.108,19.868,19.966,239334,0
TRMK.US,D,20150526,000000,19.82,19.838,19.599,19.81,406348,0
TRMK.US,D,20150527,000000,19.86,20.041,19.721,19.986,345664,0
TRMK.US,D,20150528,000000,19.959,20.148,19.809,20.008,302171,0
TRMK.US,D,20150529,000000,19.959,19.959,19.626,19.767,354700,0
TRMK.US,D,20150601,000000,19.892,19.959,19.543,19.826,395226,0
TRMK.US,D,20150602,000000,19.767,20.1,19.623,19.935,329121,0
TRMK.US,D,20150603,000000,20.041,20.392,20.008,20.348,486084,0
TRMK.US,D,20150604,000000,20.257,20.297,19.986,20.093,277489,0
TRMK.US,D,20150605,000000,20.191,20.557,20.184,20.548,389933,0
TRMK.US,D,20150608,000000,20.463,20.622,20.43,20.525,333227,0
TRMK.US,D,20150609,000000,20.572,20.799,20.407,20.672,426012,0
TRMK.US,D,20150610,000000,20.72,21.135,20.704,20.946,440569,0
TRMK.US,D,20150611,000000,20.914,21.036,20.697,21.019,497207,0
TRMK.US,D,20150612,000000,20.955,21.128,20.805,20.905,232484,0
TRMK.US,D,20150615,000000,20.853,20.995,20.525,20.896,644376,0
TRMK.US,D,20150616,000000,20.814,21.08,20.666,21.002,493326,0
TRMK.US,D,20150617,000000,21.053,21.089,20.454,20.516,706149,0
TRMK.US,D,20150618,000000,20.589,20.869,20.331,20.781,559077,0
TRMK.US,D,20150619,000000,20.789,20.805,20.506,20.681,1278857,0
TRMK.US,D,20150622,000000,20.878,20.97,20.666,20.887,581637,0
TRMK.US,D,20150623,000000,21.027,21.152,20.941,21.152,519308,0
TRMK.US,D,20150624,000000,21.135,21.178,20.914,20.914,599252,0
TRMK.US,D,20150625,000000,21.044,21.178,20.789,20.914,693723,0
TRMK.US,D,20150626,000000,21.027,21.178,20.887,21.135,1155799,0
TRMK.US,D,20150629,000000,20.988,21.08,20.572,20.64,725933,0
TRMK.US,D,20150630,000000,20.896,21.009,20.58,20.704,773532,0
TRMK.US,D,20150701,000000,21.103,21.103,20.773,20.905,612645,0
TRMK.US,D,20150702,000000,20.789,20.789,20.407,20.491,564749,0
TRMK.US,D,20150706,000000,20.297,20.622,20.132,20.622,714350,0
TRMK.US,D,20150707,000000,20.548,20.557,20.024,20.257,551838,0
TRMK.US,D,20150708,000000,20.001,20.225,19.966,20.198,624227,0
TRMK.US,D,20150709,000000,20.499,20.538,20.25,20.415,444587,0
TRMK.US,D,20150710,000000,20.712,20.745,20.358,20.697,417079,0
TRMK.US,D,20150713,000000,20.622,20.97,20.597,20.773,614573,0
TRMK.US,D,20150714,000000,20.658,20.789,20.58,20.736,533900,0
TRMK.US,D,20150715,000000,20.896,21.089,20.589,20.836,600454,0
TRMK.US,D,20150716,000000,20.93,21.071,20.781,20.836,459059,0
TRMK.US,D,20150717,000000,20.846,20.853,20.365,20.525,427572,0
TRMK.US,D,20150720,000000,20.564,20.64,20.415,20.538,543516,0
TRMK.US,D,20150721,000000,20.564,20.836,20.358,20.392,319837,0
TRMK.US,D,20150722,000000,20.358,20.745,20.358,20.63,333107,0
TRMK.US,D,20150723,000000,20.729,20.846,20.242,20.25,369904,0
TRMK.US,D,20150724,000000,20.14,20.242,19.994,19.994,394520,0
TRMK.US,D,20150727,000000,19.786,20.008,19.685,19.867,364234,0
TRMK.US,D,20150728,000000,19.994,19.994,19.619,19.884,586102,0
TRMK.US,D,20150729,000000,20.076,20.198,19.67,19.876,523730,0
TRMK.US,D,20150730,000000,19.718,19.966,19.679,19.944,427334,0
TRMK.US,D,20150731,000000,19.935,20.001,19.693,19.928,545928,0
TRMK.US,D,20150803,000000,19.966,20.051,19.759,20.032,436347,0
