<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20101006,000000,12.851,12.988,12.646,12.763,332177,0
TILE.US,D,20101007,000000,12.896,13.231,12.709,13.078,311755,0
TILE.US,D,20101008,000000,13.149,13.259,12.871,13.121,233496,0
TILE.US,D,20101011,000000,13.149,13.177,12.896,13.05,295968,0
TILE.US,D,20101012,000000,13.05,13.455,12.861,13.311,274851,0
TILE.US,D,20101013,000000,13.463,13.463,13.214,13.267,213761,0
TILE.US,D,20101014,000000,13.302,13.337,12.996,13.012,201869,0
TILE.US,D,20101015,000000,13.231,13.285,12.736,12.879,303918,0
TILE.US,D,20101018,000000,12.944,13.05,12.728,13.05,193837,0
TILE.US,D,20101019,000000,12.772,12.988,12.503,12.69,331508,0
TILE.US,D,20101020,000000,12.816,13.129,12.621,13.069,187054,0
TILE.US,D,20101021,000000,13.149,13.472,12.816,13.04,245118,0
TILE.US,D,20101022,000000,13.069,13.069,12.791,12.799,293120,0
TILE.US,D,20101025,000000,12.888,13.205,12.791,13.03,386630,0
TILE.US,D,20101026,000000,12.996,13.337,12.7,12.935,334830,0
TILE.US,D,20101027,000000,12.799,12.916,12.522,12.871,286521,0
TILE.US,D,20101028,000000,13.214,13.577,12.746,12.844,641854,0
TILE.US,D,20101029,000000,12.784,13.054,12.594,12.938,337694,0
TILE.US,D,20101101,000000,13.04,13.347,12.728,12.906,345019,0
TILE.US,D,20101102,000000,13.05,13.353,12.996,13.32,434998,0
TILE.US,D,20101103,000000,13.372,13.547,13.195,13.482,224760,0
TILE.US,D,20101104,000000,13.601,14.138,13.491,13.939,358553,0
TILE.US,D,20101105,000000,13.906,14.059,13.653,13.985,180825,0
TILE.US,D,20101108,000000,13.995,14.289,13.985,14.059,181349,0
TILE.US,D,20101109,000000,14.096,14.105,13.679,13.741,183364,0
TILE.US,D,20101110,000000,13.724,13.879,13.347,13.491,385733,0
TILE.US,D,20101111,000000,13.239,13.391,13.086,13.231,287711,0
TILE.US,D,20101112,000000,13.04,13.149,12.709,12.799,236468,0
TILE.US,D,20101115,000000,12.879,13.337,12.736,13.267,363479,0
TILE.US,D,20101116,000000,13.078,13.302,12.906,12.988,525261,0
TILE.US,D,20101117,000000,13.096,13.177,12.565,12.664,211497,0
TILE.US,D,20101118,000000,12.825,13.096,12.809,12.963,240088,0
TILE.US,D,20101119,000000,12.98,13.069,12.835,13.012,183872,0
TILE.US,D,20101122,000000,13.012,13.121,12.7,13.069,212198,0
TILE.US,D,20101123,000000,12.851,12.935,12.495,12.54,510048,0
TILE.US,D,20101124,000000,12.638,12.879,12.574,12.851,267057,0
TILE.US,D,20101126,000000,12.728,12.926,12.621,12.736,121577,0
TILE.US,D,20101129,000000,12.621,12.871,12.621,12.825,350393,0
TILE.US,D,20101130,000000,12.656,13.005,12.629,12.981,458049,0
TILE.US,D,20101201,000000,13.231,13.4,12.879,13.113,346688,0
TILE.US,D,20101202,000000,13.096,13.547,13.096,13.519,138178,0
TILE.US,D,20101203,000000,13.427,13.427,12.835,12.926,648154,0
TILE.US,D,20101206,000000,12.879,13.187,12.565,12.996,329995,0
TILE.US,D,20101207,000000,13.149,13.724,13.139,13.445,182714,0
TILE.US,D,20101208,000000,13.509,13.608,13.409,13.437,198533,0
TILE.US,D,20101209,000000,13.601,13.965,13.529,13.906,308305,0
TILE.US,D,20101210,000000,13.843,13.985,13.75,13.975,188229,0
TILE.US,D,20101213,000000,14.096,14.624,14.059,14.409,384185,0
TILE.US,D,20101214,000000,14.527,14.617,14.318,14.58,258587,0
TILE.US,D,20101215,000000,14.561,14.947,14.345,14.509,385472,0
TILE.US,D,20101216,000000,14.639,14.822,14.418,14.812,254832,0
TILE.US,D,20101217,000000,14.751,15.084,14.535,15.076,231829,0
TILE.US,D,20101220,000000,15.111,15.417,14.999,15.111,363912,0
TILE.US,D,20101221,000000,15.144,15.144,14.902,15.047,213316,0
TILE.US,D,20101222,000000,14.999,15.008,14.631,14.741,231755,0
TILE.US,D,20101223,000000,14.813,14.981,14.624,14.937,129661,0
TILE.US,D,20101227,000000,14.775,14.839,14.599,14.813,96094,0
TILE.US,D,20101228,000000,14.785,14.794,14.363,14.419,208052,0
TILE.US,D,20101229,000000,14.396,14.456,14.285,14.303,131722,0
TILE.US,D,20101230,000000,13.864,14.376,13.864,14.142,119582,0
TILE.US,D,20101231,000000,14.107,14.34,14.044,14.099,202941,0
TILE.US,D,20110103,000000,14.371,14.702,14.281,14.561,337149,0
TILE.US,D,20110104,000000,14.666,15.057,14.561,15.008,698187,0
TILE.US,D,20110105,000000,15.008,15.533,13.662,15.316,364826,0
TILE.US,D,20110106,000000,15.297,15.407,15.189,15.373,296370,0
TILE.US,D,20110107,000000,15.515,15.551,15.326,15.551,396006,0
TILE.US,D,20110110,000000,15.454,15.891,15.407,15.782,801158,0
TILE.US,D,20110111,000000,15.507,15.62,15.297,15.515,708813,0
TILE.US,D,20110112,000000,15.717,15.717,15.382,15.507,503129,0
TILE.US,D,20110113,000000,15.559,15.559,15.226,15.354,563966,0
TILE.US,D,20110114,000000,15.4,15.523,15.354,15.463,569407,0
TILE.US,D,20110118,000000,15.534,15.71,15.197,15.234,314793,0
TILE.US,D,20110119,000000,15.207,15.279,14.307,14.459,506703,0
TILE.US,D,20110120,000000,14.371,14.535,14.244,14.353,358967,0
TILE.US,D,20110121,000000,14.48,14.589,14.419,14.509,320491,0
TILE.US,D,20110124,000000,14.419,14.751,14.409,14.694,275788,0
TILE.US,D,20110125,000000,14.599,14.731,14.527,14.666,261308,0
TILE.US,D,20110126,000000,14.666,14.99,14.518,14.867,279250,0
TILE.US,D,20110127,000000,14.875,15.138,14.731,14.813,270473,0
TILE.US,D,20110128,000000,14.849,15.111,14.535,14.589,447917,0
TILE.US,D,20110131,000000,14.622,14.828,14.431,14.604,340170,0
TILE.US,D,20110201,000000,14.694,15.154,14.694,15.093,215522,0
TILE.US,D,20110202,000000,15.093,15.138,14.849,15.066,204724,0
TILE.US,D,20110203,000000,15.084,15.154,14.867,15.121,384475,0
TILE.US,D,20110204,000000,15.172,16.132,15.076,15.8,602830,0
TILE.US,D,20110207,000000,15.791,16.062,15.373,15.827,391858,0
TILE.US,D,20110208,000000,15.541,16.088,15.392,15.963,267325,0
TILE.US,D,20110209,000000,15.745,15.954,15.489,15.639,159828,0
TILE.US,D,20110210,000000,15.473,15.71,15.197,15.551,246020,0
TILE.US,D,20110211,000000,15.392,15.568,15.197,15.568,309003,0
TILE.US,D,20110214,000000,15.533,15.62,15.028,15.111,444286,0
TILE.US,D,20110215,000000,15.018,15.111,14.813,14.964,417235,0
TILE.US,D,20110216,000000,14.964,15.066,14.829,14.919,453547,0
TILE.US,D,20110218,000000,15.541,15.587,15.4,15.507,296837,0
TILE.US,D,20110222,000000,15.066,15.392,14.875,15.018,321069,0
TILE.US,D,20110223,000000,15.018,15.057,14.353,14.527,364646,0
TILE.US,D,20110224,000000,14.599,14.813,13.929,14.318,854881,0
TILE.US,D,20110225,000000,14.288,14.882,14.226,14.867,321153,0
TILE.US,D,20110228,000000,15.073,15.118,14.747,14.977,897680,0
TILE.US,D,20110301,000000,14.828,14.882,14.459,14.607,398421,0
TILE.US,D,20110302,000000,14.607,14.822,14.535,14.674,304902,0
TILE.US,D,20110303,000000,14.858,15.163,14.858,14.972,257597,0
TILE.US,D,20110304,000000,14.999,15.047,14.639,14.822,221244,0
TILE.US,D,20110307,000000,14.828,14.828,14.56,14.639,377303,0
TILE.US,D,20110308,000000,14.616,15.297,14.552,15.154,284034,0
TILE.US,D,20110309,000000,15.144,15.306,14.936,15.306,430889,0
TILE.US,D,20110310,000000,15.197,15.383,15.076,15.189,937874,0
TILE.US,D,20110311,000000,15.172,15.172,14.658,14.867,447891,0
TILE.US,D,20110314,000000,14.649,14.919,14.649,14.848,393578,0
TILE.US,D,20110315,000000,14.38,14.964,14.362,14.867,251512,0
TILE.US,D,20110316,000000,14.875,14.964,14.666,14.767,377372,0
TILE.US,D,20110317,000000,15.054,15.054,14.663,14.827,461874,0
TILE.US,D,20110318,000000,14.964,15.345,14.803,15.084,774916,0
TILE.US,D,20110321,000000,15.279,15.718,15.131,15.681,381866,0
TILE.US,D,20110322,000000,15.489,15.524,15.27,15.363,301311,0
TILE.US,D,20110323,000000,15.154,15.662,15.154,15.611,319396,0
TILE.US,D,20110324,000000,15.63,15.756,15.427,15.718,249676,0
TILE.US,D,20110325,000000,15.728,16.037,15.587,15.691,185257,0
TILE.US,D,20110328,000000,15.603,15.927,15.579,15.763,150184,0
TILE.US,D,20110329,000000,15.836,16.089,15.691,15.936,206634,0
TILE.US,D,20110330,000000,16.099,16.486,16.055,16.467,182759,0
TILE.US,D,20110331,000000,16.267,16.638,16.237,16.638,238370,0
TILE.US,D,20110401,000000,16.651,16.919,16.506,16.818,386913,0
TILE.US,D,20110404,000000,16.718,16.984,16.718,16.938,202930,0
TILE.US,D,20110405,000000,16.844,17.557,16.65,17.269,394134,0
TILE.US,D,20110406,000000,17.071,17.547,16.728,16.957,209550,0
TILE.US,D,20110407,000000,16.993,17.061,16.798,16.899,203930,0
TILE.US,D,20110408,000000,17.043,17.087,16.327,16.395,137542,0
TILE.US,D,20110411,000000,16.351,16.641,16.197,16.423,168256,0
TILE.US,D,20110412,000000,16.213,16.367,16.008,16.168,157624,0
TILE.US,D,20110413,000000,16.272,16.317,16.072,16.215,209888,0
TILE.US,D,20110414,000000,16.17,16.414,15.982,16.395,201435,0
TILE.US,D,20110415,000000,16.262,16.486,16.133,16.477,352647,0
TILE.US,D,20110418,000000,16.133,16.28,15.973,16.242,152895,0
TILE.US,D,20110419,000000,16.133,16.205,15.91,16.188,209048,0
TILE.US,D,20110420,000000,16.515,16.692,16.343,16.576,110796,0
TILE.US,D,20110421,000000,16.524,16.873,16.405,16.864,109677,0
TILE.US,D,20110425,000000,16.881,16.993,16.549,16.864,173827,0
TILE.US,D,20110426,000000,16.854,17.205,16.708,16.844,432766,0
TILE.US,D,20110427,000000,16.789,17.316,16.604,17.26,211176,0
TILE.US,D,20110428,000000,16.974,17.052,16.117,17.052,1099861,0
TILE.US,D,20110429,000000,17.141,17.141,16.698,16.769,651433,0
TILE.US,D,20110502,000000,16.938,17.001,16.718,16.809,436143,0
TILE.US,D,20110503,000000,16.708,16.938,16.673,16.826,285677,0
TILE.US,D,20110504,000000,16.863,16.938,16.691,16.826,313617,0
TILE.US,D,20110505,000000,16.505,17.195,16.505,17.115,434614,0
TILE.US,D,20110506,000000,17.142,17.854,17.142,17.213,425310,0
TILE.US,D,20110509,000000,17.133,17.386,16.872,17.351,259568,0
TILE.US,D,20110510,000000,17.377,17.594,17.377,17.584,145201,0
TILE.US,D,20110511,000000,17.404,17.576,17.151,17.213,247461,0
TILE.US,D,20110512,000000,17.097,17.468,16.788,17.458,253850,0
TILE.US,D,20110513,000000,17.448,17.499,16.965,17.159,224019,0
TILE.US,D,20110516,000000,16.973,17.195,16.909,17.115,290050,0
TILE.US,D,20110517,000000,17.115,17.518,16.993,17.343,888383,0
TILE.US,D,20110518,000000,17.439,17.727,17.178,17.603,170538,0
TILE.US,D,20110519,000000,17.808,18.224,17.508,17.734,315812,0
TILE.US,D,20110520,000000,17.325,17.657,17.325,17.527,327320,0
TILE.US,D,20110523,000000,17.205,17.325,16.938,17.124,455236,0
TILE.US,D,20110524,000000,17.205,17.205,16.522,16.727,328431,0
TILE.US,D,20110525,000000,16.63,16.918,16.532,16.771,232595,0
TILE.US,D,20110526,000000,16.63,17.051,16.456,16.899,362515,0
TILE.US,D,20110527,000000,17.009,17.097,16.899,17.087,252147,0
TILE.US,D,20110531,000000,17.361,17.377,16.88,17.343,819320,0
TILE.US,D,20110601,000000,17.315,17.468,16.938,16.956,611676,0
TILE.US,D,20110602,000000,17.115,17.115,16.532,16.788,207068,0
TILE.US,D,20110603,000000,16.43,16.708,16.098,16.158,268366,0
TILE.US,D,20110606,000000,16.196,16.196,15.762,15.971,316845,0
TILE.US,D,20110607,000000,16.15,16.15,15.745,15.771,284191,0
TILE.US,D,20110608,000000,15.661,16.413,15.487,15.689,428388,0
TILE.US,D,20110609,000000,15.809,16.026,15.549,15.883,188952,0
TILE.US,D,20110610,000000,15.78,15.835,15.461,15.549,208197,0
TILE.US,D,20110613,000000,15.644,15.89,15.585,15.762,336327,0
TILE.US,D,20110614,000000,15.844,16.43,15.567,16.288,664826,0
TILE.US,D,20110615,000000,16.053,16.241,15.809,15.935,238761,0
TILE.US,D,20110616,000000,15.915,16.105,15.642,16.025,270565,0
TILE.US,D,20110617,000000,16.141,16.43,16.026,16.325,404654,0
TILE.US,D,20110620,000000,16.204,16.43,16.187,16.413,231503,0
TILE.US,D,20110621,000000,16.439,17.034,16.325,16.938,714587,0
TILE.US,D,20110622,000000,16.835,17.315,16.817,16.956,601387,0
TILE.US,D,20110623,000000,16.717,16.779,16.196,16.621,500285,0
TILE.US,D,20110624,000000,16.658,16.918,16.422,16.565,466253,0
TILE.US,D,20110627,000000,16.505,16.708,16.404,16.532,282601,0
TILE.US,D,20110628,000000,16.54,16.753,16.422,16.708,351105,0
TILE.US,D,20110629,000000,16.826,16.863,16.446,16.798,251639,0
TILE.US,D,20110630,000000,16.936,17.568,16.806,17.448,383249,0
TILE.US,D,20110701,000000,17.475,17.97,17.241,17.899,359289,0
TILE.US,D,20110705,000000,17.937,18.16,17.576,17.909,496712,0
TILE.US,D,20110706,000000,17.836,18.188,17.666,17.997,370739,0
TILE.US,D,20110707,000000,17.864,18.447,17.864,18.097,499132,0
TILE.US,D,20110708,000000,17.864,18.069,17.62,18.069,275128,0
TILE.US,D,20110711,000000,17.762,18.015,17.527,17.647,244017,0
TILE.US,D,20110712,000000,17.49,17.854,17.306,17.556,278942,0
TILE.US,D,20110713,000000,17.638,17.752,17.231,17.361,314767,0
TILE.US,D,20110714,000000,17.368,17.518,16.743,16.743,287230,0
TILE.US,D,20110715,000000,16.872,16.872,16.288,16.522,358303,0
TILE.US,D,20110718,000000,16.555,16.555,15.935,15.962,288431,0
TILE.US,D,20110719,000000,16.184,16.428,16.06,16.391,804314,0
TILE.US,D,20110720,000000,16.413,16.555,16.115,16.35,205975,0
TILE.US,D,20110721,000000,16.475,16.899,16.439,16.844,285030,0
TILE.US,D,20110722,000000,16.861,17.016,16.61,16.816,331818,0
TILE.US,D,20110725,000000,16.574,16.948,16.485,16.673,401702,0
TILE.US,D,20110726,000000,16.638,16.664,16.303,16.383,234990,0
TILE.US,D,20110727,000000,16.306,16.333,15.762,15.844,353676,0
TILE.US,D,20110728,000000,15.806,15.823,14.742,14.948,2099999,0
TILE.US,D,20110729,000000,14.748,14.88,14.323,14.431,624270,0
TILE.US,D,20110801,000000,14.756,14.781,14.133,14.232,564248,0
TILE.US,D,20110802,000000,14.094,14.094,13.307,13.368,512553,0
TILE.US,D,20110803,000000,13.415,13.676,12.873,13.515,766499,0
TILE.US,D,20110804,000000,13.124,13.376,12.766,12.766,766707,0
TILE.US,D,20110805,000000,13.208,13.254,12.317,12.838,746949,0
TILE.US,D,20110808,000000,12.412,12.766,11.367,11.387,607570,0
TILE.US,D,20110809,000000,11.43,11.933,10.527,11.898,757912,0
TILE.US,D,20110810,000000,11.087,11.62,10.86,10.971,819176,0
TILE.US,D,20110811,000000,11.215,12.051,11.005,11.817,646464,0
TILE.US,D,20110812,000000,12.225,12.45,11.705,12.106,316115,0
TILE.US,D,20110815,000000,12.243,12.721,12.243,12.685,229943,0
TILE.US,D,20110816,000000,12.576,12.784,12.297,12.412,491313,0
TILE.US,D,20110817,000000,12.208,12.523,11.677,12.078,376048,0
TILE.US,D,20110818,000000,11.721,11.721,10.869,11.033,288421,0
TILE.US,D,20110819,000000,10.597,11.592,10.46,11.546,598298,0
TILE.US,D,20110822,000000,11.915,12.143,11.052,11.113,240331,0
TILE.US,D,20110823,000000,11.205,11.755,11.024,11.748,301032,0
TILE.US,D,20110824,000000,11.538,12.367,11.528,12.317,261121,0
TILE.US,D,20110825,000000,12.19,12.442,11.953,12.011,298120,0
TILE.US,D,20110826,000000,11.907,12.585,11.789,12.567,242258,0
TILE.US,D,20110829,000000,12.658,13.515,12.658,13.496,569103,0
TILE.US,D,20110830,000000,13.325,13.496,13.034,13.46,415409,0
TILE.US,D,20110831,000000,13.627,13.801,13.257,13.609,769507,0
TILE.US,D,20110901,000000,13.553,14.289,13.016,13.19,832296,0
TILE.US,D,20110902,000000,12.723,13.084,12.56,12.588,215305,0
TILE.US,D,20110906,000000,12.069,12.422,11.677,12.297,567141,0
TILE.US,D,20110907,000000,12.658,13.469,12.567,12.748,451756,0
TILE.US,D,20110908,000000,12.63,12.676,11.721,11.953,464554,0
TILE.US,D,20110909,000000,11.826,11.826,10.954,11.277,783218,0
TILE.US,D,20110912,000000,11.259,11.377,10.823,11.113,555544,0
TILE.US,D,20110913,000000,11.169,11.612,11.096,11.295,964000,0
TILE.US,D,20110914,000000,11.412,12.358,11.186,12.035,643615,0
TILE.US,D,20110915,000000,12.251,12.349,12.043,12.269,365766,0
TILE.US,D,20110916,000000,12.278,12.542,12.171,12.317,2285710,0
TILE.US,D,20110919,000000,11.873,12.225,11.668,11.933,373628,0
TILE.US,D,20110920,000000,12.403,12.432,11.268,11.286,354118,0
TILE.US,D,20110921,000000,11.303,11.465,10.553,10.607,849568,0
TILE.US,D,20110922,000000,10.186,10.907,9.94,10.277,837814,0
TILE.US,D,20110923,000000,10.277,10.907,9.977,10.851,388276,0
TILE.US,D,20110926,000000,10.971,11.242,10.729,11.224,269810,0
TILE.US,D,20110927,000000,11.538,11.889,11.404,11.639,644595,0
TILE.US,D,20110928,000000,11.677,11.764,10.954,11.005,286439,0
TILE.US,D,20110929,000000,11.52,11.52,10.782,11.142,331907,0
TILE.US,D,20110930,000000,10.927,11.305,10.682,10.701,483389,0
TILE.US,D,20111003,000000,10.615,10.782,9.679,9.724,591342,0
TILE.US,D,20111004,000000,9.595,11.104,9.4803,10.996,1110457,0
TILE.US,D,20111005,000000,10.996,11.242,10.691,11.041,389672,0
TILE.US,D,20111006,000000,11.051,11.33,10.877,11.259,1245130,0
TILE.US,D,20111007,000000,11.312,11.475,10.814,10.851,479050,0
TILE.US,D,20111010,000000,11.142,11.687,11.142,11.592,328156,0
TILE.US,D,20111011,000000,11.412,11.687,11.367,11.566,400883,0
TILE.US,D,20111012,000000,11.721,12.143,11.687,12.011,352059,0
TILE.US,D,20111013,000000,12.018,12.043,11.32,11.697,357254,0
TILE.US,D,20111014,000000,12.225,12.819,11.882,12.692,345243,0
TILE.US,D,20111017,000000,12.551,12.551,11.687,11.789,273868,0
TILE.US,D,20111018,000000,11.845,12.64,11.668,12.514,250492,0
TILE.US,D,20111019,000000,12.523,12.594,11.889,11.925,330527,0
TILE.US,D,20111020,000000,11.915,12.288,11.602,12.208,252020,0
TILE.US,D,20111021,000000,12.507,12.723,12.227,12.606,384361,0
TILE.US,D,20111024,000000,12.63,12.975,12.412,12.811,707218,0
TILE.US,D,20111025,000000,12.768,12.768,12.107,12.144,346381,0
TILE.US,D,20111026,000000,12.412,12.412,11.668,11.943,684888,0
TILE.US,D,20111027,000000,11.907,11.963,10.702,11.882,1536774,0
TILE.US,D,20111028,000000,11.64,12.182,11.547,12.107,419176,0
TILE.US,D,20111031,000000,11.839,12.204,11.623,11.767,385077,0
TILE.US,D,20111101,000000,10.84,11.566,10.701,10.98,888837,0
TILE.US,D,20111102,000000,11.16,11.505,10.691,11.005,588551,0
TILE.US,D,20111103,000000,11.005,11.142,10.681,10.954,779237,0
TILE.US,D,20111104,000000,10.869,11.339,10.83,11.295,676893,0
TILE.US,D,20111107,000000,11.259,11.286,10.781,11.242,384746,0
TILE.US,D,20111108,000000,11.348,11.556,10.859,11.268,396560,0
TILE.US,D,20111109,000000,10.988,11.16,10.652,10.813,431445,0
TILE.US,D,20111110,000000,10.869,11.113,10.781,10.887,209102,0
TILE.US,D,20111111,000000,11.024,11.396,10.84,11.205,263308,0
TILE.US,D,20111114,000000,11.152,11.152,10.662,10.79,389620,0
TILE.US,D,20111115,000000,10.578,10.916,10.552,10.756,651607,0
TILE.US,D,20111116,000000,10.578,10.877,10.459,10.476,280107,0
TILE.US,D,20111117,000000,10.423,10.526,10.294,10.385,402314,0
TILE.US,D,20111118,000000,10.499,10.535,10.22,10.294,303063,0
TILE.US,D,20111121,000000,10.074,10.156,9.651,9.667,415678,0
TILE.US,D,20111122,000000,9.659,9.78,9.4159,9.568,511809,0
TILE.US,D,20111123,000000,9.4435,9.595,8.9733,9.0815,275643,0
TILE.US,D,20111125,000000,9.0432,9.335,8.8109,8.8202,123734,0
TILE.US,D,20111128,000000,9.1812,9.78,9.1542,9.516,718876,0
TILE.US,D,20111129,000000,9.507,9.507,9.243,9.4247,409801,0
TILE.US,D,20111130,000000,9.943,10.439,9.888,10.392,1357324,0
TILE.US,D,20111201,000000,10.347,10.634,10.13,10.423,552081,0
TILE.US,D,20111202,000000,10.624,10.671,10.385,10.413,337631,0
TILE.US,D,20111205,000000,10.643,10.935,10.423,10.634,293351,0
TILE.US,D,20111206,000000,10.57,10.805,10.535,10.624,285008,0
TILE.US,D,20111207,000000,10.526,10.85,10.365,10.634,374228,0
TILE.US,D,20111208,000000,10.509,10.516,9.985,10.003,306624,0
TILE.US,D,20111209,000000,10.065,10.652,9.947,10.56,240363,0
TILE.US,D,20111212,000000,10.355,10.394,10.084,10.32,197648,0
TILE.US,D,20111213,000000,10.442,10.614,9.892,9.966,215241,0
TILE.US,D,20111214,000000,9.831,9.858,9.595,9.623,328927,0
TILE.US,D,20111215,000000,9.849,10.146,9.705,10.065,345329,0
TILE.US,D,20111216,000000,10.156,10.32,9.912,10.192,994653,0
TILE.US,D,20111219,000000,10.311,10.442,9.839,9.884,316867,0
TILE.US,D,20111220,000000,10.084,10.492,10.084,10.442,379641,0
TILE.US,D,20111221,000000,10.433,10.588,10.084,10.56,309741,0
TILE.US,D,20111222,000000,10.643,11.224,10.578,10.606,380493,0
TILE.US,D,20111223,000000,10.719,10.719,10.552,10.606,125632,0
TILE.US,D,20111227,000000,10.56,10.643,10.394,10.483,200314,0
TILE.US,D,20111228,000000,10.499,10.499,10.21,10.239,213563,0
TILE.US,D,20111229,000000,10.355,10.545,10.329,10.452,199791,0
TILE.US,D,20111230,000000,10.394,10.624,10.394,10.433,223323,0
TILE.US,D,20120103,000000,10.796,10.84,10.516,10.526,378278,0
TILE.US,D,20120104,000000,10.643,10.643,10.284,10.284,311316,0
TILE.US,D,20120105,000000,10.175,10.375,9.966,10.302,271525,0
TILE.US,D,20120106,000000,10.302,10.385,9.849,9.892,417910,0
TILE.US,D,20120109,000000,10.074,10.112,9.722,9.78,425825,0
TILE.US,D,20120110,000000,9.937,10.165,9.884,10.013,539250,0
TILE.US,D,20120111,000000,9.937,10.121,9.937,10.032,360040,0
TILE.US,D,20120112,000000,10.229,10.459,10.04,10.442,284262,0
TILE.US,D,20120113,000000,10.32,10.459,10.022,10.338,262682,0
TILE.US,D,20120117,000000,10.509,10.653,10.394,10.624,404174,0
TILE.US,D,20120118,000000,10.588,11.061,10.526,11.041,342980,0
TILE.US,D,20120119,000000,11.087,11.439,10.98,11.396,296467,0
TILE.US,D,20120120,000000,11.413,11.697,11.295,11.566,808218,0
TILE.US,D,20120123,000000,11.476,11.583,11.232,11.476,307599,0
TILE.US,D,20120124,000000,11.367,11.539,11.186,11.514,342549,0
TILE.US,D,20120125,000000,11.495,11.836,11.387,11.722,269703,0
TILE.US,D,20120126,000000,11.809,11.865,11.612,11.818,458613,0
TILE.US,D,20120127,000000,11.739,12.019,11.697,12.012,149552,0
TILE.US,D,20120130,000000,11.875,11.964,11.697,11.926,191292,0
TILE.US,D,20120131,000000,12.032,12.129,11.758,12.005,293067,0
TILE.US,D,20120201,000000,11.994,12.173,11.748,11.908,734961,0
TILE.US,D,20120202,000000,11.826,12.154,11.79,11.994,234697,0
TILE.US,D,20120203,000000,12.217,12.517,11.954,12.28,938255,0
TILE.US,D,20120206,000000,12.245,12.387,12.182,12.334,347145,0
TILE.US,D,20120207,000000,12.303,12.33,12.148,12.303,405795,0
TILE.US,D,20120208,000000,12.303,12.373,12.016,12.138,354547,0
TILE.US,D,20120209,000000,12.176,12.176,11.541,11.633,514198,0
TILE.US,D,20120210,000000,11.505,11.566,11.348,11.448,223587,0
TILE.US,D,20120213,000000,11.748,11.756,11.476,11.603,160944,0
TILE.US,D,20120214,000000,11.65,11.65,11.357,11.547,198737,0
TILE.US,D,20120215,000000,11.66,11.66,11.303,11.357,130429,0
TILE.US,D,20120216,000000,11.339,11.984,11.339,11.748,506102,0
TILE.US,D,20120217,000000,11.776,11.902,11.595,11.623,267165,0
TILE.US,D,20120221,000000,11.612,11.722,11.367,11.396,273361,0
TILE.US,D,20120222,000000,11.297,11.497,11.143,11.277,334452,0
TILE.US,D,20120223,000000,10.671,11.495,10.058,11.43,1024773,0
TILE.US,D,20120224,000000,11.398,11.414,11.143,11.216,410825,0
TILE.US,D,20120227,000000,11.024,11.251,10.84,11.16,218892,0
TILE.US,D,20120228,000000,10.997,11.216,10.997,11.088,382126,0
TILE.US,D,20120229,000000,11.16,11.243,10.905,11.069,531456,0
TILE.US,D,20120301,000000,11.08,11.179,10.841,10.86,902511,0
TILE.US,D,20120302,000000,10.823,11.006,10.624,10.729,417872,0
TILE.US,D,20120305,000000,10.814,10.841,10.589,10.831,217558,0
TILE.US,D,20120306,000000,10.624,10.644,10.265,10.385,547893,0
TILE.US,D,20120307,000000,10.329,10.606,10.329,10.499,233730,0
