<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20150903,000000,29.096,29.389,29.001,29.202,303355,0
UBSI.US,D,20150904,000000,28.78,29.318,28.755,28.905,279070,0
UBSI.US,D,20150908,000000,29.312,29.648,29.12,29.517,287878,0
UBSI.US,D,20150909,000000,29.895,29.902,29.324,29.349,406143,0
UBSI.US,D,20150910,000000,29.263,29.852,29.206,29.762,225483,0
UBSI.US,D,20150911,000000,29.535,29.862,29.478,29.766,240369,0
UBSI.US,D,20150914,000000,29.766,29.968,29.659,29.736,235254,0
UBSI.US,D,20150915,000000,29.919,30.178,29.766,30.064,190347,0
UBSI.US,D,20150916,000000,29.977,30.074,29.746,30.008,316833,0
UBSI.US,D,20150917,000000,30.054,30.435,29.19,29.285,477640,0
UBSI.US,D,20150918,000000,28.774,29.021,28.538,28.837,1099179,0
UBSI.US,D,20150921,000000,29.1,29.405,28.844,29.254,244737,0
UBSI.US,D,20150922,000000,28.9,29.359,28.9,29.092,249723,0
UBSI.US,D,20150923,000000,29.219,29.446,29.021,29.236,209713,0
UBSI.US,D,20150924,000000,28.973,29.58,28.959,29.562,297292,0
UBSI.US,D,20150925,000000,29.89,30.32,29.708,29.951,426723,0
UBSI.US,D,20150928,000000,29.933,30.134,29.603,29.862,450438,0
UBSI.US,D,20150929,000000,29.91,30.191,29.708,29.805,347767,0
UBSI.US,D,20150930,000000,30.054,30.487,29.766,30.456,593997,0
UBSI.US,D,20151001,000000,30.753,30.761,29.795,30.343,580400,0
UBSI.US,D,20151002,000000,29.951,30.096,28.684,29.631,554580,0
UBSI.US,D,20151005,000000,29.881,30.503,29.228,30.503,360852,0
UBSI.US,D,20151006,000000,30.406,30.496,30.038,30.215,434585,0
UBSI.US,D,20151007,000000,30.361,30.88,30.191,30.832,339034,0
UBSI.US,D,20151008,000000,30.673,31.33,30.673,31.33,774116,0
UBSI.US,D,20151009,000000,31.292,31.747,30.962,31.058,468138,0
UBSI.US,D,20151012,000000,30.97,31.521,30.769,31.495,294519,0
UBSI.US,D,20151013,000000,31.268,31.608,30.929,30.946,348515,0
UBSI.US,D,20151014,000000,30.851,31.066,29.933,30.008,294003,0
UBSI.US,D,20151015,000000,30.232,30.529,29.968,30.522,352382,0
UBSI.US,D,20151016,000000,30.64,30.8,30.361,30.689,295376,0
UBSI.US,D,20151019,000000,30.487,30.92,30.406,30.64,332480,0
UBSI.US,D,20151020,000000,30.769,31.297,30.64,31.193,149569,0
UBSI.US,D,20151021,000000,31.33,31.426,30.6,30.625,267434,0
UBSI.US,D,20151022,000000,30.86,31.572,30.769,31.302,297873,0
UBSI.US,D,20151023,000000,31.503,31.788,31.233,31.715,484727,0
UBSI.US,D,20151026,000000,31.754,32.091,31.53,31.669,466390,0
UBSI.US,D,20151027,000000,31.669,32.066,31.443,31.698,494332,0
UBSI.US,D,20151028,000000,31.747,32.741,31.443,32.732,585760,0
UBSI.US,D,20151029,000000,32.605,33.39,32.388,32.981,562064,0
UBSI.US,D,20151030,000000,32.748,33.086,31.407,31.707,1966601,0
UBSI.US,D,20151102,000000,32.059,32.403,31.642,32.201,428318,0
UBSI.US,D,20151103,000000,32.083,32.732,32.002,32.556,379699,0
UBSI.US,D,20151104,000000,32.619,32.767,32.335,32.686,282611,0
UBSI.US,D,20151105,000000,32.748,33.471,32.556,33.334,268686,0
UBSI.US,D,20151106,000000,33.576,34.554,33.576,34.327,616449,0
UBSI.US,D,20151109,000000,34.425,34.575,33.998,34.304,433425,0
UBSI.US,D,20151110,000000,34.051,34.294,33.078,33.39,782347,0
UBSI.US,D,20151111,000000,33.67,33.687,32.991,33.31,502064,0
UBSI.US,D,20151112,000000,32.893,33.142,32.686,32.724,403896,0
UBSI.US,D,20151113,000000,32.484,32.87,32.164,32.253,420362,0
UBSI.US,D,20151116,000000,32.201,32.714,32.164,32.693,319201,0
UBSI.US,D,20151117,000000,32.741,33.071,32.533,32.709,422361,0
UBSI.US,D,20151118,000000,32.853,33.35,32.533,33.31,321445,0
UBSI.US,D,20151119,000000,33.132,33.334,32.95,33.174,199580,0
UBSI.US,D,20151120,000000,33.325,33.656,33.15,33.438,308474,0
UBSI.US,D,20151123,000000,33.239,33.871,33.239,33.639,286020,0
UBSI.US,D,20151124,000000,33.288,33.93,33.239,33.847,245608,0
UBSI.US,D,20151125,000000,33.84,34.041,33.561,33.998,263446,0
UBSI.US,D,20151127,000000,34.007,34.094,33.576,33.902,122117,0
UBSI.US,D,20151130,000000,33.976,34.051,33.543,33.767,401779,0
UBSI.US,D,20151201,000000,33.871,34.099,33.561,33.961,253921,0
UBSI.US,D,20151202,000000,33.936,34.154,33.206,33.23,409968,0
UBSI.US,D,20151203,000000,33.543,33.543,32.491,32.517,421579,0
UBSI.US,D,20151204,000000,32.454,33.247,32.419,33.142,504188,0
UBSI.US,D,20151207,000000,32.908,33.126,32.074,32.333,460029,0
UBSI.US,D,20151208,000000,31.973,32.368,31.275,31.635,604438,0
UBSI.US,D,20151209,000000,31.601,31.887,30.834,31.045,738200,0
UBSI.US,D,20151210,000000,30.882,31.196,30.617,30.712,1257963,0
UBSI.US,D,20151211,000000,30.003,30.567,29.791,30.003,854353,0
UBSI.US,D,20151214,000000,29.979,30.318,29.507,30.1,1165118,0
UBSI.US,D,20151215,000000,30.433,30.957,30.113,30.788,787684,0
UBSI.US,D,20151216,000000,30.931,31.255,30.252,30.889,868453,0
UBSI.US,D,20151217,000000,30.906,31.362,30.237,30.413,617230,0
UBSI.US,D,20151218,000000,30.22,30.358,29.437,30.022,4940070,0
UBSI.US,D,20151221,000000,30.1,30.591,29.864,30.187,525571,0
UBSI.US,D,20151222,000000,30.291,30.428,29.708,30.276,394684,0
UBSI.US,D,20151223,000000,30.463,30.567,30.174,30.503,302556,0
UBSI.US,D,20151224,000000,30.389,30.712,30.366,30.463,203545,0
UBSI.US,D,20151228,000000,30.447,30.624,30.091,30.454,301095,0
UBSI.US,D,20151229,000000,30.591,30.824,30.486,30.72,368378,0
UBSI.US,D,20151230,000000,30.697,30.747,30.22,30.261,292831,0
UBSI.US,D,20151231,000000,30.12,30.404,29.874,29.904,299959,0
UBSI.US,D,20160104,000000,29.752,29.752,28.879,29.039,503063,0
UBSI.US,D,20160105,000000,29.251,29.325,28.92,29.17,377510,0
UBSI.US,D,20160106,000000,28.702,29.15,28.595,29.055,358708,0
UBSI.US,D,20160107,000000,28.537,28.862,28.132,28.206,403892,0
UBSI.US,D,20160108,000000,28.537,28.537,27.724,27.802,580386,0
UBSI.US,D,20160111,000000,28.61,29.428,27.899,28.151,625149,0
UBSI.US,D,20160112,000000,28.483,28.483,27.658,28.093,337415,0
UBSI.US,D,20160113,000000,28.142,28.168,26.94,27.081,418633,0
UBSI.US,D,20160114,000000,27.35,27.6,26.921,27.286,395491,0
UBSI.US,D,20160115,000000,26.468,27.098,26.247,27.066,553051,0
UBSI.US,D,20160119,000000,27.407,27.567,26.784,26.931,502320,0
UBSI.US,D,20160120,000000,26.324,27.406,26.088,26.921,381015,0
UBSI.US,D,20160121,000000,27.061,27.236,26.583,26.623,434360,0
UBSI.US,D,20160122,000000,26.94,27.221,26.597,27.009,325558,0
UBSI.US,D,20160125,000000,26.769,26.816,26.202,26.267,574238,0
UBSI.US,D,20160126,000000,26.411,27.324,26.411,27.253,439674,0
UBSI.US,D,20160127,000000,27.14,27.917,26.842,27.278,520593,0
UBSI.US,D,20160128,000000,27.503,27.917,27.325,27.536,587554,0
UBSI.US,D,20160129,000000,26.759,27.261,26.559,27.16,593148,0
UBSI.US,D,20160201,000000,27.116,27.58,26.753,27.332,323964,0
UBSI.US,D,20160202,000000,26.931,26.97,26.566,26.777,378344,0
UBSI.US,D,20160203,000000,27.046,27.236,26.349,27.081,364704,0
UBSI.US,D,20160204,000000,27.053,27.705,26.284,27.375,336339,0
UBSI.US,D,20160205,000000,27.375,27.939,26.947,27.456,559746,0
UBSI.US,D,20160208,000000,27.124,27.829,26.784,27.679,554272,0
UBSI.US,D,20160209,000000,27.308,27.986,27.229,27.747,380766,0
UBSI.US,D,20160210,000000,27.933,28.1,26.921,26.94,300212,0
UBSI.US,D,20160211,000000,26.421,26.737,26.049,26.574,225036,0
UBSI.US,D,20160212,000000,27.027,27.65,26.883,27.415,254773,0
UBSI.US,D,20160216,000000,27.843,28.37,27.418,28.088,268948,0
UBSI.US,D,20160217,000000,28.361,28.581,27.882,27.933,260268,0
UBSI.US,D,20160218,000000,28.088,28.088,27.553,27.747,255585,0
UBSI.US,D,20160219,000000,27.658,28.303,27.56,28.045,323132,0
UBSI.US,D,20160222,000000,28.353,28.564,28.137,28.386,235746,0
UBSI.US,D,20160223,000000,28.255,28.554,27.754,27.956,192320,0
UBSI.US,D,20160224,000000,27.575,28.239,27.107,28.029,224281,0
UBSI.US,D,20160225,000000,27.715,28.604,27.6,28.531,259999,0
UBSI.US,D,20160226,000000,28.757,29.015,28.411,28.73,235936,0
UBSI.US,D,20160229,000000,28.757,29.016,27.899,28.327,278494,0
UBSI.US,D,20160301,000000,28.497,29.241,28.344,29.21,296384,0
UBSI.US,D,20160302,000000,29.21,29.587,28.845,29.587,270097,0
UBSI.US,D,20160303,000000,29.507,30.113,28.717,30.1,251371,0
UBSI.US,D,20160304,000000,30.244,30.309,29.926,30.309,230470,0
UBSI.US,D,20160307,000000,29.979,30.503,29.979,30.503,252394,0
UBSI.US,D,20160308,000000,30.227,30.354,29.587,29.612,307654,0
UBSI.US,D,20160309,000000,29.718,29.999,29.313,29.515,208837,0
UBSI.US,D,20160310,000000,29.559,29.816,29.051,29.532,282541,0
UBSI.US,D,20160311,000000,29.747,30.348,29.587,30.307,280654,0
UBSI.US,D,20160314,000000,30.307,30.453,29.812,30.126,313398,0
UBSI.US,D,20160315,000000,29.85,30.17,29.774,29.858,269093,0
UBSI.US,D,20160316,000000,29.718,29.999,29.287,29.459,238834,0
UBSI.US,D,20160317,000000,29.451,30.365,29.127,30.242,493818,0
UBSI.US,D,20160318,000000,30.446,30.876,29.455,30.281,1138772,0
UBSI.US,D,20160321,000000,30.339,30.592,29.798,30.081,281540,0
UBSI.US,D,20160322,000000,29.85,30.104,29.612,29.922,204677,0
UBSI.US,D,20160323,000000,29.93,30.088,29.476,29.476,333407,0
UBSI.US,D,20160324,000000,29.295,29.527,28.949,29.476,241692,0
UBSI.US,D,20160328,000000,29.63,29.817,29.369,29.468,185745,0
UBSI.US,D,20160329,000000,29.337,30.006,29.067,29.965,284442,0
UBSI.US,D,20160330,000000,30.045,30.618,29.983,30.192,222675,0
UBSI.US,D,20160331,000000,30.045,30.323,29.515,29.939,314229,0
UBSI.US,D,20160401,000000,30.053,30.17,29.685,30.011,346479,0
UBSI.US,D,20160404,000000,29.974,30.081,29.612,29.672,232556,0
UBSI.US,D,20160405,000000,29.369,29.532,28.873,28.881,283882,0
UBSI.US,D,20160406,000000,28.922,29.352,28.594,29.313,217013,0
UBSI.US,D,20160407,000000,29.059,29.148,28.234,28.481,256135,0
UBSI.US,D,20160408,000000,28.775,29.019,28.35,28.504,278369,0
UBSI.US,D,20160411,000000,28.692,29.247,28.408,28.666,345820,0
UBSI.US,D,20160412,000000,28.822,29.35,28.697,29.247,260941,0
UBSI.US,D,20160413,000000,29.416,30.258,29.108,30.249,395050,0
UBSI.US,D,20160414,000000,30.184,30.698,30.095,30.471,301710,0
UBSI.US,D,20160415,000000,30.365,30.618,30.2,30.339,150647,0
UBSI.US,D,20160418,000000,30.267,30.714,30.153,30.6,209630,0
UBSI.US,D,20160419,000000,30.609,30.803,30.462,30.69,361824,0
UBSI.US,D,20160420,000000,30.69,31.272,30.618,31.174,271245,0
UBSI.US,D,20160421,000000,31.326,31.61,30.872,30.9,301603,0
UBSI.US,D,20160422,000000,30.991,31.335,30.921,31.203,282086,0
UBSI.US,D,20160425,000000,31.237,31.392,30.675,30.892,266784,0
UBSI.US,D,20160426,000000,30.884,31.548,30.838,31.406,306278,0
UBSI.US,D,20160427,000000,31.512,31.628,31.13,31.483,231158,0
UBSI.US,D,20160428,000000,31.54,32.093,30.935,31.024,294819,0
UBSI.US,D,20160429,000000,31.098,31.776,30.909,31.566,1593593,0
UBSI.US,D,20160502,000000,31.602,31.914,31.432,31.865,349736,0
UBSI.US,D,20160503,000000,31.415,31.62,30.818,31.09,308764,0
UBSI.US,D,20160504,000000,30.756,31.174,30.412,30.731,201344,0
UBSI.US,D,20160505,000000,30.856,30.935,30.471,30.477,156656,0
UBSI.US,D,20160506,000000,30.281,30.65,30.208,30.618,321886,0
UBSI.US,D,20160509,000000,30.576,30.953,30.503,30.789,283046,0
UBSI.US,D,20160510,000000,30.918,31.335,30.782,31.098,164959,0
UBSI.US,D,20160511,000000,31.13,31.289,30.856,30.856,225210,0
UBSI.US,D,20160512,000000,30.909,31.22,30.683,30.927,180447,0
UBSI.US,D,20160513,000000,30.865,31.155,30.192,30.395,167828,0
UBSI.US,D,20160516,000000,30.511,31.024,30.395,30.81,153146,0
UBSI.US,D,20160517,000000,30.659,30.976,30.126,30.323,235267,0
UBSI.US,D,20160518,000000,30.323,31.557,30.323,31.521,210675,0
UBSI.US,D,20160519,000000,31.397,32.003,30.789,31.164,193000,0
UBSI.US,D,20160520,000000,31.228,31.69,31.228,31.503,199253,0
UBSI.US,D,20160523,000000,31.45,31.561,31.049,31.392,134790,0
UBSI.US,D,20160524,000000,31.581,32.258,31.581,32.199,195802,0
UBSI.US,D,20160525,000000,32.347,32.712,32.266,32.584,207930,0
UBSI.US,D,20160526,000000,32.526,32.526,32.093,32.16,130203,0
UBSI.US,D,20160527,000000,32.216,32.501,32.093,32.501,138913,0
UBSI.US,D,20160531,000000,32.559,32.665,32.25,32.478,210184,0
UBSI.US,D,20160601,000000,32.273,32.779,32.068,32.779,371978,0
UBSI.US,D,20160602,000000,32.584,32.584,32.322,32.559,311244,0
UBSI.US,D,20160603,000000,32.216,32.216,31.09,31.718,354509,0
UBSI.US,D,20160606,000000,31.677,32.273,31.677,32.054,276338,0
UBSI.US,D,20160607,000000,31.973,32.076,31.61,31.628,203836,0
UBSI.US,D,20160608,000000,31.759,32.131,31.638,32.098,249048,0
UBSI.US,D,20160609,000000,31.841,31.849,31.396,31.759,198499,0
UBSI.US,D,20160610,000000,31.298,31.654,31.217,31.396,170644,0
UBSI.US,D,20160613,000000,31.285,31.458,30.955,31.053,222329,0
UBSI.US,D,20160614,000000,30.921,31.305,30.476,30.667,203755,0
UBSI.US,D,20160615,000000,30.714,31.169,30.557,30.641,227433,0
UBSI.US,D,20160616,000000,30.337,30.643,29.923,30.246,339879,0
UBSI.US,D,20160617,000000,30.337,30.576,30.181,30.329,859310,0
UBSI.US,D,20160620,000000,30.783,31.275,30.741,30.82,263541,0
UBSI.US,D,20160621,000000,30.84,31.114,30.591,30.83,206335,0
UBSI.US,D,20160622,000000,30.765,31.2,30.675,30.774,239456,0
UBSI.US,D,20160623,000000,31.25,31.778,31.25,31.778,198130,0
UBSI.US,D,20160624,000000,30.188,31.045,29.834,29.977,552124,0
UBSI.US,D,20160627,000000,29.466,29.737,28.387,28.592,346121,0
UBSI.US,D,20160628,000000,29.119,29.475,28.633,29.268,473396,0
UBSI.US,D,20160629,000000,29.685,29.94,29.268,29.908,198471,0
UBSI.US,D,20160630,000000,30.008,30.867,29.7,30.867,484181,0
UBSI.US,D,20160701,000000,31.126,31.126,30.222,30.502,297059,0
UBSI.US,D,20160705,000000,30.12,30.259,29.586,29.799,344904,0
UBSI.US,D,20160706,000000,30.002,30.165,29.549,29.985,341555,0
UBSI.US,D,20160707,000000,30.008,30.484,30.002,30.294,170189,0
UBSI.US,D,20160708,000000,30.75,30.938,30.591,30.774,308073,0
UBSI.US,D,20160711,000000,31.093,31.481,31.093,31.474,203203,0
UBSI.US,D,20160712,000000,31.678,32.378,31.678,32.247,386245,0
UBSI.US,D,20160713,000000,32.188,32.408,31.991,32.301,253866,0
UBSI.US,D,20160714,000000,32.675,32.675,32.147,32.255,319996,0
UBSI.US,D,20160715,000000,32.484,32.484,31.925,32.264,316277,0
UBSI.US,D,20160718,000000,32.301,32.434,31.983,31.991,204163,0
UBSI.US,D,20160719,000000,32.098,32.37,31.06,32.123,194275,0
UBSI.US,D,20160720,000000,32.123,32.123,31.759,31.876,245940,0
UBSI.US,D,20160721,000000,31.983,31.983,31.351,31.481,221030,0
UBSI.US,D,20160722,000000,31.662,32.024,31.459,31.925,155284,0
UBSI.US,D,20160725,000000,31.694,31.867,31.547,31.662,144521,0
UBSI.US,D,20160726,000000,31.61,31.885,31.58,31.849,159100,0
UBSI.US,D,20160727,000000,31.827,32.354,31.565,32.286,488178,0
UBSI.US,D,20160728,000000,32.286,32.286,31.003,31.876,522366,0
UBSI.US,D,20160729,000000,31.645,31.801,31.423,31.511,873425,0
UBSI.US,D,20160801,000000,31.572,31.572,30.889,30.955,300022,0
UBSI.US,D,20160802,000000,30.987,31.002,30.549,30.714,170724,0
UBSI.US,D,20160803,000000,30.75,31.093,30.75,31.078,223190,0
UBSI.US,D,20160804,000000,30.994,31.259,30.921,30.962,148006,0
UBSI.US,D,20160805,000000,31.314,32.089,31.126,32.089,208981,0
UBSI.US,D,20160808,000000,32.032,32.237,31.759,31.857,98231,0
UBSI.US,D,20160809,000000,31.947,32.131,31.849,32.072,301879,0
UBSI.US,D,20160810,000000,31.976,31.991,31.52,31.593,172867,0
UBSI.US,D,20160811,000000,31.834,31.876,31.233,31.801,132262,0
UBSI.US,D,20160812,000000,31.593,31.638,31.298,31.593,163531,0
UBSI.US,D,20160815,000000,31.58,32.089,31.58,32.049,230847,0
UBSI.US,D,20160816,000000,31.857,32.147,31.151,32.089,365637,0
UBSI.US,D,20160817,000000,32.007,32.255,31.88,32.016,704750,0
UBSI.US,D,20160818,000000,31.759,32.229,31.492,32.089,1488867,0
UBSI.US,D,20160819,000000,32.016,32.049,31.565,31.841,940015,0
UBSI.US,D,20160822,000000,31.759,31.976,31.474,31.834,456706,0
UBSI.US,D,20160823,000000,31.841,31.901,31.719,31.827,612410,0
UBSI.US,D,20160824,000000,31.876,31.967,31.793,31.893,562734,0
UBSI.US,D,20160825,000000,31.893,32.064,31.547,31.916,676628,0
UBSI.US,D,20160826,000000,31.967,32.188,31.669,31.91,516578,0
UBSI.US,D,20160829,000000,32.007,32.264,31.957,32.057,742013,0
UBSI.US,D,20160830,000000,32.081,32.408,32.081,32.346,265948,0
UBSI.US,D,20160831,000000,32.337,32.508,32.057,32.417,741788,0
UBSI.US,D,20160901,000000,32.454,32.542,31.759,32.04,412993,0
UBSI.US,D,20160902,000000,32.147,32.301,31.841,32.279,335068,0
UBSI.US,D,20160906,000000,32.255,32.323,31.58,31.702,420826,0
UBSI.US,D,20160907,000000,31.702,32.054,31.619,32.031,313441,0
UBSI.US,D,20160908,000000,32.092,32.217,31.97,32.043,332718,0
UBSI.US,D,20160909,000000,32,32.324,31.77,31.787,452654,0
UBSI.US,D,20160912,000000,31.609,31.903,31.338,31.903,276410,0
UBSI.US,D,20160913,000000,31.627,31.653,31.129,31.537,375256,0
UBSI.US,D,20160914,000000,31.579,31.662,31.055,31.106,347856,0
UBSI.US,D,20160915,000000,31.329,31.42,31.021,31.213,236154,0
UBSI.US,D,20160916,000000,31.254,31.254,30.805,30.94,1010045,0
UBSI.US,D,20160919,000000,31.096,31.295,30.85,31.005,277196,0
UBSI.US,D,20160920,000000,31.154,31.96,30.972,30.976,302916,0
UBSI.US,D,20160921,000000,31.113,31.372,31.039,31.347,326025,0
UBSI.US,D,20160922,000000,31.38,31.48,31.238,31.388,790402,0
UBSI.US,D,20160923,000000,31.195,31.564,31.173,31.301,515331,0
UBSI.US,D,20160926,000000,31.063,31.073,30.481,30.507,412834,0
UBSI.US,D,20160927,000000,30.376,30.867,30.325,30.812,273249,0
UBSI.US,D,20160928,000000,30.972,31.295,30.891,31.29,283326,0
UBSI.US,D,20160929,000000,31.388,31.472,30.757,30.761,221767,0
UBSI.US,D,20160930,000000,30.859,31.42,30.757,31.263,326998,0
UBSI.US,D,20161003,000000,31.38,31.38,30.879,31.163,514169,0
UBSI.US,D,20161004,000000,31.138,31.537,31.063,31.238,268325,0
UBSI.US,D,20161005,000000,31.31,31.779,31.281,31.502,262728,0
UBSI.US,D,20161006,000000,31.48,31.597,31.263,31.587,258944,0
UBSI.US,D,20161007,000000,31.48,31.564,31.073,31.502,204750,0
UBSI.US,D,20161010,000000,31.719,32.035,31.644,31.77,208564,0
UBSI.US,D,20161011,000000,31.712,31.96,31.262,31.446,202496,0
UBSI.US,D,20161012,000000,31.354,31.755,31.354,31.42,229231,0
UBSI.US,D,20161013,000000,31.173,31.173,30.467,30.714,270036,0
UBSI.US,D,20161014,000000,30.98,31.154,30.723,30.873,211361,0
UBSI.US,D,20161017,000000,30.914,30.957,30.458,30.541,207182,0
UBSI.US,D,20161018,000000,30.666,30.831,30.376,30.458,287478,0
UBSI.US,D,20161019,000000,30.705,31.101,30.582,30.873,298303,0
UBSI.US,D,20161020,000000,30.705,31.121,30.666,30.873,240757,0
UBSI.US,D,20161021,000000,30.624,30.666,30.376,30.499,224880,0
UBSI.US,D,20161024,000000,30.79,31.081,30.624,30.831,268073,0
UBSI.US,D,20161025,000000,30.873,30.996,30.333,30.624,429502,0
UBSI.US,D,20161026,000000,30.582,30.831,30.313,30.458,500302,0
UBSI.US,D,20161027,000000,30.79,31.245,30.624,30.769,532963,0
UBSI.US,D,20161028,000000,30.873,31.185,30.499,30.624,787987,0
UBSI.US,D,20161031,000000,30.666,31.329,30.563,31.29,1865868,0
UBSI.US,D,20161101,000000,31.41,31.537,30.75,31.039,638867,0
UBSI.US,D,20161102,000000,30.831,30.831,30.333,30.499,496455,0
UBSI.US,D,20161103,000000,30.499,30.855,30.458,30.705,274531,0
UBSI.US,D,20161104,000000,30.624,31.29,30.458,30.831,407400,0
UBSI.US,D,20161107,000000,31.372,31.992,31.204,31.869,595222,0
UBSI.US,D,20161108,000000,31.827,32.117,31.455,31.95,388985,0
UBSI.US,D,20161109,000000,32.324,33.777,32.067,33.61,893230,0
UBSI.US,D,20161110,000000,33.943,35.561,33.943,35.396,924068,0
UBSI.US,D,20161111,000000,35.437,36.911,35.313,36.847,1052908,0
UBSI.US,D,20161114,000000,36.308,38.383,36.308,37.594,917041,0
UBSI.US,D,20161115,000000,37.346,37.802,36.516,37.594,715806,0
UBSI.US,D,20161116,000000,37.346,37.471,36.724,37.097,647235,0
UBSI.US,D,20161117,000000,36.807,37.283,36.142,37.097,694394,0
UBSI.US,D,20161118,000000,37.222,38.009,37.139,37.927,571077,0
UBSI.US,D,20161121,000000,37.969,38.133,37.429,37.843,442190,0
UBSI.US,D,20161122,000000,37.969,38.343,37.843,38.258,463481,0
UBSI.US,D,20161123,000000,38.301,38.8,38.009,38.465,526958,0
UBSI.US,D,20161125,000000,38.465,38.673,38.258,38.673,154785,0
UBSI.US,D,20161128,000000,38.258,38.55,37.471,37.843,418217,0
UBSI.US,D,20161129,000000,37.762,38.465,37.762,38.258,551247,0
UBSI.US,D,20161130,000000,38.633,38.754,38.095,38.301,525508,0
UBSI.US,D,20161201,000000,38.425,38.84,38.218,38.592,481768,0
UBSI.US,D,20161202,000000,38.301,38.465,37.802,37.802,355697,0
UBSI.US,D,20161205,000000,38.177,38.84,38.177,38.84,384706,0
UBSI.US,D,20161206,000000,39.007,39.338,38.592,39.255,351495,0
UBSI.US,D,20161207,000000,39.322,40.074,39.156,39.992,452418,0
UBSI.US,D,20161208,000000,40.074,41.203,40.03,40.869,615412,0
UBSI.US,D,20161209,000000,40.908,41.222,40.366,41.117,568701,0
UBSI.US,D,20161212,000000,41.246,41.246,39.868,40.199,386455,0
UBSI.US,D,20161213,000000,40.242,40.407,39.906,40.407,428278,0
UBSI.US,D,20161214,000000,40.03,40.743,39.74,39.906,555461,0
UBSI.US,D,20161215,000000,40.156,40.825,39.992,40.407,505490,0
UBSI.US,D,20161216,000000,38.487,38.717,37.692,37.9,4869260,0
UBSI.US,D,20161219,000000,38.027,38.444,37.441,38.36,2014868,0
UBSI.US,D,20161220,000000,38.612,38.987,38.444,38.946,1287173,0
UBSI.US,D,20161221,000000,39.029,39.111,38.612,38.612,1063494,0
UBSI.US,D,20161222,000000,38.903,39.197,38.487,39.029,1134209,0
UBSI.US,D,20161223,000000,38.903,39.07,38.444,38.987,2221711,0
UBSI.US,D,20161227,000000,39.111,39.448,38.801,39.448,496646,0
UBSI.US,D,20161228,000000,39.613,39.613,39.111,39.237,1064104,0
UBSI.US,D,20161229,000000,39.322,39.613,38.403,38.738,584145,0
UBSI.US,D,20161230,000000,38.568,38.754,38.487,38.652,663212,0
UBSI.US,D,20170103,000000,39.322,39.531,38.067,38.528,1372768,0
UBSI.US,D,20170104,000000,38.528,39.07,38.32,39.029,1077400,0
UBSI.US,D,20170105,000000,38.821,39.029,37.88,38.067,601393,0
UBSI.US,D,20170106,000000,38.403,38.444,37.942,37.984,510211,0
UBSI.US,D,20170109,000000,37.818,37.818,37.108,37.482,580134,0
UBSI.US,D,20170110,000000,37.441,37.984,37.232,37.735,475258,0
UBSI.US,D,20170111,000000,37.774,37.928,37.378,37.859,552418,0
UBSI.US,D,20170112,000000,37.608,37.82,36.772,37.274,465143,0
