<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20090817,000000,7.184,7.3059,7.1089,7.1373,6038859,0
TER.US,D,20090818,000000,7.1934,7.4651,7.184,7.4088,3560960,0
TER.US,D,20090819,000000,7.2685,7.578,7.231,7.4651,4362258,0
TER.US,D,20090820,000000,7.4465,7.5309,7.3905,7.5125,4440863,0
TER.US,D,20090821,000000,7.5872,7.6811,7.3811,7.6716,5500972,0
TER.US,D,20090824,000000,7.6906,7.8406,7.606,7.6436,5774931,0
TER.US,D,20090825,000000,7.6436,7.8311,7.606,7.6906,2475434,0
TER.US,D,20090826,000000,7.6436,7.9253,7.6436,7.8406,4015455,0
TER.US,D,20090827,000000,7.8498,7.878,7.6811,7.8127,3497194,0
TER.US,D,20090828,000000,7.9718,8.0565,7.6626,7.737,5034272,0
TER.US,D,20090831,000000,7.6245,7.7842,7.578,7.737,5333772,0
TER.US,D,20090901,000000,7.6999,7.8967,7.3717,7.3997,7526835,0
TER.US,D,20090902,000000,7.428,7.4372,7.0998,7.1373,12405592,0
TER.US,D,20090903,000000,7.2872,7.3059,7.1089,7.3059,12740954,0
TER.US,D,20090904,000000,7.4465,7.6341,7.2872,7.6153,4157565,0
TER.US,D,20090908,000000,7.6341,7.8127,7.578,7.7748,3543520,0
TER.US,D,20090909,000000,7.7655,7.9532,7.6436,7.8874,3882165,0
TER.US,D,20090910,000000,7.8874,8.1031,7.8218,8.1031,5405498,0
TER.US,D,20090911,000000,8.1126,8.1594,7.803,7.878,5417134,0
TER.US,D,20090914,000000,7.8218,7.8874,7.6341,7.7563,5752274,0
TER.US,D,20090915,000000,8.4313,8.8909,7.7563,8.6471,24305908,0
TER.US,D,20090916,000000,8.7408,8.8629,8.5815,8.6096,7746931,0
TER.US,D,20090917,000000,8.5815,8.6657,8.2718,8.3377,9437992,0
TER.US,D,20090918,000000,8.5253,8.6471,8.4127,8.5157,4239591,0
TER.US,D,20090921,000000,8.5061,8.5721,8.2533,8.4313,5755484,0
TER.US,D,20090922,000000,8.5721,8.8252,8.4313,8.7784,5112223,0
TER.US,D,20090923,000000,8.8252,8.9748,8.6564,8.6751,4419825,0
TER.US,D,20090924,000000,8.7503,8.8161,8.2345,8.4408,5383468,0
TER.US,D,20090925,000000,8.3564,8.6564,8.2814,8.5815,7270758,0
TER.US,D,20090928,000000,8.6564,8.8629,8.5907,8.8066,2704412,0
TER.US,D,20090929,000000,8.7692,8.8909,8.5346,8.5437,5871988,0
TER.US,D,20090930,000000,8.6376,8.7878,8.4032,8.6751,4771383,0
TER.US,D,20091001,000000,9.1638,9.2837,8.2533,8.2533,24039171,0
TER.US,D,20091002,000000,8.2252,8.5721,7.9998,8.2814,9653258,0
TER.US,D,20091005,000000,8.5157,8.6657,8.3564,8.6564,8419715,0
TER.US,D,20091006,000000,8.8161,9.0972,8.7408,8.9935,8846067,0
TER.US,D,20091007,000000,8.9748,9.0596,8.872,9.0212,5558171,0
TER.US,D,20091008,000000,9.1161,9.3222,8.9935,9.2548,8977957,0
TER.US,D,20091009,000000,9.2111,9.725,9.1638,9.659,8620255,0
TER.US,D,20091012,000000,9.754,9.939,9.53,9.622,6817505,0
TER.US,D,20091013,000000,9.567,9.801,9.4729,9.64,4742822,0
TER.US,D,20091014,000000,9.949,10.007,9.659,9.855,6873076,0
TER.US,D,20091015,000000,9.791,9.819,9.513,9.567,7291865,0
TER.US,D,20091016,000000,9.3688,9.548,9.1161,9.2457,7876746,0
TER.US,D,20091019,000000,9.3124,9.567,9.1737,9.2647,6310239,0
TER.US,D,20091020,000000,9.4729,9.715,9.3778,9.538,8744321,0
TER.US,D,20091021,000000,9.521,9.631,9.1737,9.1931,5991552,0
TER.US,D,20091022,000000,9.2018,9.4051,9.0596,9.3866,8016739,0
TER.US,D,20091023,000000,9.4926,9.4926,9.1161,9.1446,5070156,0
TER.US,D,20091026,000000,9.1539,9.4255,8.9655,8.9748,6472656,0
TER.US,D,20091027,000000,8.9655,9.0972,8.5346,8.5721,7310171,0
TER.US,D,20091028,000000,8.6189,8.6657,8.047,8.1218,12065793,0
TER.US,D,20091029,000000,8.7878,9.0874,8.4313,8.5346,12998998,0
TER.US,D,20091030,000000,8.469,8.5346,7.8218,7.8498,12897108,0
TER.US,D,20091102,000000,7.9532,8.1031,7.737,7.8967,8792211,0
TER.US,D,20091103,000000,7.8127,7.8127,7.5872,7.7655,6281538,0
TER.US,D,20091104,000000,7.9155,7.9812,7.6341,7.6626,5855156,0
TER.US,D,20091105,000000,7.7842,7.9905,7.6999,7.9718,4476241,0
TER.US,D,20091106,000000,7.8967,8.094,7.7842,7.878,5836557,0
TER.US,D,20091109,000000,7.9812,8.1406,7.9437,7.9905,3856039,0
TER.US,D,20091110,000000,8.0279,8.047,7.9155,7.9905,4609220,0
TER.US,D,20091111,000000,8.047,8.3091,8.047,8.1406,5665912,0
TER.US,D,20091112,000000,8.1406,8.2814,8.0565,8.1218,4571088,0
TER.US,D,20091113,000000,8.1218,8.3468,8.0565,8.2909,5428718,0
TER.US,D,20091116,000000,8.422,8.6096,8.3659,8.5157,3627248,0
TER.US,D,20091117,000000,8.497,8.6564,8.3937,8.6096,5843711,0
TER.US,D,20091118,000000,8.6189,8.7126,8.4313,8.497,5012351,0
TER.US,D,20091119,000000,8.4408,8.4408,8.1594,8.3,4461784,0
TER.US,D,20091120,000000,8.178,8.3564,8.1218,8.2155,2901939,0
TER.US,D,20091123,000000,8.2814,8.4408,8.2718,8.3,2879879,0
TER.US,D,20091124,000000,8.2063,8.3937,8.1406,8.2155,3044093,0
TER.US,D,20091125,000000,8.2345,8.4782,8.1686,8.4032,1923445,0
TER.US,D,20091127,000000,8.0095,8.3377,7.9905,8.2814,1397849,0
TER.US,D,20091130,000000,8.2814,8.5346,8.1311,8.3091,6470329,0
TER.US,D,20091201,000000,8.3377,8.7034,8.3377,8.6189,3857281,0
TER.US,D,20091202,000000,8.6471,8.9655,8.6471,8.9189,5318706,0
TER.US,D,20091203,000000,8.9568,9.1446,8.9002,8.9189,10411185,0
TER.US,D,20091204,000000,9.0874,9.2647,8.9189,9.2018,4636273,0
TER.US,D,20091207,000000,9.1835,9.3314,9.0308,9.0874,5145728,0
TER.US,D,20091208,000000,8.9568,9.1737,8.9568,9.0874,3965690,0
TER.US,D,20091209,000000,9.0691,9.2275,9.0125,9.1931,4001500,0
TER.US,D,20091210,000000,9.2275,9.3036,8.9935,9.05,5303913,0
TER.US,D,20091211,000000,9.1349,9.2111,8.9841,9.0212,3010093,0
TER.US,D,20091214,000000,9.595,9.706,9.4344,9.669,9476973,0
TER.US,D,20091215,000000,9.548,9.939,9.521,9.696,4842370,0
TER.US,D,20091216,000000,9.725,9.891,9.686,9.809,6439798,0
TER.US,D,20091217,000000,9.774,9.809,9.483,9.538,3584386,0
TER.US,D,20091218,000000,9.576,9.706,9.513,9.595,4752919,0
TER.US,D,20091221,000000,9.715,9.978,9.65,9.884,3368997,0
TER.US,D,20091222,000000,9.949,10.204,9.931,10.084,3287177,0
TER.US,D,20091223,000000,10.036,10.278,10.036,10.122,6033403,0
TER.US,D,20091224,000000,10.16,10.242,10.094,10.131,1841723,0
TER.US,D,20091228,000000,10.223,10.223,9.969,10.074,3513968,0
TER.US,D,20091229,000000,10.065,10.122,9.949,10.036,2338404,0
TER.US,D,20091230,000000,9.939,10.131,9.939,10.104,1932712,0
TER.US,D,20091231,000000,10.084,10.242,10.036,10.065,2676979,0
TER.US,D,20100104,000000,10.185,10.382,10.185,10.278,5515554,0
TER.US,D,20100105,000000,10.232,10.523,10.151,10.316,6538134,0
TER.US,D,20100106,000000,10.232,10.449,10.176,10.223,6230941,0
TER.US,D,20100107,000000,10.131,10.297,10.094,10.278,4635144,0
TER.US,D,20100108,000000,10.195,10.392,10.195,10.392,4355029,0
TER.US,D,20100111,000000,10.701,10.821,10.571,10.804,8415750,0
TER.US,D,20100112,000000,10.821,10.85,10.306,10.372,6388364,0
TER.US,D,20100113,000000,10.503,10.579,10.065,10.232,6770332,0
TER.US,D,20100114,000000,10.185,10.287,9.959,10.131,5470258,0
TER.US,D,20100115,000000,10.131,10.195,9.595,9.686,5666792,0
TER.US,D,20100119,000000,9.754,9.921,9.631,9.901,5390248,0
TER.US,D,20100120,000000,9.764,9.829,9.631,9.754,7189183,0
TER.US,D,20100121,000000,9.744,10.007,9.567,9.783,8001698,0
TER.US,D,20100122,000000,9.706,9.706,9.1161,9.1539,7289533,0
TER.US,D,20100125,000000,9.236,9.483,9.1737,9.2934,4257242,0
TER.US,D,20100126,000000,9.2647,9.615,9.1835,9.4926,7038553,0
TER.US,D,20100127,000000,9.483,9.659,9.2934,9.622,7171719,0
TER.US,D,20100128,000000,10.112,10.112,8.6846,8.9002,16235467,0
TER.US,D,20100129,000000,9.1349,9.3222,8.6564,8.7595,10453668,0
TER.US,D,20100201,000000,8.7784,9.0874,8.7595,9.0403,8184175,0
TER.US,D,20100202,000000,9.0691,9.3778,8.9935,9.1931,6263577,0
TER.US,D,20100203,000000,9.1931,9.3222,8.9655,9.0212,5188206,0
TER.US,D,20100204,000000,8.9655,8.9655,8.422,8.5061,9075307,0
TER.US,D,20100205,000000,8.5061,8.7692,8.3937,8.722,7891493,0
TER.US,D,20100208,000000,8.7126,8.9568,8.6283,8.6751,4871723,0
TER.US,D,20100209,000000,8.9098,8.938,8.6283,8.7408,6543999,0
TER.US,D,20100210,000000,8.722,8.8534,8.6096,8.7784,5175177,0
TER.US,D,20100211,000000,8.7408,9.1539,8.6942,9.1161,5248584,0
TER.US,D,20100212,000000,8.9935,9.3314,8.8629,9.2018,5072461,0
TER.US,D,20100216,000000,9.2457,9.521,9.2275,9.4926,4102261,0
TER.US,D,20100217,000000,9.503,9.567,9.3314,9.3778,2577492,0
TER.US,D,20100218,000000,9.2934,9.3866,9.236,9.3498,3758428,0
TER.US,D,20100219,000000,9.2934,9.483,9.2275,9.4439,3712966,0
TER.US,D,20100222,000000,9.4926,9.53,9.3498,9.4154,2445302,0
TER.US,D,20100223,000000,9.4154,9.4154,8.9477,9.0403,4326678,0
TER.US,D,20100224,000000,9.0781,9.4439,9.0125,9.3585,4591908,0
TER.US,D,20100225,000000,9.1349,9.4154,9.0308,9.4051,4733103,0
TER.US,D,20100226,000000,9.3866,9.4627,9.1737,9.3688,5092140,0
TER.US,D,20100301,000000,9.4255,9.754,9.4255,9.744,4507330,0
TER.US,D,20100302,000000,9.696,10.007,9.696,9.931,6798111,0
TER.US,D,20100303,000000,10.007,10.074,9.819,9.865,5032593,0
TER.US,D,20100304,000000,9.959,9.978,9.686,9.901,5114938,0
TER.US,D,20100305,000000,9.978,10.167,9.855,10.036,3550775,0
TER.US,D,20100308,000000,10.036,10.084,9.921,9.969,2995334,0
TER.US,D,20100309,000000,9.875,10.176,9.846,10.141,7123229,0
TER.US,D,20100310,000000,10.084,10.316,10.084,10.213,4209890,0
TER.US,D,20100311,000000,10.176,10.176,9.939,9.997,6671015,0
TER.US,D,20100312,000000,9.988,10.074,9.734,9.838,7060424,0
TER.US,D,20100315,000000,9.783,9.829,9.4255,9.558,5709581,0
TER.US,D,20100316,000000,9.586,9.988,9.576,9.959,9524825,0
TER.US,D,20100317,000000,10.007,10.306,9.969,10.242,6364704,0
TER.US,D,20100318,000000,10.195,10.27,10.046,10.141,3329523,0
TER.US,D,20100319,000000,10.122,10.185,9.696,9.997,6340254,0
TER.US,D,20100322,000000,9.921,10.43,9.846,10.42,8340941,0
TER.US,D,20100323,000000,10.42,10.784,10.392,10.767,5409718,0
TER.US,D,20100324,000000,10.682,10.682,10.372,10.401,4220356,0
TER.US,D,20100325,000000,10.607,10.672,10.466,10.493,5921497,0
TER.US,D,20100326,000000,10.533,10.643,10.252,10.43,3771285,0
TER.US,D,20100329,000000,10.484,10.553,10.362,10.43,3040389,0
TER.US,D,20100330,000000,10.466,10.589,10.372,10.543,2931154,0
TER.US,D,20100331,000000,10.503,10.672,10.42,10.475,2931591,0
TER.US,D,20100401,000000,10.607,10.784,10.401,10.543,2843947,0
TER.US,D,20100405,000000,10.579,10.776,10.513,10.758,5771210,0
TER.US,D,20100406,000000,10.653,10.804,10.562,10.748,3538631,0
TER.US,D,20100407,000000,10.711,10.905,10.607,10.896,5260088,0
TER.US,D,20100408,000000,10.804,10.85,10.466,10.466,4525968,0
TER.US,D,20100409,000000,10.503,10.553,10.176,10.392,6817611,0
TER.US,D,20100412,000000,10.439,10.811,10.336,10.682,5789888,0
TER.US,D,20100413,000000,10.739,10.831,10.599,10.721,3705192,0
TER.US,D,20100414,000000,11.03,11.555,10.984,11.536,14105623,0
TER.US,D,20100415,000000,11.564,11.638,11.349,11.434,5265900,0
TER.US,D,20100416,000000,11.368,11.47,11.104,11.301,5937978,0
TER.US,D,20100419,000000,11.197,11.349,10.821,11.187,5397799,0
TER.US,D,20100420,000000,11.272,11.444,11.131,11.388,3094047,0
TER.US,D,20100421,000000,11.301,11.686,11.07,11.424,8234422,0
TER.US,D,20100422,000000,11.638,12.539,11.07,12.249,21145069,0
TER.US,D,20100423,000000,12.22,12.23,11.883,12.117,9644339,0
TER.US,D,20100426,000000,12.164,12.51,12.145,12.286,0,0
TER.US,D,20100427,000000,12.23,12.462,11.788,11.817,12294393,0
TER.US,D,20100428,000000,11.921,12.005,11.59,11.778,7826516,0
TER.US,D,20100429,000000,11.825,11.95,11.581,11.911,5805629,0
TER.US,D,20100430,000000,11.95,11.95,11.424,11.47,6303421,0
TER.US,D,20100503,000000,11.686,12.259,11.677,12.173,7474781,0
TER.US,D,20100504,000000,12.081,12.081,11.225,11.359,9215780,0
TER.US,D,20100505,000000,11.206,11.398,10.924,11.141,9197532,0
TER.US,D,20100506,000000,11.03,11.206,9.65,10.599,10388752,0
TER.US,D,20100507,000000,10.589,10.758,9.969,10.326,9987316,0
TER.US,D,20100510,000000,10.984,11.15,10.804,11.131,7620102,0
TER.US,D,20100511,000000,10.924,11.216,10.692,10.934,6392814,0
TER.US,D,20100512,000000,11.05,11.453,11.02,11.434,5760787,0
TER.US,D,20100513,000000,11.282,11.519,10.954,11.003,6040279,0
TER.US,D,20100514,000000,10.841,10.841,10.204,10.493,8633855,0
TER.US,D,20100517,000000,10.466,10.672,10.141,10.616,6500108,0
TER.US,D,20100518,000000,10.767,10.85,10.131,10.167,10603933,0
TER.US,D,20100519,000000,10.094,10.493,9.939,10.223,6880576,0
TER.US,D,20100520,000000,9.865,10.242,9.595,9.884,12969151,0
TER.US,D,20100521,000000,9.605,10.401,9.503,10.185,9720359,0
TER.US,D,20100524,000000,9.884,10.297,9.884,10.046,6121555,0
TER.US,D,20100525,000000,9.783,10.074,9.538,10.056,7099014,0
TER.US,D,20100526,000000,10.261,10.439,9.988,10.056,7628812,0
TER.US,D,20100527,000000,10.343,10.616,10.27,10.616,5601724,0
TER.US,D,20100528,000000,10.616,10.682,10.151,10.297,4919849,0
TER.US,D,20100601,000000,10.204,10.401,9.875,9.875,6048759,0
TER.US,D,20100602,000000,10.016,10.232,9.875,10.223,4725223,0
TER.US,D,20100603,000000,10.316,10.553,10.242,10.523,6184992,0
TER.US,D,20100604,000000,10.204,10.41,9.801,9.855,6824604,0
TER.US,D,20100607,000000,9.939,10.084,9.3585,9.4154,9762059,0
TER.US,D,20100608,000000,9.4539,9.503,9.0212,9.3222,8220448,0
TER.US,D,20100609,000000,9.538,9.734,9.2018,9.2647,5534743,0
TER.US,D,20100610,000000,9.4729,9.686,9.3688,9.64,5758123,0
TER.US,D,20100611,000000,9.3962,9.931,9.3962,9.884,5257795,0
TER.US,D,20100614,000000,10.074,10.261,9.959,9.988,4250810,0
TER.US,D,20100615,000000,10.204,11.086,10.065,11.04,13228385,0
TER.US,D,20100616,000000,10.915,11.187,10.633,11.02,6893456,0
TER.US,D,20100617,000000,11.122,11.197,10.701,11.03,7076644,0
TER.US,D,20100618,000000,11.08,11.177,10.974,11.07,4552152,0
TER.US,D,20100621,000000,11.263,11.311,10.776,10.878,3949809,0
TER.US,D,20100622,000000,10.944,11.122,10.589,10.625,4989501,0
TER.US,D,20100623,000000,10.653,10.721,10.252,10.579,7064227,0
TER.US,D,20100624,000000,10.449,10.484,10.007,10.094,6738831,0
TER.US,D,20100625,000000,10.185,10.185,9.659,9.978,8543233,0
TER.US,D,20100628,000000,9.921,10.43,9.865,10.112,5906078,0
TER.US,D,20100629,000000,9.838,9.838,9.2457,9.3314,8263594,0
TER.US,D,20100630,000000,9.3222,9.576,9.0972,9.1446,6148257,0
TER.US,D,20100701,000000,9.1161,9.2457,8.6751,8.9568,10280079,0
TER.US,D,20100702,000000,9.0031,9.0403,8.7126,8.8909,5037086,0
TER.US,D,20100706,000000,9.0403,9.2934,8.7784,8.9002,5206347,0
TER.US,D,20100707,000000,8.9477,9.3314,8.872,9.3124,6370576,0
TER.US,D,20100708,000000,9.4344,9.4729,9.2018,9.3585,6205412,0
TER.US,D,20100709,000000,9.4051,9.605,9.2743,9.595,3202036,0
TER.US,D,20100712,000000,9.558,9.754,9.4539,9.622,3865405,0
TER.US,D,20100713,000000,9.809,10.074,9.725,10.026,4592653,0
TER.US,D,20100714,000000,10.104,10.232,9.659,9.725,9182337,0
TER.US,D,20100715,000000,9.669,9.764,9.3778,9.615,7233713,0
TER.US,D,20100716,000000,9.53,9.538,9.2647,9.3124,5947219,0
TER.US,D,20100719,000000,9.3498,9.53,9.2457,9.4154,3630157,0
TER.US,D,20100720,000000,9.1161,9.558,8.9935,9.548,4796258,0
TER.US,D,20100721,000000,9.706,9.706,9.0972,9.1638,6478723,0
TER.US,D,20100722,000000,9.3314,9.622,9.2275,9.513,6120866,0
TER.US,D,20100723,000000,9.567,9.576,9.2934,9.521,6185542,0
TER.US,D,20100726,000000,9.605,9.997,9.4627,9.978,6687783,0
TER.US,D,20100727,000000,10.112,10.122,9.725,9.846,5320879,0
TER.US,D,20100728,000000,9.725,9.846,9.4255,9.576,7689322,0
TER.US,D,20100729,000000,10.41,10.543,10.131,10.382,24129370,0
TER.US,D,20100730,000000,10.167,10.204,9.875,10.094,7839651,0
TER.US,D,20100802,000000,10.392,10.607,10.278,10.553,8073636,0
TER.US,D,20100803,000000,10.503,10.533,10.27,10.362,5207284,0
TER.US,D,20100804,000000,10.401,10.513,10.223,10.42,4045763,0
TER.US,D,20100805,000000,10.326,10.562,10.213,10.458,8158436,0
TER.US,D,20100806,000000,10.297,10.458,10.16,10.167,6713604,0
TER.US,D,20100809,000000,10.27,10.306,10.176,10.213,4688504,0
TER.US,D,20100810,000000,10.122,10.122,9.678,9.801,6668691,0
TER.US,D,20100811,000000,9.4627,9.513,9.2111,9.2647,8810870,0
TER.US,D,20100812,000000,8.9841,9.2647,8.8066,8.9655,11634844,0
TER.US,D,20100813,000000,8.9098,9.1737,8.9098,9.0125,5656527,0
TER.US,D,20100816,000000,8.9841,9.0125,8.8252,8.9098,9044510,0
TER.US,D,20100817,000000,9.0308,9.1835,8.9284,9.0972,8843856,0
TER.US,D,20100818,000000,9.0781,9.2934,9.0403,9.2457,7824226,0
TER.US,D,20100819,000000,9.2275,9.3866,9.0308,9.0781,6214867,0
TER.US,D,20100820,000000,9.0031,9.1161,8.844,8.9002,5103930,0
TER.US,D,20100823,000000,9.0403,9.0874,8.8629,8.8816,6547653,0
TER.US,D,20100824,000000,8.7126,8.7595,8.497,8.5907,5418859,0
TER.US,D,20100825,000000,8.4782,8.7972,8.4408,8.7408,8880830,0
TER.US,D,20100826,000000,8.7878,8.8252,8.469,8.497,5074844,0
TER.US,D,20100827,000000,8.5907,8.7878,8.2909,8.7408,8193294,0
TER.US,D,20100830,000000,8.7784,8.8909,8.6471,8.7408,9231653,0
TER.US,D,20100831,000000,8.6564,8.7126,8.3564,8.422,6028589,0
TER.US,D,20100901,000000,8.6189,8.844,8.5437,8.6846,4286675,0
TER.US,D,20100902,000000,8.7503,9.2018,8.7503,9.1835,8949015,0
TER.US,D,20100903,000000,9.3314,9.3962,9.1638,9.3585,7687464,0
TER.US,D,20100907,000000,9.3036,9.4439,8.9655,9.0403,4596786,0
TER.US,D,20100908,000000,8.8816,8.9477,8.6001,8.722,9082699,0
TER.US,D,20100909,000000,8.8161,8.9189,8.6283,8.7034,6068765,0
TER.US,D,20100910,000000,8.6471,9.0403,8.5346,8.9477,8728012,0
TER.US,D,20100913,000000,9.0308,9.4255,8.9568,9.4255,11122416,0
TER.US,D,20100914,000000,9.1931,9.659,9.0031,9.3222,10197173,0
TER.US,D,20100915,000000,9.3222,9.558,9.1835,9.503,7286048,0
TER.US,D,20100916,000000,9.503,9.783,9.4255,9.744,8328543,0
TER.US,D,20100917,000000,9.829,9.891,9.538,9.659,8093474,0
TER.US,D,20100920,000000,9.706,9.809,9.595,9.783,4167478,0
TER.US,D,20100921,000000,9.783,9.939,9.706,9.791,5081278,0
TER.US,D,20100922,000000,9.706,9.783,9.53,9.764,7809325,0
TER.US,D,20100923,000000,9.567,9.949,9.4344,9.774,5941581,0
TER.US,D,20100924,000000,9.949,10.449,9.921,10.362,7518410,0
TER.US,D,20100927,000000,10.326,10.672,10.213,10.458,5992242,0
TER.US,D,20100928,000000,10.553,10.701,10.261,10.692,5608204,0
TER.US,D,20100929,000000,10.692,10.915,10.571,10.599,9359072,0
TER.US,D,20100930,000000,10.692,10.784,10.185,10.449,9929938,0
TER.US,D,20101001,000000,10.579,10.625,10.278,10.41,5502622,0
TER.US,D,20101004,000000,10.439,10.439,10.036,10.242,5851993,0
TER.US,D,20101005,000000,10.362,10.616,10.343,10.589,8655793,0
TER.US,D,20101006,000000,10.533,10.562,10.167,10.458,8022045,0
TER.US,D,20101007,000000,10.484,10.553,10.326,10.475,4468411,0
TER.US,D,20101008,000000,10.252,10.326,9.855,10.27,15222785,0
TER.US,D,20101011,000000,10.242,10.625,10.16,10.513,4878104,0
TER.US,D,20101012,000000,10.562,10.701,10.493,10.579,5124073,0
TER.US,D,20101013,000000,10.625,10.748,10.484,10.653,4067914,0
TER.US,D,20101014,000000,10.616,10.653,10.401,10.458,5654729,0
TER.US,D,20101015,000000,10.599,10.692,10.343,10.692,5882947,0
TER.US,D,20101018,000000,10.739,10.739,10.523,10.701,2727849,0
TER.US,D,20101019,000000,10.475,10.721,10.316,10.466,4947921,0
TER.US,D,20101020,000000,10.484,10.748,10.484,10.571,5120344,0
TER.US,D,20101021,000000,10.625,10.625,10.41,10.579,6403596,0
TER.US,D,20101022,000000,10.633,10.878,10.503,10.739,6241381,0
TER.US,D,20101025,000000,10.869,11.07,10.85,10.964,5308860,0
TER.US,D,20101026,000000,10.896,11.104,10.721,11.02,6782933,0
TER.US,D,20101027,000000,10.887,11.168,10.86,11.15,6103723,0
TER.US,D,20101028,000000,10.131,10.543,10.046,10.27,21581617,0
TER.US,D,20101029,000000,10.316,10.599,10.252,10.543,9626586,0
TER.US,D,20101101,000000,10.672,10.739,10.439,10.543,4294581,0
TER.US,D,20101102,000000,10.672,10.701,10.392,10.562,7556108,0
TER.US,D,20101103,000000,10.562,10.794,10.523,10.794,6093165,0
TER.US,D,20101104,000000,10.915,11.113,10.831,10.944,7825482,0
TER.US,D,20101105,000000,10.934,11.168,10.887,11.122,4588113,0
TER.US,D,20101108,000000,11.104,11.398,11.04,11.359,4208086,0
TER.US,D,20101109,000000,11.34,11.34,10.896,10.954,10773754,0
TER.US,D,20101110,000000,10.934,11.02,10.579,10.878,7092124,0
TER.US,D,20101111,000000,10.682,11.104,10.571,11.07,5821766,0
TER.US,D,20101112,000000,11.003,11.122,10.804,10.86,3945594,0
TER.US,D,20101115,000000,10.994,11.272,10.915,11.05,7035447,0
TER.US,D,20101116,000000,10.924,11.086,10.562,10.599,7122401,0
TER.US,D,20101117,000000,10.625,10.811,10.513,10.579,4408863,0
TER.US,D,20101118,000000,10.73,11.003,10.692,10.934,3768684,0
TER.US,D,20101119,000000,10.887,11.131,10.878,11.122,2154458,0
TER.US,D,20101122,000000,11.349,11.825,11.253,11.751,9595560,0
TER.US,D,20101123,000000,11.555,11.995,11.499,11.751,12327219,0
TER.US,D,20101124,000000,11.825,12.052,11.788,11.995,7625613,0
TER.US,D,20101126,000000,11.807,11.95,11.76,11.798,2189411,0
TER.US,D,20101129,000000,11.686,11.751,10.954,11.216,21534592,0
TER.US,D,20101130,000000,11.177,11.311,10.994,11.122,6897445,0
TER.US,D,20101201,000000,11.424,11.628,11.33,11.509,6707296,0
TER.US,D,20101202,000000,11.528,11.778,11.48,11.657,4443177,0
TER.US,D,20101203,000000,11.581,11.959,11.489,11.941,3347982,0
TER.US,D,20101206,000000,12.1,12.925,12.062,12.643,11571481,0
TER.US,D,20101207,000000,12.793,13.234,12.605,12.634,9352567,0
TER.US,D,20101208,000000,12.858,13.095,12.66,13.008,6776793,0
TER.US,D,20101209,000000,13.058,13.15,12.707,12.849,12287847,0
TER.US,D,20101210,000000,13.018,13.224,12.915,13.186,4469988,0
TER.US,D,20101213,000000,13.268,13.306,12.858,12.887,4742194,0
TER.US,D,20101214,000000,13.038,13.038,12.793,12.81,3923474,0
TER.US,D,20101215,000000,12.737,12.925,12.678,12.746,7288816,0
TER.US,D,20101216,000000,12.829,12.955,12.697,12.945,4040347,0
TER.US,D,20101217,000000,12.935,13.112,12.935,13.008,3319526,0
TER.US,D,20101220,000000,13.103,13.121,12.906,12.955,4596309,0
TER.US,D,20101221,000000,12.989,13.374,12.945,13.326,3453724,0
TER.US,D,20101222,000000,13.316,13.355,13.103,13.186,4018667,0
TER.US,D,20101223,000000,13.159,13.545,13.159,13.497,4131452,0
TER.US,D,20101227,000000,13.402,13.545,13.251,13.393,3976397,0
TER.US,D,20101228,000000,13.439,13.439,13.224,13.268,2663193,0
TER.US,D,20101229,000000,13.268,13.374,13.103,13.169,4572560,0
TER.US,D,20101230,000000,13.159,13.429,13.13,13.316,2089246,0
TER.US,D,20101231,000000,13.316,13.355,13.15,13.169,1690930,0
TER.US,D,20110103,000000,13.251,13.251,12.829,12.858,7361533,0
TER.US,D,20110104,000000,12.971,12.989,12.717,12.858,4320459,0
TER.US,D,20110105,000000,12.746,12.766,12.614,12.643,6287085,0
TER.US,D,20110106,000000,12.669,12.746,12.548,12.678,8689755,0
TER.US,D,20110107,000000,12.678,13.028,12.548,12.849,4721692,0
TER.US,D,20110110,000000,12.717,12.858,12.614,12.793,3511922,0
TER.US,D,20110111,000000,12.849,12.945,12.746,12.81,3754742,0
TER.US,D,20110112,000000,12.935,13.13,12.878,13.086,3296644,0
TER.US,D,20110113,000000,13.14,13.345,13.095,13.15,4093389,0
TER.US,D,20110114,000000,13.086,13.823,13.086,13.787,5857310,0
TER.US,D,20110118,000000,13.644,13.727,13.393,13.597,5223393,0
TER.US,D,20110119,000000,13.634,13.644,13.224,13.287,4541810,0
TER.US,D,20110120,000000,13.214,13.224,12.776,12.999,6397700,0
TER.US,D,20110121,000000,13.13,13.224,12.858,12.896,4656687,0
TER.US,D,20110124,000000,12.915,13.497,12.868,13.411,4037544,0
TER.US,D,20110125,000000,13.384,13.459,13.095,13.259,3492457,0
