<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20100129,000000,16.883,17.047,16.86,16.86,16710,0
VLGEA.US,D,20100201,000000,16.976,16.976,16.86,16.939,16462,0
VLGEA.US,D,20100202,000000,16.883,17.024,16.792,16.792,13283,0
VLGEA.US,D,20100203,000000,16.8,16.878,16.374,16.374,17294,0
VLGEA.US,D,20100204,000000,16.374,17.032,16.331,16.331,19128,0
VLGEA.US,D,20100205,000000,16.331,16.976,16.12,16.183,8220,0
VLGEA.US,D,20100208,000000,16.209,16.412,16.007,16.007,13812,0
VLGEA.US,D,20100209,000000,16.258,16.258,15.972,15.989,7759,0
VLGEA.US,D,20100210,000000,16.032,16.12,16.002,16.041,7019,0
VLGEA.US,D,20100211,000000,16.076,17.024,16.049,16.586,30033,0
VLGEA.US,D,20100212,000000,16.52,16.52,16.076,16.076,8059,0
VLGEA.US,D,20100216,000000,16.224,16.283,16.049,16.283,13273,0
VLGEA.US,D,20100217,000000,16.283,16.304,16.157,16.304,14565,0
VLGEA.US,D,20100218,000000,16.312,16.366,16.201,16.359,5452,0
VLGEA.US,D,20100219,000000,16.385,16.44,16.312,16.412,10172,0
VLGEA.US,D,20100222,000000,16.366,16.427,16.366,16.366,6168,0
VLGEA.US,D,20100223,000000,16.366,16.628,16.366,16.379,11699,0
VLGEA.US,D,20100224,000000,16.379,16.534,16.366,16.528,9832,0
VLGEA.US,D,20100225,000000,16.385,16.546,16.366,16.52,5232,0
VLGEA.US,D,20100226,000000,16.568,16.568,15.941,16.041,15635,0
VLGEA.US,D,20100301,000000,16.164,16.483,16.09,16.201,13454,0
VLGEA.US,D,20100302,000000,16.278,16.865,16.266,16.865,11473,0
VLGEA.US,D,20100303,000000,16.865,17.141,16.366,17.024,18775,0
VLGEA.US,D,20100304,000000,17.024,17.308,16.86,17.302,4290,0
VLGEA.US,D,20100305,000000,17.322,17.558,17.126,17.544,6668,0
VLGEA.US,D,20100308,000000,17.501,17.617,16.661,17.047,17829,0
VLGEA.US,D,20100309,000000,17.058,17.266,16.792,17.106,9422,0
VLGEA.US,D,20100310,000000,17.767,17.767,16.574,16.976,27009,0
VLGEA.US,D,20100311,000000,16.708,17.173,16.661,16.992,12439,0
VLGEA.US,D,20100312,000000,16.696,17.799,16.682,17.141,64059,0
VLGEA.US,D,20100315,000000,17.166,17.213,16.871,16.924,32660,0
VLGEA.US,D,20100316,000000,16.865,17.111,16.379,16.675,11564,0
VLGEA.US,D,20100317,000000,16.52,17.047,16.52,16.851,8867,0
VLGEA.US,D,20100318,000000,17.111,17.583,16.924,17.508,13279,0
VLGEA.US,D,20100319,000000,17.692,18.152,17.569,18.124,56988,0
VLGEA.US,D,20100322,000000,18.049,18.103,17.815,18.043,7276,0
VLGEA.US,D,20100323,000000,17.989,18.035,17.712,18.028,6817,0
VLGEA.US,D,20100324,000000,17.948,18.056,17.692,17.948,10217,0
VLGEA.US,D,20100325,000000,17.995,18.811,17.665,18.481,45832,0
VLGEA.US,D,20100326,000000,18.476,18.652,18.028,18.364,36930,0
VLGEA.US,D,20100329,000000,18.372,18.573,18.07,18.175,13721,0
VLGEA.US,D,20100330,000000,17.921,18.094,17.368,18,15167,0
VLGEA.US,D,20100331,000000,17.934,18.562,17.934,18.169,13634,0
VLGEA.US,D,20100401,000000,18.283,18.476,17.982,18.082,13901,0
VLGEA.US,D,20100405,000000,18.076,18.468,17.846,18.468,10285,0
VLGEA.US,D,20100406,000000,18.278,18.555,18.246,18.42,11810,0
VLGEA.US,D,20100407,000000,18.364,18.452,17.841,18.082,12048,0
VLGEA.US,D,20100408,000000,17.975,18.169,17.902,18.124,12668,0
VLGEA.US,D,20100409,000000,18.136,18.239,17.596,17.657,6197,0
VLGEA.US,D,20100412,000000,17.612,17.799,17.382,17.632,11384,0
VLGEA.US,D,20100413,000000,17.569,17.569,17.187,17.361,10877,0
VLGEA.US,D,20100414,000000,17.368,17.524,17.368,17.457,8094,0
VLGEA.US,D,20100415,000000,17.382,18.196,17.308,18.169,25163,0
VLGEA.US,D,20100416,000000,18.19,18.231,17.759,17.759,19305,0
VLGEA.US,D,20100419,000000,18.468,18.468,17.778,18.19,7523,0
VLGEA.US,D,20100420,000000,18.278,18.278,17.995,18.009,4154,0
VLGEA.US,D,20100421,000000,17.989,18.278,17.975,18.225,8664,0
VLGEA.US,D,20100422,000000,18.264,18.264,17.995,18.231,6287,0
VLGEA.US,D,20100423,000000,17.916,18.235,17.736,17.829,6433,0
VLGEA.US,D,20100426,000000,17.778,18.124,17.565,17.874,5009,0
VLGEA.US,D,20100427,000000,17.867,17.902,17.517,17.517,15908,0
VLGEA.US,D,20100428,000000,17.569,17.657,17.517,17.576,3155,0
VLGEA.US,D,20100429,000000,17.612,17.778,17.316,17.712,13768,0
VLGEA.US,D,20100430,000000,17.735,18.21,17.409,17.443,17949,0
VLGEA.US,D,20100503,000000,17.552,17.552,16.844,16.966,28238,0
VLGEA.US,D,20100504,000000,17.016,17.032,16.763,16.917,22002,0
VLGEA.US,D,20100505,000000,16.77,16.77,16.483,16.5,10591,0
VLGEA.US,D,20100506,000000,16.6,16.621,15.872,15.872,30258,0
VLGEA.US,D,20100507,000000,15.908,16.708,15.793,15.799,29836,0
VLGEA.US,D,20100510,000000,16.114,17.187,16.026,16.983,23367,0
VLGEA.US,D,20100511,000000,16.945,17.287,16.546,17.093,19737,0
VLGEA.US,D,20100512,000000,17.409,17.827,17.093,17.759,12605,0
VLGEA.US,D,20100513,000000,17.727,17.841,17.671,17.836,11550,0
VLGEA.US,D,20100514,000000,17.651,17.887,17.537,17.612,8704,0
VLGEA.US,D,20100517,000000,18,18.129,17.421,17.771,9831,0
VLGEA.US,D,20100518,000000,17.969,18.103,16.72,17.111,14932,0
VLGEA.US,D,20100519,000000,16.983,17.437,16.795,17.213,7697,0
VLGEA.US,D,20100520,000000,17.302,17.302,16.467,16.467,15449,0
VLGEA.US,D,20100521,000000,16.39,17.437,16.076,17.234,25455,0
VLGEA.US,D,20100524,000000,17.266,17.531,16.763,17.016,23264,0
VLGEA.US,D,20100525,000000,16.91,17.382,16.902,17.078,7849,0
VLGEA.US,D,20100526,000000,17.213,17.617,17.134,17.375,17110,0
VLGEA.US,D,20100527,000000,17.469,17.544,17.206,17.501,12015,0
VLGEA.US,D,20100528,000000,16.969,17.807,16.675,17.421,12439,0
VLGEA.US,D,20100601,000000,17.322,17.537,16.385,16.568,19643,0
VLGEA.US,D,20100602,000000,17.1,17.698,16.89,17.501,17101,0
VLGEA.US,D,20100603,000000,17.194,17.665,16.749,16.878,12579,0
VLGEA.US,D,20100604,000000,16.72,17.391,16.703,16.86,107538,0
VLGEA.US,D,20100607,000000,16.749,17.302,16.648,17.134,22136,0
VLGEA.US,D,20100608,000000,16.851,17.118,16.815,16.902,27557,0
VLGEA.US,D,20100609,000000,16.969,17.016,16.52,16.661,42129,0
VLGEA.US,D,20100610,000000,16.829,17.241,16.656,17.234,15246,0
VLGEA.US,D,20100611,000000,17.047,17.361,16.829,17.341,17874,0
VLGEA.US,D,20100614,000000,17.382,17.565,17.126,17.281,5518,0
VLGEA.US,D,20100615,000000,16.992,17.657,16.931,17.569,17637,0
VLGEA.US,D,20100616,000000,17.496,17.496,17.047,17.087,3698,0
VLGEA.US,D,20100617,000000,17.063,17.335,17.063,17.248,4186,0
VLGEA.US,D,20100618,000000,17.382,17.626,17.308,17.491,31125,0
VLGEA.US,D,20100621,000000,17.64,17.902,17.134,17.322,21521,0
VLGEA.US,D,20100622,000000,17.375,17.735,17.111,17.361,49506,0
VLGEA.US,D,20100623,000000,17.368,17.617,17.335,17.437,29053,0
VLGEA.US,D,20100624,000000,17.437,17.941,17.011,17.016,100365,0
VLGEA.US,D,20100625,000000,17.118,17.375,17.016,17.375,233855,0
VLGEA.US,D,20100628,000000,17.404,17.429,17.181,17.296,31908,0
VLGEA.US,D,20100629,000000,17.181,17.181,16.871,16.931,25587,0
VLGEA.US,D,20100630,000000,16.982,17.254,16.916,17.016,16761,0
VLGEA.US,D,20100701,000000,17.005,17.106,16.851,16.945,13027,0
VLGEA.US,D,20100702,000000,17.078,17.118,16.966,17.016,11261,0
VLGEA.US,D,20100706,000000,17.134,17.626,16.983,17.248,19644,0
VLGEA.US,D,20100707,000000,17.375,17.651,17.375,17.632,19423,0
VLGEA.US,D,20100708,000000,17.685,18.136,17.685,18.136,20441,0
VLGEA.US,D,20100709,000000,18.063,18.231,18.063,18.109,11184,0
VLGEA.US,D,20100712,000000,18.109,18.109,17.719,17.719,13616,0
VLGEA.US,D,20100713,000000,17.934,18.117,17.785,17.941,31927,0
VLGEA.US,D,20100714,000000,17.995,18.144,17.914,18.024,8407,0
VLGEA.US,D,20100715,000000,17.934,18.152,17.807,17.887,16583,0
VLGEA.US,D,20100716,000000,17.727,17.841,17.1,17.1,20394,0
VLGEA.US,D,20100719,000000,17.187,17.187,16.726,17.141,17893,0
VLGEA.US,D,20100720,000000,16.966,17.416,16.966,17.409,17778,0
VLGEA.US,D,20100721,000000,17.501,17.501,17.016,17.07,11727,0
VLGEA.US,D,20100722,000000,17.375,17.496,16.91,17.361,17977,0
VLGEA.US,D,20100723,000000,17.26,17.501,17.227,17.478,35831,0
VLGEA.US,D,20100726,000000,17.501,18.152,17.398,17.859,41612,0
VLGEA.US,D,20100727,000000,17.995,18.124,17.421,17.753,28080,0
VLGEA.US,D,20100728,000000,17.874,17.975,17.651,17.657,16467,0
VLGEA.US,D,20100729,000000,17.651,17.995,17.569,17.846,16756,0
VLGEA.US,D,20100730,000000,17.583,18.07,17.552,17.727,38524,0
VLGEA.US,D,20100802,000000,17.646,18.088,17.64,18.049,45086,0
VLGEA.US,D,20100803,000000,17.975,18.082,17.792,17.799,16182,0
VLGEA.US,D,20100804,000000,17.975,18.082,17.799,17.941,57311,0
VLGEA.US,D,20100805,000000,17.735,17.792,17.64,17.727,14038,0
VLGEA.US,D,20100806,000000,17.632,17.785,17.039,17.361,14625,0
VLGEA.US,D,20100809,000000,17.491,17.671,17.409,17.671,12526,0
VLGEA.US,D,20100810,000000,17.496,17.537,17.416,17.496,10670,0
VLGEA.US,D,20100811,000000,17.26,17.429,16.58,17.016,26280,0
VLGEA.US,D,20100812,000000,16.883,17.07,16.871,17.024,20480,0
VLGEA.US,D,20100813,000000,17.039,17.416,16.815,17.141,44863,0
VLGEA.US,D,20100816,000000,17.134,17.799,16.86,17.651,41933,0
VLGEA.US,D,20100817,000000,17.822,18.076,17.74,18.024,18880,0
VLGEA.US,D,20100818,000000,17.955,18.109,17.874,18.035,22865,0
VLGEA.US,D,20100819,000000,17.929,18.056,17.173,17.173,13906,0
VLGEA.US,D,20100820,000000,17.206,17.719,17.011,17.016,46165,0
VLGEA.US,D,20100823,000000,17.677,18.38,17.531,17.921,60227,0
VLGEA.US,D,20100824,000000,18.056,18.327,17.565,17.665,45506,0
VLGEA.US,D,20100825,000000,17.64,18.035,17.341,18.028,37692,0
VLGEA.US,D,20100826,000000,17.727,17.874,17.517,17.859,7958,0
VLGEA.US,D,20100827,000000,18,18.476,17.807,18.448,9828,0
VLGEA.US,D,20100830,000000,18.129,18.129,17.735,17.735,9328,0
VLGEA.US,D,20100831,000000,17.693,18.139,17.47,17.47,21030,0
VLGEA.US,D,20100901,000000,17.685,18.076,17.565,17.995,39731,0
VLGEA.US,D,20100902,000000,17.91,18.528,17.785,18.498,16268,0
VLGEA.US,D,20100903,000000,18.595,18.632,18.136,18.452,9892,0
VLGEA.US,D,20100907,000000,18.413,18.677,18.21,18.46,39299,0
VLGEA.US,D,20100908,000000,18.547,18.637,18.231,18.42,36391,0
VLGEA.US,D,20100909,000000,18.637,18.637,18.278,18.581,12287,0
VLGEA.US,D,20100910,000000,18.637,18.677,18.264,18.581,6979,0
VLGEA.US,D,20100913,000000,18.259,18.521,17.859,18.124,46800,0
VLGEA.US,D,20100914,000000,18.117,18.441,17.698,18.364,26194,0
VLGEA.US,D,20100915,000000,18.264,18.441,17.902,18.292,65918,0
VLGEA.US,D,20100916,000000,18.283,18.448,18.225,18.354,11051,0
VLGEA.US,D,20100917,000000,18.448,18.528,18.024,18.024,31460,0
VLGEA.US,D,20100920,000000,18.117,18.528,18.117,18.528,15043,0
VLGEA.US,D,20100921,000000,18.528,18.696,18.297,18.528,5321,0
VLGEA.US,D,20100922,000000,18.681,18.696,17.902,18.103,35538,0
VLGEA.US,D,20100923,000000,17.879,18.364,17.879,18.088,10735,0
VLGEA.US,D,20100924,000000,18.292,18.547,18.292,18.498,7822,0
VLGEA.US,D,20100927,000000,18.476,18.492,18.393,18.393,3777,0
VLGEA.US,D,20100928,000000,18.562,18.696,18.21,18.642,9936,0
VLGEA.US,D,20100929,000000,18.413,18.652,18.413,18.652,8047,0
VLGEA.US,D,20100930,000000,18.693,18.822,18.266,18.822,14735,0
VLGEA.US,D,20101001,000000,18.865,18.865,18.183,18.681,14722,0
VLGEA.US,D,20101004,000000,18.588,18.652,18.393,18.393,9961,0
VLGEA.US,D,20101005,000000,18.601,18.924,18.492,18.924,19169,0
VLGEA.US,D,20101006,000000,18.93,19.37,18.711,19.296,25271,0
VLGEA.US,D,20101007,000000,19.443,19.443,18.784,19.083,17908,0
VLGEA.US,D,20101008,000000,19.302,19.629,18.965,19.424,51745,0
VLGEA.US,D,20101011,000000,18.893,19.195,18.723,18.723,6232,0
VLGEA.US,D,20101012,000000,18.645,18.74,18.498,18.637,2476,0
VLGEA.US,D,20101013,000000,18.645,19.525,18.645,19.376,13946,0
VLGEA.US,D,20101014,000000,19.376,19.599,18.8,19.439,10437,0
VLGEA.US,D,20101015,000000,19.795,20.096,19.448,20.082,34633,0
VLGEA.US,D,20101018,000000,20.057,20.529,19.929,20.521,12632,0
VLGEA.US,D,20101019,000000,20.364,20.752,19.799,20.182,22514,0
VLGEA.US,D,20101020,000000,20.318,20.355,20.145,20.325,7434,0
VLGEA.US,D,20101021,000000,20.493,20.658,19.819,19.819,18449,0
VLGEA.US,D,20101022,000000,20.053,20.19,19.921,19.987,10964,0
VLGEA.US,D,20101025,000000,20.318,20.382,20.096,20.325,7361,0
VLGEA.US,D,20101026,000000,20.182,20.303,20.023,20.14,8858,0
VLGEA.US,D,20101027,000000,19.951,20.072,19.536,19.706,4148,0
VLGEA.US,D,20101028,000000,19.858,20.159,19.668,19.681,8106,0
VLGEA.US,D,20101029,000000,19.679,19.736,19.411,19.671,22104,0
VLGEA.US,D,20101101,000000,19.674,19.674,19.411,19.439,5405,0
VLGEA.US,D,20101102,000000,19.594,20.219,19.462,20.219,11375,0
VLGEA.US,D,20101103,000000,20.219,20.872,20.219,20.872,6527,0
VLGEA.US,D,20101104,000000,20.872,22.835,20.872,22.166,22438,0
VLGEA.US,D,20101105,000000,22.171,22.435,22.166,22.281,6171,0
VLGEA.US,D,20101108,000000,22.158,22.415,21.958,22.092,22260,0
VLGEA.US,D,20101109,000000,22.179,22.202,21.773,21.855,4575,0
VLGEA.US,D,20101110,000000,21.899,22.136,21.694,22.078,6670,0
VLGEA.US,D,20101111,000000,21.842,22.404,21.842,22.225,4520,0
VLGEA.US,D,20101112,000000,22.061,22.404,22.024,22.024,11647,0
VLGEA.US,D,20101115,000000,22.092,22.266,21.958,22.078,12558,0
VLGEA.US,D,20101116,000000,21.867,21.867,21.407,21.501,10001,0
VLGEA.US,D,20101117,000000,21.501,21.501,20.11,20.387,5664,0
VLGEA.US,D,20101118,000000,20.536,21.296,20.133,21.296,21183,0
VLGEA.US,D,20101119,000000,21.31,21.31,20.63,20.77,10544,0
VLGEA.US,D,20101122,000000,20.883,20.905,20.145,20.299,9683,0
VLGEA.US,D,20101123,000000,20.031,20.285,19.881,20.21,8387,0
VLGEA.US,D,20101124,000000,20.451,21.213,20.451,21.147,4777,0
VLGEA.US,D,20101126,000000,21.222,21.222,21.222,21.222,144,0
VLGEA.US,D,20101129,000000,21.115,21.457,21.115,21.457,5086,0
VLGEA.US,D,20101130,000000,21.236,21.377,20.73,21.236,21565,0
VLGEA.US,D,20101201,000000,21.494,21.538,21.156,21.414,13369,0
VLGEA.US,D,20101202,000000,20.972,22.638,20.972,22.638,31514,0
VLGEA.US,D,20101203,000000,22.638,22.638,22.056,22.225,11947,0
VLGEA.US,D,20101206,000000,22.253,22.273,21.581,21.905,31503,0
VLGEA.US,D,20101207,000000,22.131,22.63,22.131,22.528,23660,0
VLGEA.US,D,20101208,000000,22.63,22.63,21.828,21.905,25846,0
VLGEA.US,D,20101209,000000,22.143,22.143,21.56,21.882,33030,0
VLGEA.US,D,20101210,000000,21.923,22.281,21.56,22.253,60771,0
VLGEA.US,D,20101213,000000,21.384,22.03,20.819,21.905,47774,0
VLGEA.US,D,20101214,000000,22.012,22.333,21.822,22.333,18737,0
VLGEA.US,D,20101215,000000,22.208,22.422,22.202,22.389,24378,0
VLGEA.US,D,20101216,000000,22.347,22.359,21.735,22.333,18289,0
VLGEA.US,D,20101217,000000,22.273,22.584,22.187,22.584,60918,0
VLGEA.US,D,20101220,000000,22.604,22.898,22.435,22.435,17098,0
VLGEA.US,D,20101221,000000,22.584,22.604,22.238,22.502,26249,0
VLGEA.US,D,20101222,000000,22.571,22.63,22.404,22.477,6638,0
VLGEA.US,D,20101223,000000,22.577,22.577,22.315,22.315,6646,0
VLGEA.US,D,20101227,000000,22.446,22.528,22.353,22.528,8308,0
VLGEA.US,D,20101228,000000,22.638,22.638,22.446,22.564,31394,0
VLGEA.US,D,20101229,000000,22.636,22.636,22.402,22.438,8264,0
VLGEA.US,D,20101230,000000,22.457,22.532,22.312,22.324,7766,0
VLGEA.US,D,20101231,000000,22.366,22.381,22.099,22.234,17201,0
VLGEA.US,D,20110103,000000,22.32,22.32,22.202,22.245,48854,0
VLGEA.US,D,20110104,000000,22.327,22.327,22.052,22.099,20222,0
VLGEA.US,D,20110105,000000,22.099,22.353,22.099,22.315,11210,0
VLGEA.US,D,20110106,000000,22.245,22.253,22.07,22.253,9473,0
VLGEA.US,D,20110107,000000,22.202,22.202,21.999,22.126,17471,0
VLGEA.US,D,20110110,000000,22.005,22.202,22.005,22.15,5939,0
VLGEA.US,D,20110111,000000,22.202,22.281,22.202,22.238,26991,0
VLGEA.US,D,20110112,000000,22.469,22.469,22.202,22.266,32710,0
VLGEA.US,D,20110113,000000,22.202,22.253,22.15,22.253,10593,0
VLGEA.US,D,20110114,000000,22.32,22.32,22.179,22.266,10208,0
VLGEA.US,D,20110118,000000,22.179,22.245,22.045,22.136,83954,0
VLGEA.US,D,20110119,000000,22.143,22.143,21.899,21.899,26763,0
VLGEA.US,D,20110120,000000,21.817,22.012,21.607,21.607,19846,0
VLGEA.US,D,20110121,000000,21.817,21.817,21.619,21.619,10089,0
VLGEA.US,D,20110124,000000,21.552,22.114,21.514,22.114,16003,0
VLGEA.US,D,20110125,000000,21.923,21.923,21.811,21.855,8628,0
VLGEA.US,D,20110126,000000,22.005,22.005,21.767,21.934,9360,0
VLGEA.US,D,20110127,000000,21.846,21.968,21.714,21.74,7301,0
VLGEA.US,D,20110128,000000,21.779,21.828,21.457,21.478,16181,0
VLGEA.US,D,20110131,000000,21.576,21.576,21.149,21.164,6324,0
VLGEA.US,D,20110201,000000,21.243,21.464,21.243,21.384,7698,0
VLGEA.US,D,20110202,000000,21.236,21.236,21.109,21.163,1431,0
VLGEA.US,D,20110203,000000,21.209,21.282,21.095,21.17,5543,0
VLGEA.US,D,20110204,000000,21.188,21.188,20.709,20.789,4024,0
VLGEA.US,D,20110207,000000,20.839,21.135,20.839,21.053,5395,0
VLGEA.US,D,20110208,000000,20.994,20.994,20.588,20.717,18917,0
VLGEA.US,D,20110209,000000,20.614,20.622,20.411,20.411,14109,0
VLGEA.US,D,20110210,000000,20.373,20.752,19.486,19.486,14094,0
VLGEA.US,D,20110211,000000,19.469,20.133,19.469,20.123,8694,0
VLGEA.US,D,20110214,000000,20.031,20.373,20.031,20.177,4892,0
VLGEA.US,D,20110215,000000,20.165,20.717,20.165,20.486,8579,0
VLGEA.US,D,20110216,000000,20.493,20.56,20.279,20.506,7794,0
VLGEA.US,D,20110218,000000,21.209,21.257,21.095,21.194,4623,0
VLGEA.US,D,20110222,000000,21.525,21.545,20.892,20.892,13367,0
VLGEA.US,D,20110223,000000,20.966,20.966,20.267,20.285,10243,0
VLGEA.US,D,20110224,000000,20.428,20.442,19.906,20.133,9814,0
VLGEA.US,D,20110225,000000,19.881,20.458,19.881,20.364,7319,0
VLGEA.US,D,20110228,000000,20.466,20.566,20.242,20.242,10735,0
VLGEA.US,D,20110301,000000,20.244,20.549,20.244,20.401,9866,0
VLGEA.US,D,20110302,000000,20.517,20.517,20.36,20.439,9539,0
VLGEA.US,D,20110303,000000,20.517,20.517,20.034,20.235,12321,0
VLGEA.US,D,20110304,000000,20.239,20.392,20.117,20.117,4715,0
VLGEA.US,D,20110307,000000,19.951,20.204,19.629,19.629,13074,0
VLGEA.US,D,20110308,000000,19.725,19.826,18.865,19.695,15355,0
VLGEA.US,D,20110309,000000,19.711,19.795,19.565,19.754,7961,0
VLGEA.US,D,20110310,000000,19.532,19.582,19.168,19.189,37590,0
VLGEA.US,D,20110311,000000,19.27,19.35,18.922,19.282,15556,0
VLGEA.US,D,20110314,000000,19.007,19.878,19.007,19.637,13735,0
VLGEA.US,D,20110315,000000,19.357,19.681,19.22,19.513,27488,0
VLGEA.US,D,20110316,000000,18.696,19.336,18.46,18.881,57965,0
VLGEA.US,D,20110317,000000,19.073,19.248,18.898,18.993,20744,0
VLGEA.US,D,20110318,000000,19.123,19.168,18.376,18.534,43980,0
VLGEA.US,D,20110321,000000,18.658,19.463,18.62,19.463,39226,0
VLGEA.US,D,20110322,000000,19.37,19.8,19.233,19.526,13097,0
VLGEA.US,D,20110323,000000,19.448,19.771,19.315,19.733,7191,0
VLGEA.US,D,20110324,000000,19.763,19.828,19.638,19.755,18426,0
VLGEA.US,D,20110325,000000,19.741,19.748,19.463,19.631,33427,0
VLGEA.US,D,20110328,000000,19.607,19.624,19.233,19.37,14252,0
VLGEA.US,D,20110329,000000,19.443,19.443,19.215,19.329,28151,0
VLGEA.US,D,20110330,000000,19.448,19.638,19.27,19.638,12226,0
VLGEA.US,D,20110331,000000,19.651,19.706,19.539,19.674,12415,0
VLGEA.US,D,20110401,000000,19.631,19.702,19.448,19.589,35772,0
VLGEA.US,D,20110404,000000,19.689,19.702,19.501,19.669,31227,0
VLGEA.US,D,20110405,000000,19.676,19.689,19.308,19.519,32970,0
VLGEA.US,D,20110406,000000,19.424,19.537,19.183,19.27,14073,0
VLGEA.US,D,20110407,000000,19.242,19.404,18.768,18.986,41341,0
VLGEA.US,D,20110408,000000,19.099,19.183,18.775,18.798,11695,0
VLGEA.US,D,20110411,000000,18.798,18.971,18.465,18.551,11350,0
VLGEA.US,D,20110412,000000,18.485,18.525,18.255,18.356,11716,0
VLGEA.US,D,20110413,000000,18.49,18.727,18.242,18.408,11988,0
VLGEA.US,D,20110414,000000,18.206,18.658,16.95,18.316,89878,0
VLGEA.US,D,20110415,000000,18.308,18.451,18.072,18.39,28258,0
VLGEA.US,D,20110418,000000,18.186,18.585,18.03,18.429,13955,0
VLGEA.US,D,20110419,000000,18.551,18.613,18.26,18.396,17136,0
VLGEA.US,D,20110420,000000,18.62,18.62,18.396,18.564,11313,0
VLGEA.US,D,20110421,000000,18.49,18.701,18.274,18.322,14930,0
VLGEA.US,D,20110425,000000,18.308,18.424,18.091,18.235,12008,0
VLGEA.US,D,20110426,000000,18.255,18.79,18.255,18.65,48574,0
VLGEA.US,D,20110427,000000,18.592,18.95,18.221,18.465,56761,0
VLGEA.US,D,20110428,000000,18.472,18.666,18.167,18.255,75258,0
VLGEA.US,D,20110429,000000,18.276,18.422,18.058,18.282,26878,0
VLGEA.US,D,20110502,000000,18.424,18.479,18.281,18.356,13676,0
VLGEA.US,D,20110503,000000,18.322,18.451,18.322,18.329,8944,0
VLGEA.US,D,20110504,000000,18.472,18.472,18.274,18.274,6693,0
VLGEA.US,D,20110505,000000,18.242,18.525,18.098,18.126,11182,0
VLGEA.US,D,20110506,000000,18.39,18.39,17.936,17.984,16300,0
VLGEA.US,D,20110509,000000,17.984,18.105,17.942,18.046,5508,0
VLGEA.US,D,20110510,000000,18.12,18.221,18.052,18.213,15777,0
VLGEA.US,D,20110511,000000,18.126,18.147,17.957,17.957,5943,0
VLGEA.US,D,20110512,000000,17.936,18.083,17.936,18.052,3673,0
VLGEA.US,D,20110513,000000,18.091,18.186,18.018,18.018,8276,0
VLGEA.US,D,20110516,000000,17.984,18.445,17.904,17.904,15256,0
VLGEA.US,D,20110517,000000,17.904,17.904,17.747,17.78,10394,0
VLGEA.US,D,20110518,000000,17.869,18.01,17.721,17.876,16336,0
VLGEA.US,D,20110519,000000,17.747,17.916,17.678,17.705,8305,0
VLGEA.US,D,20110520,000000,17.714,17.848,17.685,17.685,13948,0
VLGEA.US,D,20110523,000000,17.597,17.809,17.597,17.627,13226,0
VLGEA.US,D,20110524,000000,17.699,17.761,17.577,17.604,8009,0
VLGEA.US,D,20110525,000000,17.565,17.652,17.443,17.652,7322,0
VLGEA.US,D,20110526,000000,17.584,17.584,17.497,17.577,9727,0
VLGEA.US,D,20110527,000000,17.57,17.577,17.478,17.531,31238,0
VLGEA.US,D,20110531,000000,17.597,17.769,17.508,17.762,49915,0
VLGEA.US,D,20110601,000000,17.78,17.911,17.666,17.666,17107,0
VLGEA.US,D,20110602,000000,17.693,17.693,17.443,17.45,7289,0
VLGEA.US,D,20110603,000000,17.226,17.57,16.881,16.881,21225,0
VLGEA.US,D,20110606,000000,16.936,17.031,16.826,16.826,37822,0
VLGEA.US,D,20110607,000000,16.895,16.959,16.706,16.753,43408,0
VLGEA.US,D,20110608,000000,16.724,16.821,16.716,16.716,7107,0
VLGEA.US,D,20110609,000000,16.9,16.929,16.686,16.799,30327,0
VLGEA.US,D,20110610,000000,16.716,16.9,16.716,16.857,15105,0
VLGEA.US,D,20110613,000000,16.826,17.01,16.826,16.881,34593,0
VLGEA.US,D,20110614,000000,16.921,17.069,16.783,17.069,26035,0
VLGEA.US,D,20110615,000000,16.982,17.666,16.578,16.653,104186,0
VLGEA.US,D,20110616,000000,16.706,17.214,16.583,17.152,12787,0
VLGEA.US,D,20110617,000000,17.214,17.716,17.214,17.682,27217,0
VLGEA.US,D,20110620,000000,17.669,17.914,17.608,17.914,13251,0
VLGEA.US,D,20110621,000000,17.946,18.834,17.919,18.79,17837,0
VLGEA.US,D,20110622,000000,18.685,18.685,18.176,18.191,9353,0
VLGEA.US,D,20110623,000000,18.17,18.604,18.17,18.584,14170,0
VLGEA.US,D,20110624,000000,18.619,18.93,18.355,18.693,212285,0
VLGEA.US,D,20110627,000000,18.745,18.775,18.36,18.775,21373,0
VLGEA.US,D,20110628,000000,18.65,18.76,18.455,18.76,13273,0
VLGEA.US,D,20110629,000000,18.65,19,18.634,18.855,38468,0
