<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20140613,000000,22.983,23.074,22.84,23.026,232087,0
TXRH.US,D,20140616,000000,22.965,23.151,22.703,23.003,387805,0
TXRH.US,D,20140617,000000,22.928,23.121,22.821,22.875,469605,0
TXRH.US,D,20140618,000000,22.821,23.01,22.661,22.937,408493,0
TXRH.US,D,20140619,000000,22.883,23.241,22.883,23.232,354589,0
TXRH.US,D,20140620,000000,23.205,23.367,22.899,23.358,760581,0
TXRH.US,D,20140623,000000,23.33,23.527,23.142,23.508,629820,0
TXRH.US,D,20140624,000000,23.302,23.982,23.269,23.894,831026,0
TXRH.US,D,20140625,000000,23.884,23.969,23.607,23.796,429900,0
TXRH.US,D,20140626,000000,23.76,23.848,23.508,23.616,438009,0
TXRH.US,D,20140627,000000,23.339,23.632,23.259,23.302,1475493,0
TXRH.US,D,20140630,000000,23.293,23.321,23.087,23.241,611417,0
TXRH.US,D,20140701,000000,23.321,23.725,23.321,23.555,568765,0
TXRH.US,D,20140702,000000,23.411,23.598,23.33,23.428,329350,0
TXRH.US,D,20140703,000000,23.428,23.688,23.339,23.501,212745,0
TXRH.US,D,20140707,000000,23.411,23.51,23.222,23.232,437930,0
TXRH.US,D,20140708,000000,23.222,23.222,22.875,22.875,648678,0
TXRH.US,D,20140709,000000,22.918,23.179,22.899,22.956,564045,0
TXRH.US,D,20140710,000000,22.571,22.909,22.499,22.757,496194,0
TXRH.US,D,20140711,000000,22.634,22.804,22.581,22.67,593414,0
TXRH.US,D,20140714,000000,22.875,23.026,22.651,22.687,389174,0
TXRH.US,D,20140715,000000,22.695,23.079,22.542,22.703,818755,0
TXRH.US,D,20140716,000000,22.766,22.883,22.542,22.776,461051,0
TXRH.US,D,20140717,000000,22.608,22.785,22.302,22.322,492294,0
TXRH.US,D,20140718,000000,22.456,22.858,22.302,22.588,572936,0
TXRH.US,D,20140721,000000,22.481,22.561,22.176,22.204,444741,0
TXRH.US,D,20140722,000000,22.364,22.642,22.322,22.437,533970,0
TXRH.US,D,20140723,000000,22.437,22.569,22.102,22.123,778386,0
TXRH.US,D,20140724,000000,22.116,22.347,22.017,22.159,446607,0
TXRH.US,D,20140725,000000,22.043,22.382,21.989,22.293,369750,0
TXRH.US,D,20140728,000000,22.331,22.41,22.195,22.347,246945,0
TXRH.US,D,20140729,000000,22.41,22.813,22.392,22.757,511505,0
TXRH.US,D,20140730,000000,22.795,22.937,22.437,22.498,664956,0
TXRH.US,D,20140731,000000,22.347,22.508,22.195,22.239,441897,0
TXRH.US,D,20140801,000000,22.248,22.463,22.06,22.4,734344,0
TXRH.US,D,20140804,000000,22.542,22.625,22.274,22.382,1279181,0
TXRH.US,D,20140805,000000,22.026,22.581,21.909,22.302,1478615,0
TXRH.US,D,20140806,000000,22.152,22.491,21.999,22.382,785253,0
TXRH.US,D,20140807,000000,22.508,22.722,22.428,22.661,814976,0
TXRH.US,D,20140808,000000,22.617,23.043,22.571,22.965,658567,0
TXRH.US,D,20140811,000000,22.899,23.126,22.634,22.804,801757,0
TXRH.US,D,20140812,000000,22.703,22.848,22.67,22.804,464238,0
TXRH.US,D,20140813,000000,22.867,23.126,22.661,23.035,460141,0
TXRH.US,D,20140814,000000,23.026,23.035,22.739,22.918,674009,0
TXRH.US,D,20140815,000000,23.052,23.052,22.456,22.608,520610,0
TXRH.US,D,20140818,000000,22.785,23.035,22.679,23.003,543218,0
TXRH.US,D,20140819,000000,23.052,23.302,22.965,23.277,564888,0
TXRH.US,D,20140820,000000,23.259,23.293,22.993,23.07,329401,0
TXRH.US,D,20140821,000000,23.087,23.181,22.821,23.052,279955,0
TXRH.US,D,20140822,000000,23.043,23.312,23.003,23.312,444214,0
TXRH.US,D,20140825,000000,23.778,23.931,23.527,23.82,1124623,0
TXRH.US,D,20140826,000000,23.787,24.019,23.787,23.982,530141,0
TXRH.US,D,20140827,000000,23.973,23.982,23.734,23.778,657871,0
TXRH.US,D,20140828,000000,23.632,23.829,23.607,23.805,502648,0
TXRH.US,D,20140829,000000,23.811,23.828,23.555,23.769,653196,0
TXRH.US,D,20140902,000000,23.769,23.894,23.616,23.705,587498,0
TXRH.US,D,20140903,000000,23.811,23.884,23.598,23.651,527156,0
TXRH.US,D,20140904,000000,23.715,23.858,23.621,23.661,481359,0
TXRH.US,D,20140905,000000,23.734,23.965,23.572,23.94,311224,0
TXRH.US,D,20140908,000000,23.931,24.126,23.884,23.965,269961,0
TXRH.US,D,20140909,000000,23.931,24.09,23.769,23.982,498146,0
TXRH.US,D,20140910,000000,23.868,24.126,23.868,24.09,247551,0
TXRH.US,D,20140911,000000,24.01,24.215,23.94,24.135,371232,0
TXRH.US,D,20140912,000000,24.276,24.377,23.955,24.044,620506,0
TXRH.US,D,20140915,000000,24.109,24.259,23.867,23.992,403869,0
TXRH.US,D,20140916,000000,24.01,24.199,23.867,24.019,636123,0
TXRH.US,D,20140917,000000,24.026,24.145,23.903,24.019,362556,0
TXRH.US,D,20140918,000000,24.09,24.314,23.973,24.267,346681,0
TXRH.US,D,20140919,000000,24.314,24.639,24.314,24.604,1286842,0
TXRH.US,D,20140922,000000,24.467,24.502,24.216,24.216,711796,0
TXRH.US,D,20140923,000000,24.09,24.216,23.847,23.883,616461,0
TXRH.US,D,20140924,000000,23.903,24.163,23.903,24.081,506260,0
TXRH.US,D,20140925,000000,24.026,24.172,23.93,24.054,675290,0
TXRH.US,D,20140926,000000,24.081,24.778,24.019,24.737,734636,0
TXRH.US,D,20140929,000000,24.267,25.072,24.267,25.039,879318,0
TXRH.US,D,20140930,000000,25.043,25.102,24.773,25.025,1072216,0
TXRH.US,D,20141001,000000,25.16,25.16,24.63,24.649,1457918,0
TXRH.US,D,20141002,000000,24.728,25.097,24.558,25.062,650983,0
TXRH.US,D,20141003,000000,25.242,25.521,25.088,25.447,752418,0
TXRH.US,D,20141006,000000,25.521,25.598,25.288,25.304,584318,0
TXRH.US,D,20141007,000000,25.204,25.304,24.737,24.792,950888,0
TXRH.US,D,20141008,000000,24.809,25.494,24.792,25.457,520974,0
TXRH.US,D,20141009,000000,25.485,25.617,25.169,25.177,695739,0
TXRH.US,D,20141010,000000,24.953,25.385,24.792,24.851,1003911,0
TXRH.US,D,20141013,000000,24.936,24.971,24.53,24.567,623146,0
TXRH.US,D,20141014,000000,24.216,25.169,23.939,25.072,1008094,0
TXRH.US,D,20141015,000000,24.728,25.26,24.199,25.107,1250237,0
TXRH.US,D,20141016,000000,24.587,25.331,24.587,24.976,743391,0
TXRH.US,D,20141017,000000,25.322,25.322,24.792,24.809,631181,0
TXRH.US,D,20141020,000000,24.674,25.088,24.674,25.072,640029,0
TXRH.US,D,20141021,000000,25.097,25.097,24.502,24.597,1140082,0
TXRH.US,D,20141022,000000,24.666,24.909,24.277,24.577,482140,0
TXRH.US,D,20141023,000000,24.701,24.863,24.072,24.163,842470,0
TXRH.US,D,20141024,000000,24.252,24.8,24.063,24.754,527321,0
TXRH.US,D,20141027,000000,24.737,24.962,24.659,24.899,487725,0
TXRH.US,D,20141028,000000,25.053,25.969,24.936,25.952,1205673,0
TXRH.US,D,20141029,000000,25.899,25.969,25.485,25.59,597058,0
TXRH.US,D,20141030,000000,25.556,25.917,25.351,25.737,652609,0
TXRH.US,D,20141031,000000,26.068,26.248,25.879,25.952,813726,0
TXRH.US,D,20141103,000000,26.058,26.346,25.952,26.32,1231967,0
TXRH.US,D,20141104,000000,25.654,28.079,25.617,27.827,2432578,0
TXRH.US,D,20141105,000000,27.846,28.709,27.821,28.137,2049732,0
TXRH.US,D,20141106,000000,28.04,28.765,28.04,28.746,987033,0
TXRH.US,D,20141107,000000,28.699,28.765,28.372,28.578,659433,0
TXRH.US,D,20141110,000000,28.629,29.007,28.334,28.862,731326,0
TXRH.US,D,20141111,000000,28.811,29.133,28.559,29.062,681041,0
TXRH.US,D,20141112,000000,28.98,29.277,28.638,29.081,700882,0
TXRH.US,D,20141113,000000,29.071,29.476,28.9,29.152,398517,0
TXRH.US,D,20141114,000000,29.016,29.07,28.466,28.638,610871,0
TXRH.US,D,20141117,000000,28.674,28.872,28.416,28.447,325284,0
TXRH.US,D,20141118,000000,28.621,28.792,28.344,28.363,392087,0
TXRH.US,D,20141119,000000,28.397,28.406,27.552,28.171,537749,0
TXRH.US,D,20141120,000000,27.964,28.406,27.866,28.137,918510,0
TXRH.US,D,20141121,000000,28.541,28.597,28.146,28.19,1134700,0
TXRH.US,D,20141124,000000,28.154,28.765,28.154,28.578,506491,0
TXRH.US,D,20141125,000000,28.765,29.026,28.614,28.719,362113,0
TXRH.US,D,20141126,000000,28.738,28.872,28.411,28.494,421774,0
TXRH.US,D,20141128,000000,28.621,30.051,28.621,29.719,693208,0
TXRH.US,D,20141201,000000,29.349,29.656,29.268,29.431,885508,0
TXRH.US,D,20141202,000000,29.537,29.648,29.258,29.44,468434,0
TXRH.US,D,20141203,000000,28.775,29.215,28.447,28.953,696065,0
TXRH.US,D,20141204,000000,28.971,29.339,28.882,29.071,547439,0
TXRH.US,D,20141205,000000,29.016,29.431,28.98,29.115,587804,0
TXRH.US,D,20141208,000000,29.062,29.402,28.872,29.133,479760,0
TXRH.US,D,20141209,000000,28.792,29.241,28.578,28.953,656796,0
TXRH.US,D,20141210,000000,28.945,29.195,28.512,28.55,361439,0
TXRH.US,D,20141211,000000,28.765,29.537,28.559,28.971,582008,0
TXRH.US,D,20141212,000000,28.709,29.512,28.709,29.178,591067,0
TXRH.US,D,20141215,000000,29.367,29.881,29.115,29.665,918964,0
TXRH.US,D,20141216,000000,29.478,30.08,29.097,29.097,875567,0
TXRH.US,D,20141217,000000,29.08,29.602,28.843,29.602,720844,0
TXRH.US,D,20141218,000000,30.089,30.162,29.185,29.548,638517,0
TXRH.US,D,20141219,000000,29.495,29.692,29.215,29.468,906794,0
TXRH.US,D,20141222,000000,29.548,30.023,29.548,30,444447,0
TXRH.US,D,20141223,000000,30.137,30.454,29.747,30.27,575251,0
TXRH.US,D,20141224,000000,30.227,30.521,30.062,30.162,242706,0
TXRH.US,D,20141226,000000,30.189,30.513,30.118,30.497,193831,0
TXRH.US,D,20141229,000000,30.497,30.766,30.263,30.568,395745,0
TXRH.US,D,20141230,000000,30.505,30.991,30.37,30.505,248403,0
TXRH.US,D,20141231,000000,30.671,30.937,30.325,30.487,553340,0
TXRH.US,D,20150102,000000,30.663,30.955,29.855,30.254,522167,0
TXRH.US,D,20150105,000000,29.649,30.479,29.35,29.973,1076438,0
TXRH.US,D,20150106,000000,30.153,30.223,29.025,29.702,718283,0
TXRH.US,D,20150107,000000,30,31.435,29.504,31.4,988389,0
TXRH.US,D,20150108,000000,31.741,32.212,31.076,31.217,1260688,0
TXRH.US,D,20150109,000000,31.217,31.671,30.887,31.507,575361,0
TXRH.US,D,20150112,000000,31.244,31.582,31.113,31.155,940457,0
TXRH.US,D,20150113,000000,31.462,31.879,31.182,31.49,819186,0
TXRH.US,D,20150114,000000,31.182,31.37,30.738,31.103,784201,0
TXRH.US,D,20150115,000000,31.21,31.336,30.009,30.406,749308,0
TXRH.US,D,20150116,000000,30.254,30.812,30.045,30.766,801260,0
TXRH.US,D,20150120,000000,30.955,31.103,30.333,30.595,615635,0
TXRH.US,D,20150121,000000,30.471,30.584,30.272,30.444,376682,0
TXRH.US,D,20150122,000000,30.79,31.21,30.37,31.01,879064,0
TXRH.US,D,20150123,000000,31.113,31.375,30.756,30.946,433197,0
TXRH.US,D,20150126,000000,30.92,31.21,30.738,31.066,469276,0
TXRH.US,D,20150127,000000,30.832,31.058,30.615,31.001,361237,0
TXRH.US,D,20150128,000000,31.113,31.292,30.497,30.521,525217,0
TXRH.US,D,20150129,000000,30.653,31.113,30.325,31.058,696539,0
TXRH.US,D,20150130,000000,30.887,31.094,30.263,30.333,816292,0
TXRH.US,D,20150202,000000,30.288,30.487,29.015,30.109,1027619,0
TXRH.US,D,20150203,000000,30.099,30.635,29.983,30.434,815767,0
TXRH.US,D,20150204,000000,30.424,31.788,30.263,31.427,1193823,0
TXRH.US,D,20150205,000000,31.644,31.904,31.264,31.391,682931,0
TXRH.US,D,20150206,000000,31.319,31.555,31.14,31.365,668578,0
TXRH.US,D,20150209,000000,31.235,31.482,30.694,30.766,512377,0
TXRH.US,D,20150210,000000,30.906,31.472,30.794,31.382,484750,0
TXRH.US,D,20150211,000000,31.355,31.779,31.113,31.365,249903,0
TXRH.US,D,20150212,000000,31.284,31.284,30.842,31.173,315912,0
TXRH.US,D,20150213,000000,31.163,31.336,30.53,31.235,624932,0
TXRH.US,D,20150217,000000,31.355,31.572,31.13,31.4,794590,0
TXRH.US,D,20150218,000000,31.472,32.69,31.472,32.329,1683946,0
TXRH.US,D,20150219,000000,32.495,33.512,32.329,33.261,1255164,0
TXRH.US,D,20150220,000000,33.369,33.493,32.544,32.744,1486985,0
TXRH.US,D,20150223,000000,33.015,33.937,32.96,33.558,2423411,0
TXRH.US,D,20150224,000000,34.363,34.695,33.532,34.009,2906453,0
TXRH.US,D,20150225,000000,34.009,34.096,33.803,33.973,938733,0
TXRH.US,D,20150226,000000,33.956,34.1,33.837,34.018,758762,0
TXRH.US,D,20150227,000000,33.973,34.065,33.656,33.992,787234,0
TXRH.US,D,20150302,000000,34.109,34.3,33.484,33.847,1200352,0
TXRH.US,D,20150303,000000,33.821,33.865,33.279,33.605,805476,0
TXRH.US,D,20150304,000000,33.475,33.493,32.836,33.025,787205,0
TXRH.US,D,20150305,000000,33.178,33.458,32.856,33.458,550236,0
TXRH.US,D,20150306,000000,33.279,33.441,32.521,32.664,704821,0
TXRH.US,D,20150309,000000,32.71,33.441,32.664,33.369,657647,0
TXRH.US,D,20150310,000000,33.369,33.369,32.762,32.875,441827,0
TXRH.US,D,20150311,000000,32.916,33.044,32.39,32.521,465966,0
TXRH.US,D,20150312,000000,32.621,33.828,32.513,33.71,662963,0
TXRH.US,D,20150313,000000,33.795,34,33.35,33.586,615681,0
TXRH.US,D,20150316,000000,33.857,33.929,33.323,33.465,707881,0
TXRH.US,D,20150317,000000,33.368,33.541,33.149,33.34,642406,0
TXRH.US,D,20150318,000000,33.249,33.34,32.731,33.08,609668,0
TXRH.US,D,20150319,000000,32.949,33.323,32.949,33.139,530633,0
TXRH.US,D,20150320,000000,33.413,34.002,33.115,33.694,1087942,0
TXRH.US,D,20150323,000000,33.639,34.165,33.405,34.047,452043,0
TXRH.US,D,20150324,000000,33.957,34.182,33.757,34.037,270609,0
TXRH.US,D,20150325,000000,33.929,34.067,32.922,32.986,504290,0
TXRH.US,D,20150326,000000,32.922,33.05,32.48,32.794,369700,0
TXRH.US,D,20150327,000000,32.922,33.296,32.659,32.889,454357,0
TXRH.US,D,20150330,000000,33.115,33.377,33.031,33.07,368159,0
TXRH.US,D,20150331,000000,33.106,33.431,33.012,33.05,457116,0
TXRH.US,D,20150401,000000,32.823,32.861,32.333,32.649,364408,0
TXRH.US,D,20150402,000000,32.768,32.842,32.441,32.688,418972,0
TXRH.US,D,20150406,000000,32.441,32.929,32.351,32.597,452815,0
TXRH.US,D,20150407,000000,32.649,32.842,31.96,32.007,702821,0
TXRH.US,D,20150408,000000,31.889,32.833,31.78,32.559,640643,0
TXRH.US,D,20150409,000000,32.578,32.833,31.96,32.124,502648,0
TXRH.US,D,20150410,000000,32.333,32.731,32.167,32.623,334539,0
TXRH.US,D,20150413,000000,32.568,32.861,32.323,32.616,563594,0
TXRH.US,D,20150414,000000,32.616,32.633,32.078,32.508,409163,0
TXRH.US,D,20150415,000000,32.531,32.785,31.979,32.323,403278,0
TXRH.US,D,20150416,000000,32.48,33.07,32.387,32.508,647433,0
TXRH.US,D,20150417,000000,32.297,32.394,31.853,31.914,582330,0
TXRH.US,D,20150420,000000,32.205,32.628,32.124,32.49,383825,0
TXRH.US,D,20150421,000000,32.394,32.633,32.151,32.177,460709,0
TXRH.US,D,20150422,000000,32.314,32.47,31.828,32.064,371577,0
TXRH.US,D,20150423,000000,32.141,32.967,32.141,32.842,454909,0
TXRH.US,D,20150424,000000,33.041,33.185,32.794,32.957,600213,0
TXRH.US,D,20150427,000000,33.08,33.286,32.578,32.698,615731,0
TXRH.US,D,20150428,000000,32.758,33.203,32.351,33.002,573028,0
TXRH.US,D,20150429,000000,32.616,32.707,30.978,31.129,1612409,0
TXRH.US,D,20150430,000000,30.934,31.309,30.237,30.482,1302669,0
TXRH.US,D,20150501,000000,30.762,31.073,30.402,30.466,971544,0
TXRH.US,D,20150504,000000,30.62,31.374,30.466,30.544,1873865,0
TXRH.US,D,20150505,000000,32.306,32.587,30.716,31.481,2696715,0
TXRH.US,D,20150506,000000,31.335,31.592,30.883,31.017,957018,0
TXRH.US,D,20150507,000000,31.064,31.635,30.828,31.39,709559,0
TXRH.US,D,20150508,000000,31.6,32.07,31.216,31.309,621685,0
TXRH.US,D,20150511,000000,31.309,31.671,31.19,31.233,628961,0
TXRH.US,D,20150512,000000,31.073,31.461,30.63,31.29,387442,0
TXRH.US,D,20150513,000000,31.309,31.426,31.017,31.161,269947,0
TXRH.US,D,20150514,000000,31.216,31.626,31.055,31.481,292543,0
TXRH.US,D,20150515,000000,31.515,31.635,31.364,31.461,565880,0
TXRH.US,D,20150518,000000,31.525,31.969,31.309,31.871,471533,0
TXRH.US,D,20150519,000000,31.914,32.441,31.818,32.205,612900,0
TXRH.US,D,20150520,000000,32.115,32.499,31.845,32.235,548493,0
TXRH.US,D,20150521,000000,32.151,32.517,32.151,32.151,286921,0
TXRH.US,D,20150522,000000,32.215,32.394,32.017,32.017,443776,0
TXRH.US,D,20150526,000000,31.88,32.036,31.481,31.582,534380,0
TXRH.US,D,20150527,000000,31.671,32.225,31.461,32.087,470893,0
TXRH.US,D,20150528,000000,32.087,32.276,31.865,32.151,392189,0
TXRH.US,D,20150529,000000,32.056,32.159,31.644,31.771,519940,0
TXRH.US,D,20150601,000000,31.761,32.133,31.444,31.828,734392,0
TXRH.US,D,20150602,000000,31.644,32.087,31.471,31.697,994651,0
TXRH.US,D,20150603,000000,31.742,32.387,31.689,32.341,905960,0
TXRH.US,D,20150604,000000,32.064,32.499,32.064,32.404,724746,0
TXRH.US,D,20150605,000000,32.414,33.23,32.087,33.176,981135,0
TXRH.US,D,20150608,000000,32.922,33.431,32.922,33.159,633256,0
TXRH.US,D,20150609,000000,33.089,33.169,32.842,33.002,530857,0
TXRH.US,D,20150610,000000,33.089,33.665,33.022,33.386,817514,0
TXRH.US,D,20150611,000000,33.502,33.675,33.08,33.249,448892,0
TXRH.US,D,20150612,000000,33.259,33.702,33.07,33.405,495584,0
TXRH.US,D,20150615,000000,33.276,33.568,32.912,33.323,396522,0
TXRH.US,D,20150616,000000,33.331,33.568,33.192,33.304,398936,0
TXRH.US,D,20150617,000000,33.377,33.523,33.104,33.44,557920,0
TXRH.US,D,20150618,000000,33.465,33.587,33.313,33.396,503826,0
TXRH.US,D,20150619,000000,33.405,33.85,33.176,33.666,742575,0
TXRH.US,D,20150622,000000,34.023,34.124,33.704,34.05,733249,0
TXRH.US,D,20150623,000000,34.185,34.299,33.831,34.07,697871,0
TXRH.US,D,20150624,000000,33.988,34.169,33.751,33.876,607292,0
TXRH.US,D,20150625,000000,33.905,34.115,33.704,33.905,477605,0
TXRH.US,D,20150626,000000,34.08,34.452,33.886,34.346,993830,0
TXRH.US,D,20150629,000000,34.151,34.193,33.657,33.806,678608,0
TXRH.US,D,20150630,000000,34.013,34.242,33.821,34.115,1222439,0
TXRH.US,D,20150701,000000,34.261,34.412,34.106,34.402,756178,0
TXRH.US,D,20150702,000000,34.49,34.836,34.185,34.346,619799,0
TXRH.US,D,20150706,000000,33.997,34.317,33.751,34.28,598623,0
TXRH.US,D,20150707,000000,34.402,34.769,33.778,34.527,588860,0
TXRH.US,D,20150708,000000,34.251,34.632,34.151,34.518,677072,0
TXRH.US,D,20150709,000000,34.798,34.906,34.023,34.193,609376,0
TXRH.US,D,20150710,000000,34.544,34.669,34.317,34.623,338151,0
TXRH.US,D,20150713,000000,35.008,35.171,34.708,34.988,550021,0
TXRH.US,D,20150714,000000,35.154,35.327,34.836,34.979,294269,0
TXRH.US,D,20150715,000000,35.073,35.073,34.362,34.393,444705,0
TXRH.US,D,20150716,000000,34.362,34.87,34.178,34.788,494830,0
TXRH.US,D,20150717,000000,34.727,34.87,34.47,34.717,493294,0
TXRH.US,D,20150720,000000,34.727,34.934,34.562,34.659,566257,0
TXRH.US,D,20150721,000000,34.562,34.754,34.289,34.708,317525,0
TXRH.US,D,20150722,000000,34.527,35.181,34.48,35.063,296242,0
TXRH.US,D,20150723,000000,35.099,35.2,34.544,34.836,515237,0
TXRH.US,D,20150724,000000,34.788,34.888,34.299,34.461,558028,0
TXRH.US,D,20150727,000000,34.251,34.412,33.997,34.106,471018,0
TXRH.US,D,20150728,000000,34.07,34.49,33.723,34.317,649094,0
TXRH.US,D,20150729,000000,34.354,35.682,34.346,35.427,901886,0
TXRH.US,D,20150730,000000,35.409,35.81,35.109,35.665,568230,0
TXRH.US,D,20150731,000000,35.946,36.057,35.655,35.901,646898,0
TXRH.US,D,20150803,000000,36.136,37.204,35.881,37.166,2740161,0
TXRH.US,D,20150804,000000,35.09,36.047,34.169,35.409,3100207,0
TXRH.US,D,20150805,000000,35.373,36.193,35.355,36.154,891134,0
TXRH.US,D,20150806,000000,36.203,36.228,35.073,35.19,745813,0
TXRH.US,D,20150807,000000,35.073,35.49,34.535,35.355,926682,0
TXRH.US,D,20150810,000000,35.618,35.982,34.717,34.896,765944,0
TXRH.US,D,20150811,000000,34.698,35.023,34.527,34.998,775845,0
TXRH.US,D,20150812,000000,34.737,34.953,34.023,34.916,547824,0
TXRH.US,D,20150813,000000,34.962,35.49,34.836,35.044,441946,0
TXRH.US,D,20150814,000000,34.972,35.373,34.827,35.327,467841,0
TXRH.US,D,20150817,000000,35.263,35.499,34.998,35.365,217902,0
TXRH.US,D,20150818,000000,35.365,35.627,35.008,35.044,364154,0
TXRH.US,D,20150819,000000,35.035,35.035,34.508,34.827,309185,0
TXRH.US,D,20150820,000000,34.553,34.698,33.932,33.951,358122,0
TXRH.US,D,20150821,000000,33.396,33.816,33.087,33.493,535867,0
TXRH.US,D,20150824,000000,32.109,33.483,28.756,32.928,1114261,0
TXRH.US,D,20150825,000000,33.64,33.886,32.536,32.655,662150,0
TXRH.US,D,20150826,000000,33.176,33.211,32.293,33.124,560662,0
TXRH.US,D,20150827,000000,33.258,33.503,32.655,33.168,864582,0
TXRH.US,D,20150828,000000,33.02,33.458,32.92,33.219,500865,0
TXRH.US,D,20150831,000000,33.248,33.587,32.712,32.801,644817,0
TXRH.US,D,20150901,000000,32.346,32.937,32.249,32.583,643497,0
TXRH.US,D,20150902,000000,32.868,33.648,32.675,33.64,771433,0
TXRH.US,D,20150903,000000,33.685,33.896,33.258,33.405,495489,0
TXRH.US,D,20150904,000000,33.095,33.886,33.095,33.44,286145,0
TXRH.US,D,20150908,000000,33.859,34.251,33.704,34.115,416491,0
TXRH.US,D,20150909,000000,34.362,34.461,33.675,33.723,359439,0
TXRH.US,D,20150910,000000,33.704,33.997,33.55,33.788,262396,0
TXRH.US,D,20150911,000000,34.178,34.659,33.978,34.651,447325,0
TXRH.US,D,20150914,000000,34.641,34.864,34.24,34.57,274160,0
TXRH.US,D,20150915,000000,34.57,34.579,34.113,34.269,366569,0
TXRH.US,D,20150916,000000,34.221,34.393,33.864,34.249,323765,0
TXRH.US,D,20150917,000000,34.249,35.046,34.131,34.708,510472,0
TXRH.US,D,20150918,000000,34.287,34.727,34.15,34.306,591471,0
TXRH.US,D,20150921,000000,34.401,34.964,34.278,34.479,390709,0
TXRH.US,D,20150922,000000,34.221,34.589,34.037,34.553,537292,0
TXRH.US,D,20150923,000000,34.689,34.789,34.344,34.534,434811,0
TXRH.US,D,20150924,000000,34.411,34.789,33.873,34.698,834442,0
TXRH.US,D,20150925,000000,34.881,35.55,34.57,34.897,674919,0
TXRH.US,D,20150928,000000,34.779,35.02,33.497,34.057,713856,0
TXRH.US,D,20150929,000000,34.451,34.651,33.737,33.948,562741,0
TXRH.US,D,20150930,000000,34.306,34.641,33.91,34.057,453842,0
TXRH.US,D,20151001,000000,33.994,34.095,33.316,33.784,746355,0
TXRH.US,D,20151002,000000,33.602,34.02,33.307,34.01,611350,0
TXRH.US,D,20151005,000000,34.211,35.083,34.047,34.964,611532,0
TXRH.US,D,20151006,000000,35.046,35.266,34.553,34.974,586554,0
TXRH.US,D,20151007,000000,34.827,35.137,34.401,35.128,637780,0
TXRH.US,D,20151008,000000,35.037,35.376,34.489,34.964,619431,0
TXRH.US,D,20151009,000000,34.945,35.075,34.679,34.846,598788,0
TXRH.US,D,20151012,000000,34.881,35.101,34.837,34.907,487154,0
TXRH.US,D,20151013,000000,34.927,35.193,34.211,34.344,713258,0
TXRH.US,D,20151014,000000,34.368,34.489,32.879,32.949,1156504,0
TXRH.US,D,20151015,000000,32.967,33.161,32.078,33.031,1523403,0
TXRH.US,D,20151016,000000,33.151,33.537,32.792,33.343,724945,0
TXRH.US,D,20151019,000000,33.864,34.62,33.469,34.526,1104227,0
TXRH.US,D,20151020,000000,34.324,34.431,33.372,33.554,648768,0
TXRH.US,D,20151021,000000,33.572,33.602,32.135,32.189,1170487,0
