<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20200107,000000,21.045,21.284,20.838,21.091,10611,0
UNTY.US,D,20200108,000000,21.091,21.518,21.091,21.284,2411,0
UNTY.US,D,20200109,000000,21.207,21.726,20.935,21.294,8654,0
UNTY.US,D,20200110,000000,21.071,22.538,21.071,21.091,8328,0
UNTY.US,D,20200113,000000,21.314,21.581,20.828,21.138,9036,0
UNTY.US,D,20200114,000000,20.92,21.538,20.92,20.973,10031,0
UNTY.US,D,20200115,000000,21.119,21.334,20.721,21.061,7584,0
UNTY.US,D,20200116,000000,21.246,21.411,20.905,20.905,4379,0
UNTY.US,D,20200117,000000,21.138,21.148,20.623,20.751,10052,0
UNTY.US,D,20200121,000000,20.857,21.429,20.857,21.013,7258,0
UNTY.US,D,20200122,000000,20.935,21.429,20.935,21.429,3052,0
UNTY.US,D,20200123,000000,21.419,21.419,21.013,21.052,9084,0
UNTY.US,D,20200124,000000,21.071,21.138,20.721,20.721,7279,0
UNTY.US,D,20200127,000000,20.895,21.077,20.507,20.507,5808,0
UNTY.US,D,20200128,000000,20.517,20.765,20.517,20.604,4980,0
UNTY.US,D,20200129,000000,20.915,21.038,20.76,20.76,2284,0
UNTY.US,D,20200130,000000,20.751,20.751,20.147,20.594,5897,0
UNTY.US,D,20200131,000000,20.449,21.625,20.429,21.304,22258,0
UNTY.US,D,20200203,000000,21.382,23.084,21.304,21.304,8880,0
UNTY.US,D,20200204,000000,21.227,21.373,20.895,20.895,6496,0
UNTY.US,D,20200205,000000,21.217,21.538,21.128,21.246,4832,0
UNTY.US,D,20200206,000000,20.915,21.488,20.915,21.246,17721,0
UNTY.US,D,20200207,000000,21.013,21.284,20.409,20.895,5737,0
UNTY.US,D,20200210,000000,21.061,22.082,21.061,21.839,11615,0
UNTY.US,D,20200211,000000,21.673,21.756,21.101,21.101,6151,0
UNTY.US,D,20200212,000000,21.11,21.284,20.772,20.915,5470,0
UNTY.US,D,20200213,000000,21.382,21.382,21.061,21.061,1580,0
UNTY.US,D,20200214,000000,21.091,21.091,20.265,20.265,4353,0
UNTY.US,D,20200218,000000,20.402,20.402,19.954,19.954,5483,0
UNTY.US,D,20200219,000000,19.924,19.924,19.242,19.399,12286,0
UNTY.US,D,20200220,000000,19.399,19.603,19.242,19.272,11702,0
UNTY.US,D,20200221,000000,19.603,19.611,19.252,19.252,9608,0
UNTY.US,D,20200224,000000,18.874,19.205,18.088,18.476,15029,0
UNTY.US,D,20200225,000000,18.563,18.563,17.835,17.835,18003,0
UNTY.US,D,20200226,000000,18.223,18.368,18.039,18.368,11241,0
UNTY.US,D,20200227,000000,18.059,18.894,17.843,18.243,12101,0
UNTY.US,D,20200228,000000,18.088,18.088,16.301,16.649,15584,0
UNTY.US,D,20200302,000000,16.949,18.368,16.522,17.163,16710,0
UNTY.US,D,20200303,000000,18.645,18.645,16.435,17.076,15815,0
UNTY.US,D,20200304,000000,17.105,17.105,16.639,16.911,41666,0
UNTY.US,D,20200305,000000,16.609,17.183,15.341,15.987,16158,0
UNTY.US,D,20200306,000000,15.841,16.778,15.746,15.948,8853,0
UNTY.US,D,20200309,000000,14.822,15.871,13.94,15.502,32480,0
UNTY.US,D,20200310,000000,15.551,16.512,15.074,16.289,19793,0
UNTY.US,D,20200311,000000,16.085,17.105,15.891,16.046,23833,0
UNTY.US,D,20200312,000000,15.305,16.602,14.543,14.543,26690,0
UNTY.US,D,20200313,000000,14.552,16.017,14.543,15.89,20144,0
UNTY.US,D,20200316,000000,15.82,16.084,10.431,10.431,14798,0
UNTY.US,D,20200317,000000,13.263,14.493,12.062,14.493,25229,0
UNTY.US,D,20200318,000000,14.493,15.298,11.193,11.193,11451,0
UNTY.US,D,20200319,000000,11.631,16.163,11.631,15.83,18283,0
UNTY.US,D,20200320,000000,15.783,15.783,12.062,12.062,30357,0
UNTY.US,D,20200323,000000,11.787,12.198,9.2585,11.054,22420,0
UNTY.US,D,20200324,000000,11.17,11.476,10.969,11.476,27502,0
UNTY.US,D,20200325,000000,11.104,11.534,11.054,11.466,46234,0
UNTY.US,D,20200326,000000,11.456,11.72,11.417,11.476,62360,0
UNTY.US,D,20200327,000000,11.476,11.476,11.007,11.026,15284,0
UNTY.US,D,20200330,000000,11.378,11.378,10.993,11.378,6651,0
UNTY.US,D,20200331,000000,11.378,11.476,11.232,11.427,9807,0
UNTY.US,D,20200401,000000,10.979,11.01,9.913,9.913,29624,0
UNTY.US,D,20200402,000000,9.961,10.206,8.5554,9.913,34283,0
UNTY.US,D,20200403,000000,9.941,9.961,9.571,9.66,27826,0
UNTY.US,D,20200406,000000,9.971,10.254,9.698,9.913,26495,0
UNTY.US,D,20200407,000000,10.01,10.059,9.522,9.64,44419,0
UNTY.US,D,20200408,000000,9.991,10.254,9.61,10.245,69014,0
UNTY.US,D,20200409,000000,10.245,12.695,10.245,12.589,36579,0
UNTY.US,D,20200413,000000,12.227,12.402,11.483,12.218,19266,0
UNTY.US,D,20200414,000000,12.183,13.653,12.183,12.843,14460,0
UNTY.US,D,20200415,000000,12.032,12.032,11.084,11.358,23466,0
UNTY.US,D,20200416,000000,11.134,11.505,10.753,11.466,38014,0
UNTY.US,D,20200417,000000,11.876,13.005,11.876,12.462,21659,0
UNTY.US,D,20200420,000000,12.208,12.695,11.485,11.524,21031,0
UNTY.US,D,20200421,000000,10.969,11.896,10.762,11.232,25502,0
UNTY.US,D,20200422,000000,11.73,11.958,10.84,11.476,11115,0
UNTY.US,D,20200423,000000,11.26,11.719,11.094,11.388,13614,0
UNTY.US,D,20200424,000000,11.251,12.237,11.203,12.052,5754,0
UNTY.US,D,20200427,000000,12.824,13.643,11.983,13.643,18343,0
UNTY.US,D,20200428,000000,14.053,14.571,13.792,14.298,29804,0
UNTY.US,D,20200429,000000,14.797,16.73,14.797,16.534,37804,0
UNTY.US,D,20200430,000000,15.764,16.72,13.39,14.025,57469,0
UNTY.US,D,20200501,000000,14.326,15.83,14.025,15.109,32801,0
UNTY.US,D,20200504,000000,14.376,15.099,13.888,14.61,44026,0
UNTY.US,D,20200505,000000,14.21,15.137,13.77,14.191,37394,0
UNTY.US,D,20200506,000000,14.171,14.406,13.009,13.575,41520,0
UNTY.US,D,20200507,000000,13.976,13.976,13.037,13.233,67599,0
UNTY.US,D,20200508,000000,13.526,14.902,13.38,14.307,29333,0
UNTY.US,D,20200511,000000,14.043,14.523,13.429,13.956,27342,0
UNTY.US,D,20200512,000000,14.191,14.191,12.891,13.076,19014,0
UNTY.US,D,20200513,000000,12.901,12.901,12.452,12.891,81032,0
UNTY.US,D,20200514,000000,12.549,12.749,12.247,12.638,24590,0
UNTY.US,D,20200515,000000,12.521,13.55,12.521,13.282,30235,0
UNTY.US,D,20200518,000000,13.633,14.513,13.633,14.493,34502,0
UNTY.US,D,20200519,000000,14.21,14.425,13.195,13.429,70601,0
UNTY.US,D,20200520,000000,13.713,14.427,13.487,14.24,13730,0
UNTY.US,D,20200521,000000,13.429,14.625,13.429,13.733,6903,0
UNTY.US,D,20200522,000000,13.497,14.034,13.497,14.034,4580,0
UNTY.US,D,20200526,000000,14.151,15.04,14.151,14.922,21824,0
UNTY.US,D,20200527,000000,15.362,15.539,14.747,15.44,22708,0
UNTY.US,D,20200528,000000,15.586,15.586,14.669,14.669,13345,0
UNTY.US,D,20200529,000000,14.65,14.65,13.888,13.976,5998,0
UNTY.US,D,20200601,000000,14.21,14.718,13.908,14.6,20759,0
UNTY.US,D,20200602,000000,14.444,15.626,13.976,14.025,14855,0
UNTY.US,D,20200603,000000,14.406,15.022,14.22,14.659,17056,0
UNTY.US,D,20200604,000000,14.552,15.137,14.406,15.099,26112,0
UNTY.US,D,20200605,000000,15.626,16.28,14.93,15.734,26306,0
UNTY.US,D,20200608,000000,16.124,16.29,15.86,16.056,16128,0
UNTY.US,D,20200609,000000,15.724,15.83,15.118,15.41,16750,0
UNTY.US,D,20200610,000000,15.177,15.324,14.425,14.58,10715,0
UNTY.US,D,20200611,000000,13.834,13.874,13.546,13.599,33758,0
UNTY.US,D,20200612,000000,14.473,14.473,13.295,14.002,14657,0
UNTY.US,D,20200615,000000,13.491,15.582,13.266,15.299,26721,0
UNTY.US,D,20200616,000000,15.563,15.809,14.65,14.659,12874,0
UNTY.US,D,20200617,000000,14.365,14.483,13.678,13.698,9304,0
UNTY.US,D,20200618,000000,13.628,14.63,13.276,13.748,10086,0
UNTY.US,D,20200619,000000,14.06,14.06,13.491,13.794,30183,0
UNTY.US,D,20200622,000000,13.403,14.355,13.403,13.814,4650,0
UNTY.US,D,20200623,000000,13.748,13.748,13.501,13.501,6166,0
UNTY.US,D,20200624,000000,13.501,13.619,12.958,13.187,14005,0
UNTY.US,D,20200625,000000,13.167,13.638,13.158,13.521,10480,0
UNTY.US,D,20200626,000000,13.353,13.628,12.608,12.971,41233,0
UNTY.US,D,20200629,000000,13.138,14.248,12.892,14.248,15290,0
UNTY.US,D,20200630,000000,13.953,14.041,13.001,14.041,13388,0
UNTY.US,D,20200701,000000,13.963,14.238,13.619,14.228,7897,0
UNTY.US,D,20200702,000000,14.355,14.728,13.785,13.785,6191,0
UNTY.US,D,20200706,000000,14.139,14.508,13.039,13.236,16187,0
UNTY.US,D,20200707,000000,12.465,13.718,12.465,12.784,12081,0
UNTY.US,D,20200708,000000,12.814,12.904,12.303,12.892,8825,0
UNTY.US,D,20200709,000000,12.765,12.765,11.92,12.637,18611,0
UNTY.US,D,20200710,000000,12.46,12.902,12.087,12.902,11649,0
UNTY.US,D,20200713,000000,12.961,12.961,12.47,12.824,6946,0
UNTY.US,D,20200714,000000,12.765,13.549,12.765,13.383,16289,0
UNTY.US,D,20200715,000000,13.648,14.031,13.323,13.559,17391,0
UNTY.US,D,20200716,000000,13.559,13.559,13.207,13.393,5005,0
UNTY.US,D,20200717,000000,12.852,13.53,12.852,13.078,3467,0
UNTY.US,D,20200720,000000,12.971,13.511,12.971,13.511,2687,0
UNTY.US,D,20200721,000000,13.619,13.708,13.029,13.708,4719,0
UNTY.US,D,20200722,000000,13.488,13.688,13.488,13.688,3373,0
UNTY.US,D,20200723,000000,13.748,14.139,13.653,14.139,4683,0
UNTY.US,D,20200724,000000,14.139,14.31,13.589,13.589,31639,0
UNTY.US,D,20200727,000000,13.794,13.864,13.304,13.423,4172,0
UNTY.US,D,20200728,000000,13.304,13.929,13.167,13.314,7801,0
UNTY.US,D,20200729,000000,13.333,13.491,13.314,13.323,62692,0
UNTY.US,D,20200730,000000,13.314,13.353,12.617,13.01,24029,0
UNTY.US,D,20200731,000000,12.843,12.843,12.283,12.283,14089,0
UNTY.US,D,20200803,000000,12.52,12.568,12.058,12.273,74189,0
UNTY.US,D,20200804,000000,12.458,12.598,12.126,12.264,14300,0
UNTY.US,D,20200805,000000,12.283,12.667,12.195,12.273,21118,0
UNTY.US,D,20200806,000000,12.383,12.608,12.273,12.598,23750,0
UNTY.US,D,20200807,000000,12.627,13.323,12.627,13.323,11779,0
UNTY.US,D,20200810,000000,13.276,13.501,13.182,13.314,64599,0
UNTY.US,D,20200811,000000,13.501,13.501,13.02,13.02,16195,0
UNTY.US,D,20200812,000000,13.158,13.678,13.158,13.678,17732,0
UNTY.US,D,20200813,000000,13.53,13.794,13.53,13.748,18360,0
UNTY.US,D,20200814,000000,13.708,13.963,13.658,13.963,28468,0
UNTY.US,D,20200817,000000,13.963,14.305,13.963,14.277,3371,0
UNTY.US,D,20200818,000000,14.031,14.238,13.453,13.453,26998,0
UNTY.US,D,20200819,000000,13.501,13.766,13.304,13.766,3658,0
UNTY.US,D,20200820,000000,13.539,13.539,13.148,13.463,11508,0
UNTY.US,D,20200821,000000,13.343,13.549,13.001,13.001,8176,0
UNTY.US,D,20200824,000000,12.882,13.53,12.882,13.039,3564,0
UNTY.US,D,20200825,000000,13.207,13.236,12.834,13.236,4370,0
UNTY.US,D,20200826,000000,13.373,13.373,12.882,12.961,9798,0
UNTY.US,D,20200827,000000,13.148,13.353,12.971,13.256,6700,0
UNTY.US,D,20200828,000000,13.36,13.453,13.207,13.453,17056,0
UNTY.US,D,20200831,000000,13.453,13.619,12.961,13.039,13368,0
UNTY.US,D,20200901,000000,13.039,13.413,12.961,13.413,10027,0
UNTY.US,D,20200902,000000,13.295,13.477,13.285,13.383,26731,0
UNTY.US,D,20200903,000000,13.453,13.698,12.667,12.852,22999,0
UNTY.US,D,20200904,000000,12.862,12.981,12.667,12.892,64979,0
UNTY.US,D,20200908,000000,12.843,12.862,12.558,12.705,16732,0
UNTY.US,D,20200909,000000,12.765,12.912,12.283,12.46,27808,0
UNTY.US,D,20200910,000000,12.42,12.589,12.055,12.144,49339,0
UNTY.US,D,20200911,000000,12.228,12.233,11.907,11.996,10121,0
UNTY.US,D,20200914,000000,12.035,12.549,12.016,12.47,4909,0
UNTY.US,D,20200915,000000,12.599,12.845,12.362,12.648,13056,0
UNTY.US,D,20200916,000000,12.717,12.717,12.549,12.549,14962,0
UNTY.US,D,20200917,000000,12.48,14.11,12.243,13.666,61309,0
UNTY.US,D,20200918,000000,14.367,14.822,12.105,12.539,67448,0
UNTY.US,D,20200921,000000,12.223,12.317,11.255,11.463,36219,0
UNTY.US,D,20200922,000000,11.61,11.828,10.602,11.076,30997,0
UNTY.US,D,20200923,000000,11.284,11.511,10.543,10.78,31432,0
UNTY.US,D,20200924,000000,10.859,10.919,10.672,10.829,19755,0
UNTY.US,D,20200925,000000,10.819,11.066,10.775,10.939,16888,0
UNTY.US,D,20200928,000000,10.969,11.284,10.889,11.008,27031,0
UNTY.US,D,20200929,000000,10.909,11.176,10.435,11.136,11078,0
UNTY.US,D,20200930,000000,10.949,11.473,10.949,11.443,5264,0
UNTY.US,D,20201001,000000,11.511,11.769,11.511,11.58,6225,0
UNTY.US,D,20201002,000000,11.413,12.134,11.271,11.927,15296,0
UNTY.US,D,20201005,000000,12.065,12.362,11.936,12.362,13652,0
UNTY.US,D,20201006,000000,12.45,12.622,11.818,11.818,15177,0
UNTY.US,D,20201007,000000,11.857,12.648,11.857,12.589,31187,0
UNTY.US,D,20201008,000000,12.747,13.024,12.391,12.964,17326,0
UNTY.US,D,20201009,000000,13.082,13.082,12.658,12.737,2827,0
UNTY.US,D,20201012,000000,12.697,13.058,12.697,12.747,8657,0
UNTY.US,D,20201013,000000,12.737,12.944,12.271,12.816,7191,0
UNTY.US,D,20201014,000000,12.747,13.092,12.747,12.757,7011,0
UNTY.US,D,20201015,000000,12.677,13.329,12.677,13.29,10707,0
UNTY.US,D,20201016,000000,13.132,13.439,13.043,13.299,10759,0
UNTY.US,D,20201019,000000,13.439,13.439,13.043,13.043,3059,0
UNTY.US,D,20201020,000000,13.048,13.399,13.024,13.389,3585,0
UNTY.US,D,20201021,000000,13.329,14.327,12.885,13.833,61118,0
UNTY.US,D,20201022,000000,13.833,13.833,13.498,13.498,17536,0
UNTY.US,D,20201023,000000,13.536,13.982,13.536,13.696,16850,0
UNTY.US,D,20201026,000000,13.626,14.031,13.488,13.992,7332,0
UNTY.US,D,20201027,000000,14.05,14.307,13.755,14.2,18163,0
UNTY.US,D,20201028,000000,13.982,14.075,13.374,13.536,15328,0
UNTY.US,D,20201029,000000,13.479,13.833,13.349,13.833,10706,0
UNTY.US,D,20201030,000000,13.736,13.973,13.571,13.853,12090,0
UNTY.US,D,20201102,000000,13.943,14.822,13.943,14.773,36828,0
UNTY.US,D,20201103,000000,14.822,15.464,14.624,14.644,28848,0
UNTY.US,D,20201104,000000,14.506,15.108,14.357,14.357,10662,0
UNTY.US,D,20201105,000000,14.427,14.97,14.427,14.881,8484,0
UNTY.US,D,20201106,000000,14.92,15.197,14.407,14.407,7258,0
UNTY.US,D,20201109,000000,15.197,17.134,15.197,15.751,42389,0
UNTY.US,D,20201110,000000,16.106,16.59,16.003,16.294,24606,0
UNTY.US,D,20201111,000000,15.854,16.491,15.854,16.393,15430,0
UNTY.US,D,20201112,000000,16.057,16.146,15.474,15.534,17370,0
UNTY.US,D,20201113,000000,15.572,17.045,15.572,16.65,11425,0
UNTY.US,D,20201116,000000,16.936,17.864,16.531,17.322,24795,0
UNTY.US,D,20201117,000000,17.173,17.617,16.847,16.847,8423,0
UNTY.US,D,20201118,000000,17.075,17.52,17.075,17.341,15261,0
UNTY.US,D,20201119,000000,17.44,17.44,16.413,17.193,31134,0
UNTY.US,D,20201120,000000,16.877,16.907,16.482,16.907,13810,0
UNTY.US,D,20201123,000000,16.927,18.299,16.531,16.847,16707,0
UNTY.US,D,20201124,000000,16.966,17.687,16.788,17.065,25056,0
UNTY.US,D,20201125,000000,17.065,18.161,16.818,18.161,34319,0
UNTY.US,D,20201127,000000,18.044,18.615,17.964,18.359,7114,0
UNTY.US,D,20201130,000000,18.01,18.01,16.541,17.381,35680,0
UNTY.US,D,20201201,000000,17.5,17.797,17.302,17.43,15745,0
UNTY.US,D,20201202,000000,17.49,17.762,17.39,17.43,15839,0
UNTY.US,D,20201203,000000,17.53,17.53,16.827,17.065,8081,0
UNTY.US,D,20201204,000000,17.233,17.787,17.233,17.777,14535,0
UNTY.US,D,20201207,000000,17.777,18.211,17.193,17.874,11793,0
UNTY.US,D,20201208,000000,17.657,18.079,17.657,17.994,12454,0
UNTY.US,D,20201209,000000,17.994,18.281,17.864,18.221,13914,0
UNTY.US,D,20201210,000000,18.121,18.488,18.029,18.418,18988,0
UNTY.US,D,20201211,000000,18.231,18.685,18.171,18.418,20766,0
UNTY.US,D,20201214,000000,18.418,18.665,17.836,17.836,54660,0
UNTY.US,D,20201215,000000,17.924,18.418,17.924,18.181,15130,0
UNTY.US,D,20201216,000000,18.331,18.331,17.725,17.725,8920,0
UNTY.US,D,20201217,000000,17.795,17.795,17.497,17.665,9589,0
UNTY.US,D,20201218,000000,17.665,17.903,17.377,17.377,42500,0
UNTY.US,D,20201221,000000,17.229,17.36,15.849,17.169,11719,0
UNTY.US,D,20201222,000000,16.871,17.134,16.077,16.316,10597,0
UNTY.US,D,20201223,000000,16.325,16.881,16.325,16.772,20713,0
UNTY.US,D,20201224,000000,17.715,17.715,16.822,17.139,5408,0
UNTY.US,D,20201228,000000,17.367,17.367,16.891,16.891,14378,0
UNTY.US,D,20201229,000000,17.07,17.07,16.713,17.05,61364,0
UNTY.US,D,20201230,000000,16.981,17.367,16.782,17.367,10437,0
UNTY.US,D,20201231,000000,17.239,17.567,17.239,17.417,12159,0
UNTY.US,D,20210104,000000,17.487,17.745,17.269,17.397,17361,0
UNTY.US,D,20210105,000000,17.539,17.785,17.457,17.576,11023,0
UNTY.US,D,20210106,000000,17.745,19.442,17.745,18.638,18507,0
UNTY.US,D,20210107,000000,18.847,19.74,18.648,19.223,36277,0
UNTY.US,D,20210108,000000,19.223,19.761,18.965,19.491,16594,0
UNTY.US,D,20210111,000000,19.303,19.968,19.303,19.809,17345,0
UNTY.US,D,20210112,000000,19.72,20.216,19.606,19.918,28046,0
UNTY.US,D,20210113,000000,19.849,20.335,19.581,19.799,31054,0
UNTY.US,D,20210114,000000,19.799,20.603,18.403,20.097,26592,0
UNTY.US,D,20210115,000000,19.799,19.928,19.348,19.571,14969,0
UNTY.US,D,20210119,000000,19.849,20.374,19.065,19.442,13708,0
UNTY.US,D,20210120,000000,19.372,20.384,18.136,18.271,32619,0
UNTY.US,D,20210121,000000,18.211,18.549,17.615,17.933,17257,0
UNTY.US,D,20210122,000000,17.615,19.233,17.07,19.233,25093,0
UNTY.US,D,20210125,000000,19.402,19.415,18.211,19.213,28735,0
UNTY.US,D,20210126,000000,19.353,19.353,18.618,19.253,22632,0
UNTY.US,D,20210127,000000,18.747,19.353,17.576,19.213,27467,0
UNTY.US,D,20210128,000000,19.213,19.353,18.658,18.965,29109,0
UNTY.US,D,20210129,000000,18.965,19.134,18.073,18.658,19748,0
UNTY.US,D,20210201,000000,18.737,19.005,18.181,18.399,16791,0
UNTY.US,D,20210202,000000,18.727,19.194,18.459,19.045,15400,0
UNTY.US,D,20210203,000000,19.035,19.174,18.499,19.174,22030,0
UNTY.US,D,20210204,000000,19.065,19.483,18.727,19.303,30683,0
UNTY.US,D,20210205,000000,19.491,19.601,19.253,19.541,24733,0
UNTY.US,D,20210208,000000,19.601,20.325,19.536,20.136,25297,0
UNTY.US,D,20210209,000000,20.037,20.087,19.665,20.047,16590,0
UNTY.US,D,20210210,000000,20.037,20.057,19.353,19.353,15663,0
UNTY.US,D,20210211,000000,19.61,19.61,18.608,18.847,49601,0
UNTY.US,D,20210212,000000,18.827,19.422,18.827,18.866,15486,0
UNTY.US,D,20210216,000000,19.263,19.288,19.04,19.154,21079,0
UNTY.US,D,20210217,000000,19.045,19.194,18.916,18.955,40985,0
UNTY.US,D,20210218,000000,18.896,18.985,18.677,18.747,11210,0
UNTY.US,D,20210219,000000,18.687,19.015,18.687,19.015,14988,0
UNTY.US,D,20210222,000000,18.985,19.64,18.985,19.353,20602,0
UNTY.US,D,20210223,000000,19.472,19.75,18.856,19.194,33890,0
UNTY.US,D,20210224,000000,19.382,20.355,19.382,19.988,42290,0
UNTY.US,D,20210225,000000,20.136,20.295,19.799,19.799,20543,0
UNTY.US,D,20210226,000000,19.799,19.799,19.362,19.7,11889,0
UNTY.US,D,20210301,000000,19.948,20.233,19.769,19.849,32818,0
UNTY.US,D,20210302,000000,19.797,20.057,19.62,19.849,19227,0
UNTY.US,D,20210303,000000,20.176,20.832,20.047,20.474,20118,0
UNTY.US,D,20210304,000000,20.622,21.645,20.588,21.248,43036,0
UNTY.US,D,20210305,000000,21.358,21.639,20.454,21.228,37343,0
UNTY.US,D,20210308,000000,21.328,22.717,21.238,22.112,103080,0
UNTY.US,D,20210309,000000,22.23,22.31,21.874,21.992,24200,0
UNTY.US,D,20210310,000000,22.002,22.27,21.576,21.794,139383,0
UNTY.US,D,20210311,000000,21.963,21.973,21.644,21.913,87321,0
UNTY.US,D,20210312,000000,21.963,22.89,21.963,22.71,35684,0
UNTY.US,D,20210315,000000,22.591,22.969,22.282,22.929,39372,0
UNTY.US,D,20210316,000000,22.909,22.909,21.57,21.684,20018,0
UNTY.US,D,20210317,000000,21.794,21.794,20.977,21.615,25384,0
UNTY.US,D,20210318,000000,21.625,22.601,21.625,21.884,26592,0
UNTY.US,D,20210319,000000,21.993,22.332,21.415,21.515,116738,0
UNTY.US,D,20210322,000000,21.236,21.425,20.848,21.256,26620,0
UNTY.US,D,20210323,000000,21.236,21.236,20.307,20.658,26793,0
UNTY.US,D,20210324,000000,20.858,21.346,20.449,20.479,22074,0
UNTY.US,D,20210325,000000,20.539,23.273,20.195,22.093,41128,0
UNTY.US,D,20210326,000000,22.391,22.546,21.395,21.794,31733,0
UNTY.US,D,20210329,000000,21.754,22.272,21.246,21.256,20456,0
UNTY.US,D,20210330,000000,21.525,22.177,21.226,22.003,51906,0
UNTY.US,D,20210331,000000,22.003,22.292,21.913,21.913,97717,0
UNTY.US,D,20210401,000000,21.903,22.162,21.415,21.515,15275,0
UNTY.US,D,20210405,000000,21.919,22.093,20.907,21.067,22490,0
UNTY.US,D,20210406,000000,21.166,21.166,20.678,20.887,21851,0
UNTY.US,D,20210407,000000,20.748,20.967,20.31,20.658,97614,0
UNTY.US,D,20210408,000000,20.798,20.997,20.469,20.997,12321,0
UNTY.US,D,20210409,000000,20.897,21.246,20.519,20.967,17651,0
UNTY.US,D,20210412,000000,20.917,21.25,20.668,20.927,19881,0
UNTY.US,D,20210413,000000,20.997,21.413,20.32,20.489,11697,0
UNTY.US,D,20210414,000000,20.369,20.688,20.24,20.628,15057,0
UNTY.US,D,20210415,000000,20.897,20.977,20.24,20.559,18581,0
UNTY.US,D,20210416,000000,20.997,22.501,20.688,21.824,38378,0
UNTY.US,D,20210419,000000,21.913,22.531,21.53,21.884,24120,0
UNTY.US,D,20210420,000000,21.814,22.231,21.087,21.206,47277,0
UNTY.US,D,20210421,000000,21.181,21.445,20.927,21.166,29961,0
UNTY.US,D,20210422,000000,21.186,21.595,21.037,21.316,24597,0
UNTY.US,D,20210423,000000,21.376,21.754,21.226,21.346,16055,0
UNTY.US,D,20210426,000000,21.515,21.734,21.186,21.236,22915,0
UNTY.US,D,20210427,000000,21.356,21.684,21.316,21.515,17864,0
UNTY.US,D,20210428,000000,21.495,21.664,21.425,21.56,16556,0
UNTY.US,D,20210429,000000,21.664,21.913,21.415,21.684,23160,0
UNTY.US,D,20210430,000000,21.664,22.093,21.605,21.963,44153,0
UNTY.US,D,20210503,000000,21.963,23.238,21.759,22.989,25808,0
UNTY.US,D,20210504,000000,22.86,22.994,22.561,22.81,24146,0
UNTY.US,D,20210505,000000,22.76,23.119,22.68,22.939,22849,0
UNTY.US,D,20210506,000000,22.999,22.999,22.66,22.929,21993,0
UNTY.US,D,20210507,000000,22.69,23.079,22.352,22.561,26127,0
UNTY.US,D,20210510,000000,22.511,23.776,22.133,23.457,48085,0
UNTY.US,D,20210511,000000,23.059,23.398,22.103,22.232,43761,0
UNTY.US,D,20210512,000000,22.242,22.966,22.242,22.272,25883,0
UNTY.US,D,20210513,000000,22.421,23.328,21.913,22.103,19646,0
UNTY.US,D,20210514,000000,22.312,23.876,22.312,23.627,21881,0
UNTY.US,D,20210517,000000,23.647,24.005,23.507,23.915,30748,0
UNTY.US,D,20210518,000000,23.397,24.224,23.348,24.055,28882,0
UNTY.US,D,20210519,000000,23.637,23.925,22.76,23.607,24718,0
UNTY.US,D,20210520,000000,23.497,23.666,22.924,23.577,30924,0
UNTY.US,D,20210521,000000,23.746,24.735,23.746,24.264,35156,0
UNTY.US,D,20210524,000000,24.174,24.453,23.253,23.756,42728,0
UNTY.US,D,20210525,000000,23.661,23.716,23.407,23.507,33020,0
UNTY.US,D,20210526,000000,23.517,23.935,23.373,23.935,21630,0
UNTY.US,D,20210527,000000,23.965,24.379,23.965,24.155,20281,0
UNTY.US,D,20210528,000000,24.135,24.389,23.686,24.145,18952,0
UNTY.US,D,20210601,000000,24.224,24.523,23.816,24.214,38311,0
UNTY.US,D,20210602,000000,24.384,24.573,23.876,24.284,24675,0
UNTY.US,D,20210603,000000,23.985,24.334,23.925,24.055,13729,0
UNTY.US,D,20210604,000000,24.005,24.135,23.477,23.686,21367,0
UNTY.US,D,20210607,000000,23.587,23.93,22.83,23.069,48191,0
UNTY.US,D,20210608,000000,22.949,23.348,22.86,22.86,23463,0
UNTY.US,D,20210609,000000,22.83,22.85,22.561,22.77,26581,0
UNTY.US,D,20210610,000000,22.92,22.94,22.57,22.68,22579,0
