<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20200901,000000,84.358,86.334,83.105,84.671,948205,0
YY.US,D,20200902,000000,86.079,87.634,81.637,82.802,1317816,0
YY.US,D,20200903,000000,81.78,82.154,78.02,80.721,1710246,0
YY.US,D,20200904,000000,79.779,80.396,76.007,79.365,890893,0
YY.US,D,20200908,000000,76.851,76.851,72.393,72.512,1220945,0
YY.US,D,20200909,000000,74.19,76.714,73.651,75.762,906567,0
YY.US,D,20200910,000000,76.243,76.243,73.023,73.405,685227,0
YY.US,D,20200911,000000,74.348,75.34,72.356,73.552,393867,0
YY.US,D,20200914,000000,74.868,80.514,74.652,79.483,1230227,0
YY.US,D,20200915,000000,80.475,82.203,78.859,81.398,1087208,0
YY.US,D,20200916,000000,81.79,82.547,80.406,81.172,558941,0
YY.US,D,20200917,000000,79.729,81.005,78.797,80.828,472001,0
YY.US,D,20200918,000000,80.661,80.838,77.578,79.582,501281,0
YY.US,D,20200921,000000,78.413,80.603,76.586,80.504,601302,0
YY.US,D,20200922,000000,81.32,81.368,77.912,78.481,443289,0
YY.US,D,20200923,000000,78.413,79.974,76.233,76.567,388363,0
YY.US,D,20200924,000000,75.643,77.118,74.75,76.39,404769,0
YY.US,D,20200925,000000,76.39,76.39,74.466,75.693,403942,0
YY.US,D,20200928,000000,76.165,77.471,74.917,76.586,630969,0
YY.US,D,20200929,000000,77.342,77.342,75.379,76.489,303114,0
YY.US,D,20200930,000000,75.506,79.876,75.154,79.209,707891,0
YY.US,D,20201001,000000,79.925,81.741,79.764,81.613,365685,0
YY.US,D,20201002,000000,79.532,81.182,79.395,80.053,291249,0
YY.US,D,20201005,000000,81.466,81.466,79.623,80.504,443313,0
YY.US,D,20201006,000000,81.005,82.233,80.092,80.731,370091,0
YY.US,D,20201007,000000,81.035,81.496,80.239,81.281,438510,0
YY.US,D,20201008,000000,82.026,82.89,79.189,79.846,568281,0
YY.US,D,20201009,000000,80.151,81.87,79.935,81.172,332287,0
YY.US,D,20201012,000000,82.467,83.951,79.395,82.173,800105,0
YY.US,D,20201013,000000,82.233,82.93,79.11,79.316,636346,0
YY.US,D,20201014,000000,79.189,79.532,76.665,77.205,514543,0
YY.US,D,20201015,000000,77.725,79.464,76.233,78.687,379581,0
YY.US,D,20201016,000000,78.687,79.464,77.833,78.57,301123,0
YY.US,D,20201019,000000,79.257,80.869,78.118,78.854,390460,0
YY.US,D,20201020,000000,78.914,80.176,78.157,79.051,426791,0
YY.US,D,20201021,000000,78.992,79.532,76.939,78.256,447836,0
YY.US,D,20201022,000000,79.326,79.719,77.392,79.444,396712,0
YY.US,D,20201023,000000,84.131,84.451,80.122,83.588,1778292,0
YY.US,D,20201026,000000,87.5,88.578,84.576,87.466,2419069,0
YY.US,D,20201027,000000,86.572,90.029,86.425,88.37,2010003,0
YY.US,D,20201028,000000,87.388,87.682,84.815,85.521,993440,0
YY.US,D,20201029,000000,85.246,90.578,85.246,88.871,1095470,0
YY.US,D,20201030,000000,88.183,90.588,87.829,89.723,854309,0
YY.US,D,20201102,000000,89.38,93.161,88.752,92.935,1156933,0
YY.US,D,20201103,000000,91.963,92.778,90.421,90.598,790667,0
YY.US,D,20201104,000000,93.329,96.686,92.916,95.606,1279317,0
YY.US,D,20201105,000000,97.355,99.31,92.327,98.011,1877217,0
YY.US,D,20201106,000000,97.324,100.39,97.216,99.002,587365,0
YY.US,D,20201109,000000,102.28,102.28,97.461,97.884,1002245,0
YY.US,D,20201110,000000,96.715,97.265,92.454,94.761,979780,0
YY.US,D,20201111,000000,95.027,95.36,92.375,94.653,1122982,0
YY.US,D,20201112,000000,95.95,95.95,92.13,92.307,1262450,0
YY.US,D,20201113,000000,93.396,95.96,91.807,92.414,719507,0
YY.US,D,20201116,000000,93.769,94.566,91.54,93.848,1293002,0
YY.US,D,20201117,000000,103.1,106.25,93.583,98.371,6541217,0
YY.US,D,20201118,000000,97.991,98.853,69.026,72.326,26926769,0
YY.US,D,20201119,000000,82.694,89.086,81.977,84.55,17289002,0
YY.US,D,20201120,000000,85.909,86.013,81.281,83.676,3942291,0
YY.US,D,20201123,000000,82.851,87.436,82.517,86.896,5061837,0
YY.US,D,20201124,000000,86.67,87.584,84.943,87.122,1977685,0
YY.US,D,20201125,000000,86.612,89.351,84.991,89.253,1254903,0
YY.US,D,20201127,000000,90.205,90.235,87.485,89.705,1526138,0
YY.US,D,20201130,000000,88.644,89.479,85.455,87.456,3105395,0
YY.US,D,20201201,000000,87.652,88.261,85.531,86.739,1267408,0
YY.US,D,20201202,000000,85.286,85.983,83.312,84.147,2114880,0
YY.US,D,20201203,000000,84.431,85.026,83.282,83.449,865550,0
YY.US,D,20201204,000000,83.971,85.404,83.372,83.568,1118399,0
YY.US,D,20201207,000000,83.539,84.54,82.812,84.264,1058916,0
YY.US,D,20201208,000000,84.598,84.747,83.302,84.588,920022,0
YY.US,D,20201209,000000,84.334,85.423,83.067,83.676,948224,0
YY.US,D,20201210,000000,83.455,85.013,83.268,84.295,492001,0
YY.US,D,20201211,000000,84.256,84.661,83.712,83.821,1046211,0
YY.US,D,20201214,000000,84.201,84.981,83.712,83.96,520808,0
YY.US,D,20201215,000000,84.365,84.365,78.764,79.287,1630435,0
YY.US,D,20201216,000000,80.66,82.853,80.225,81.144,1340059,0
YY.US,D,20201217,000000,81.371,82.616,79.68,81.618,696712,0
YY.US,D,20201218,000000,81.164,81.924,80.196,81.273,1058825,0
YY.US,D,20201221,000000,79.969,81.5,78.546,79.692,1273212,0
YY.US,D,20201222,000000,79.92,80.107,76.57,77.341,1033889,0
YY.US,D,20201223,000000,77.578,78.141,76.413,76.828,749193,0
YY.US,D,20201224,000000,76.65,76.847,74.606,76.403,821540,0
YY.US,D,20201228,000000,77.203,77.272,73.785,75.622,1058446,0
YY.US,D,20201229,000000,75.612,77.253,75.119,76.897,593451,0
YY.US,D,20201230,000000,77.292,79.924,77.292,79.287,966664,0
YY.US,D,20201231,000000,78.714,79.188,77.115,79.001,524592,0
YY.US,D,20210104,000000,79.613,81.13,77.095,77.678,805786,0
YY.US,D,20210105,000000,77.894,80.275,77.894,80.008,594453,0
YY.US,D,20210106,000000,80.354,80.898,77.49,78.289,724241,0
YY.US,D,20210107,000000,78.418,79.455,77.578,79.307,676184,0
YY.US,D,20210108,000000,79.742,82.256,78.922,81.519,813528,0
YY.US,D,20210111,000000,81.313,83.465,80.177,81.608,946935,0
YY.US,D,20210112,000000,82.201,85.836,81.688,85.086,1372154,0
YY.US,D,20210113,000000,85.629,89.313,84.947,88.414,1733461,0
YY.US,D,20210114,000000,89.086,90.108,87.653,88.908,1167369,0
YY.US,D,20210115,000000,89.886,90.607,88.631,88.977,924972,0
YY.US,D,20210119,000000,91.526,91.526,89.036,90.647,711421,0
YY.US,D,20210120,000000,92.227,92.353,88.651,89.767,1407882,0
YY.US,D,20210121,000000,89.689,90.795,87.357,90.113,1645857,0
YY.US,D,20210122,000000,88.987,91.615,88.671,89.886,1470435,0
YY.US,D,20210125,000000,91.526,96.197,89.797,92.246,2030865,0
YY.US,D,20210126,000000,92.366,93.432,87.693,89.342,1126652,0
YY.US,D,20210127,000000,87.93,95.516,87.06,92.909,2569953,0
YY.US,D,20210128,000000,92.661,93.116,90.34,92.612,1282360,0
YY.US,D,20210129,000000,92.356,93.145,90.844,90.913,1197072,0
YY.US,D,20210201,000000,92.799,96.721,92.523,94.38,1239666,0
YY.US,D,20210202,000000,97.047,99.96,96.119,99.201,1170000,0
YY.US,D,20210203,000000,100.29,108.34,98.676,107.11,2571783,0
YY.US,D,20210204,000000,111.13,113.85,107.52,109.73,2676642,0
YY.US,D,20210205,000000,111.13,113.87,105.36,113.38,1601242,0
YY.US,D,20210208,000000,120.63,130.64,116.6,117.83,3901534,0
YY.US,D,20210209,000000,114.44,125.27,114.1,123.16,2235931,0
YY.US,D,20210210,000000,126.15,130.16,123.2,128.38,1963421,0
YY.US,D,20210211,000000,128.42,136.85,126.17,133.81,1440342,0
YY.US,D,20210212,000000,132.52,136.58,128.62,133.6,1659018,0
YY.US,D,20210216,000000,135.86,147.06,135.37,145.99,2615768,0
YY.US,D,20210217,000000,142.96,143.22,131.87,139.12,1902022,0
YY.US,D,20210218,000000,131.38,134.34,128.59,133.87,2595265,0
YY.US,D,20210219,000000,138.25,138.26,125.74,125.8,2206410,0
YY.US,D,20210222,000000,119.83,127.09,118.84,121.26,2186044,0
YY.US,D,20210223,000000,119.76,121.81,111.47,121.58,2072297,0
YY.US,D,20210224,000000,120.94,120.94,117.53,119.43,1058993,0
YY.US,D,20210225,000000,119.97,122.87,115.69,116.39,984718,0
YY.US,D,20210226,000000,117.02,120.79,113.47,116.46,1443348,0
YY.US,D,20210301,000000,122.23,128.8,121.49,127.33,1258945,0
YY.US,D,20210302,000000,125.6,128.04,122.75,123.26,850227,0
YY.US,D,20210303,000000,124.71,126.16,120.3,122.38,872218,0
YY.US,D,20210304,000000,118.32,120.51,113.6,116.45,1453476,0
YY.US,D,20210305,000000,117.2,117.46,106.78,115.18,1361027,0
YY.US,D,20210308,000000,112.82,114.33,106.46,107.91,1365380,0
YY.US,D,20210309,000000,113.59,116.56,111.79,114.83,1145907,0
YY.US,D,20210310,000000,116.09,119.12,111.88,112.87,1262045,0
YY.US,D,20210311,000000,119.48,126.88,117.73,126.03,2175028,0
YY.US,D,20210312,000000,119.03,119.57,114.93,116.26,1246246,0
YY.US,D,20210315,000000,117.66,117.66,112.41,114.3,1032566,0
YY.US,D,20210316,000000,117.08,117.08,113.17,114.33,785413,0
YY.US,D,20210317,000000,113.1,116.68,111.15,115.66,547218,0
YY.US,D,20210318,000000,113.65,115.65,112.07,112.51,519654,0
YY.US,D,20210319,000000,114.59,116.31,112.6,113.98,738117,0
YY.US,D,20210322,000000,111.54,113.83,110.36,111.69,881127,0
YY.US,D,20210323,000000,112.48,112.48,109.83,110.19,579442,0
YY.US,D,20210324,000000,110.88,111,105.08,107.06,1899514,0
YY.US,D,20210325,000000,104.8,109.78,103.13,103.7,1318906,0
YY.US,D,20210326,000000,97.699,101.52,90.815,94.953,5553700,0
YY.US,D,20210329,000000,94.588,95.22,91.793,93.709,2788166,0
YY.US,D,20210330,000000,92.731,100.24,91.881,94.578,2131686,0
YY.US,D,20210331,000000,95.318,96.247,90.627,92.582,2107247,0
YY.US,D,20210401,000000,94.094,100.07,93.935,97.68,2170363,0
YY.US,D,20210405,000000,99.072,99.74,96.8,98.4,1494262,0
YY.US,D,20210406,000000,99.85,104.1,99.191,102.26,1358089,0
YY.US,D,20210407,000000,102.07,102.91,98.883,100.24,892471,0
YY.US,D,20210408,000000,101.38,103.38,100.82,102.01,950312,0
YY.US,D,20210409,000000,101.26,101.26,98.282,98.786,1287136,0
YY.US,D,20210412,000000,98.351,99.002,96.504,97.205,953083,0
YY.US,D,20210413,000000,97.195,99.58,97.052,98.766,631860,0
YY.US,D,20210414,000000,99.23,99.76,96.373,96.721,1141032,0
YY.US,D,20210415,000000,96.84,97.57,95.501,96.672,1075191,0
YY.US,D,20210416,000000,96.51,96.798,94.842,96.778,1129320,0
YY.US,D,20210419,000000,97.304,98.605,95.507,95.785,558713,0
YY.US,D,20210420,000000,95.318,95.467,91.6,93.71,674386,0
YY.US,D,20210421,000000,93.74,94.157,92.012,92.826,1330070,0
YY.US,D,20210422,000000,94.524,96.55,93.213,93.958,1278142,0
YY.US,D,20210423,000000,95.666,98.714,95.183,98.396,1057300,0
YY.US,D,20210426,000000,98.347,99.33,97.83,98.754,595497,0
YY.US,D,20210427,000000,99.221,100.03,97.731,97.93,595452,0
YY.US,D,20210428,000000,97.701,99.29,96.699,96.877,625674,0
YY.US,D,20210429,000000,97.304,97.672,93.988,95.249,511715,0
YY.US,D,20210430,000000,93.988,95.553,93.501,94.385,654940,0
YY.US,D,20210503,000000,94.673,95.487,92.975,93.253,438700,0
YY.US,D,20210504,000000,92.34,92.95,88.577,89.053,2196110,0
YY.US,D,20210505,000000,89.619,90.344,85.191,86.869,1510596,0
YY.US,D,20210506,000000,86.253,87.643,84.863,86.958,1106538,0
YY.US,D,20210507,000000,87.623,90.627,86.154,87.127,628390,0
YY.US,D,20210510,000000,86.611,86.978,82.004,84.913,1465390,0
YY.US,D,20210511,000000,82.321,87.018,82.113,86.412,1029776,0
YY.US,D,20210512,000000,85.836,88.12,85.479,87.048,1092819,0
YY.US,D,20210513,000000,88.001,88.001,82.872,83.265,1283877,0
YY.US,D,20210514,000000,84.049,87.276,83.483,86.948,1072449,0
YY.US,D,20210517,000000,87.395,88.09,85.389,86.67,848132,0
YY.US,D,20210518,000000,86.382,89.57,85.836,85.926,1055155,0
YY.US,D,20210519,000000,84.645,86.745,83.951,85.767,823680,0
YY.US,D,20210520,000000,85.767,87.584,85.648,86.928,1240019,0
YY.US,D,20210521,000000,87.038,87.127,85.191,85.449,779676,0
YY.US,D,20210524,000000,85.588,85.657,83.562,83.831,533929,0
YY.US,D,20210525,000000,85.032,87.872,83.463,83.473,1195108,0
YY.US,D,20210526,000000,84.387,85.489,82.659,84.347,1138809,0
YY.US,D,20210527,000000,84.496,85.121,82.54,84.794,1630313,0
YY.US,D,20210528,000000,81.229,81.408,76.344,76.404,3291350,0
YY.US,D,20210601,000000,77.099,78.042,74.552,75.093,3681876,0
YY.US,D,20210602,000000,74.577,76.533,71.608,73.306,2504308,0
YY.US,D,20210603,000000,72.541,73.465,71.618,71.618,1606468,0
YY.US,D,20210604,000000,72.094,72.68,70.248,70.377,1233105,0
YY.US,D,20210607,000000,70.784,71.638,69.801,70.615,1147307,0
YY.US,D,20210608,000000,70.804,71.866,69.96,71.479,1407369,0
YY.US,D,20210609,000000,72.293,74.14,71.886,72.531,1116211,0
YY.US,D,20210610,000000,72.909,75.212,72.511,73.177,1097235,0
YY.US,D,20210611,000000,73.405,73.723,72.015,72.382,589720,0
YY.US,D,20210614,000000,72.869,74.716,72.591,73.614,674767,0
YY.US,D,20210615,000000,74.299,74.855,70.843,71.429,985643,0
YY.US,D,20210616,000000,71.469,72.392,69.781,70.903,832145,0
YY.US,D,20210617,000000,70.87,71.13,68.28,69.48,1210541,0
YY.US,D,20210618,000000,69.92,70.05,67.5,67.73,1250057,0
YY.US,D,20210621,000000,67.59,67.9,65.355,65.6,1493229,0
YY.US,D,20210622,000000,65.66,67.61,65.21,67.01,1686764,0
YY.US,D,20210623,000000,67.69,70.38,67.69,68.68,835962,0
YY.US,D,20210624,000000,69.47,70.4724,69.15,69.73,964009,0
YY.US,D,20210625,000000,69.93,71.1,69.73,70.65,966958,0
YY.US,D,20210628,000000,70.49,71.39,70.25,71.1,1103267,0
YY.US,D,20210629,000000,70.5,70.83,68.75,68.92,1434047,0
YY.US,D,20210630,000000,68.51,68.6,65.85,65.97,1344178,0
YY.US,D,20210701,000000,66.82,66.96,64.53,65.22,1105671,0
YY.US,D,20210702,000000,65,65.15,64.07,64.21,723308,0
YY.US,D,20210706,000000,63.79,63.86,61,61.84,1418726,0
YY.US,D,20210707,000000,62.61,63.01,59.75,60.57,1280657,0
YY.US,D,20210708,000000,59.29,59.508,57.93,58.3,1489298,0
YY.US,D,20210709,000000,59.07,59.96,57.51,59.94,988226,0
YY.US,D,20210712,000000,59.77,60.2,57.51,57.84,1127236,0
YY.US,D,20210713,000000,58.86,62.29,58.5588,62.08,1323341,0
YY.US,D,20210714,000000,62.87,63.5,60.16,60.77,1214607,0
YY.US,D,20210715,000000,60.54,63.12,60.2,62.48,1202470,0
YY.US,D,20210716,000000,62.63,63.125,59.2501,60.93,1433393,0
YY.US,D,20210719,000000,59.09,59.79,56.68,58.02,1720964,0
YY.US,D,20210720,000000,58.28,58.95,57.15,58.57,902126,0
YY.US,D,20210721,000000,58.57,60.18,58.45,59.43,972125,0
YY.US,D,20210722,000000,59.39,59.39,57.885,58.49,715830,0
YY.US,D,20210723,000000,55.49,56.61,53.16,55,2008860,0
YY.US,D,20210726,000000,53.16,56.97,53.16,54.6,1346398,0
YY.US,D,20210727,000000,54.24,55.17,52.64,55.1,1673379,0
YY.US,D,20210728,000000,56.98,58.07,55.01,55.91,1713386,0
YY.US,D,20210729,000000,57.105,57.42,54.35,54.48,1009145,0
YY.US,D,20210730,000000,54.4,54.73,53.05,53.45,749999,0
YY.US,D,20210802,000000,53.88,54.1,52.52,52.96,726923,0
YY.US,D,20210803,000000,52.19,52.84,49.59,50.42,1240020,0
YY.US,D,20210804,000000,50.95,51.5,48.92,49.97,940406,0
YY.US,D,20210805,000000,49.64,50.3899,48.26,49.95,1027675,0
YY.US,D,20210806,000000,50.01,50.59,48.25,49.08,757616,0
YY.US,D,20210809,000000,49.59,51.8,49.19,51.41,991269,0
YY.US,D,20210810,000000,52,52.2,50.0625,50.93,484273,0
YY.US,D,20210811,000000,50.95,50.95,47.86,47.89,1455460,0
YY.US,D,20210812,000000,47.89,47.96,45.3401,46.35,1114355,0
YY.US,D,20210813,000000,46.04,46.56,44.95,45.2,817468,0
YY.US,D,20210816,000000,44.28,44.5,42.56,42.93,1332934,0
YY.US,D,20210817,000000,41.5,42.15,39.11,40.5,2773432,0
YY.US,D,20210818,000000,41.16,42.1,39.55,41.02,2472544,0
YY.US,D,20210819,000000,40.89,46.48,39.51,45.28,3938899,0
YY.US,D,20210820,000000,45.02,48.38,45.02,46.82,2003170,0
YY.US,D,20210823,000000,47.01,49.26,44.9,49.13,1642520,0
YY.US,D,20210824,000000,51.28,55.29,51.2,54.91,3193991,0
YY.US,D,20210825,000000,54.13,56.53,53.75,56.47,1503168,0
