<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20130805,000000,23.353,23.353,23.163,23.177,2115297,0
XEL.US,D,20130806,000000,23.148,23.223,22.968,22.985,2284073,0
XEL.US,D,20130807,000000,22.915,23.032,22.831,22.931,3387290,0
XEL.US,D,20130808,000000,23.001,23.177,22.908,23.123,2969527,0
XEL.US,D,20130809,000000,23.075,23.116,22.659,22.7,5127120,0
XEL.US,D,20130812,000000,22.629,22.683,22.483,22.54,3561752,0
XEL.US,D,20130813,000000,22.53,22.562,22.359,22.368,2972302,0
XEL.US,D,20130814,000000,22.327,22.342,22.113,22.199,2258547,0
XEL.US,D,20130815,000000,22.021,22.113,21.798,21.811,3801901,0
XEL.US,D,20130816,000000,21.733,21.783,21.459,21.543,4780873,0
XEL.US,D,20130819,000000,21.51,21.682,21.302,21.353,3745287,0
XEL.US,D,20130820,000000,21.172,21.583,21.172,21.443,5453680,0
XEL.US,D,20130821,000000,21.326,21.427,21.026,21.148,5390020,0
XEL.US,D,20130822,000000,21.23,21.503,21.148,21.353,3366722,0
XEL.US,D,20130823,000000,21.343,21.583,21.204,21.519,3362191,0
XEL.US,D,20130826,000000,21.552,21.56,21.311,21.359,2854926,0
XEL.US,D,20130827,000000,21.172,21.459,21.126,21.359,3434234,0
XEL.US,D,20130828,000000,21.388,21.552,21.274,21.488,3891029,0
XEL.US,D,20130829,000000,21.459,21.526,21.294,21.427,5647899,0
XEL.US,D,20130830,000000,21.476,21.567,21.353,21.519,4228501,0
XEL.US,D,20130903,000000,21.624,21.704,21.148,21.188,3770253,0
XEL.US,D,20130904,000000,21.179,21.196,20.94,21.074,6085857,0
XEL.US,D,20130905,000000,21.058,21.088,20.916,21.016,3767348,0
XEL.US,D,20130906,000000,21.105,21.313,21.016,21.098,11132268,0
XEL.US,D,20130909,000000,21.114,21.242,21.049,21.165,10936876,0
XEL.US,D,20130910,000000,21.252,21.37,21.156,21.37,12914394,0
XEL.US,D,20130911,000000,21.519,21.519,21.148,21.302,8326334,0
XEL.US,D,20130912,000000,21.336,21.427,21.23,21.242,5221427,0
XEL.US,D,20130913,000000,21.304,21.405,21.237,21.304,4178245,0
XEL.US,D,20130916,000000,21.482,21.657,21.088,21.121,8037176,0
XEL.US,D,20130917,000000,21.237,21.252,21.049,21.105,7722238,0
XEL.US,D,20130918,000000,21.049,21.892,20.949,21.758,12040161,0
XEL.US,D,20130919,000000,21.766,21.843,21.608,21.672,4345666,0
XEL.US,D,20130920,000000,21.781,21.781,21.48,21.608,9059753,0
XEL.US,D,20130923,000000,21.572,22.078,21.422,21.962,5611598,0
XEL.US,D,20130924,000000,21.954,21.99,21.766,21.909,4211124,0
XEL.US,D,20130925,000000,21.884,21.936,21.68,21.698,3287282,0
XEL.US,D,20130926,000000,21.689,21.843,21.608,21.713,2158466,0
XEL.US,D,20130927,000000,21.608,21.722,21.455,21.566,2659475,0
XEL.US,D,20130930,000000,21.485,21.594,21.391,21.499,4164328,0
XEL.US,D,20131001,000000,21.556,21.722,21.48,21.642,2902211,0
XEL.US,D,20131002,000000,21.58,21.614,21.378,21.614,3420417,0
XEL.US,D,20131003,000000,21.507,21.531,21.179,21.231,4175915,0
XEL.US,D,20131004,000000,21.276,21.361,21.205,21.261,1365691,0
XEL.US,D,20131007,000000,21.148,21.378,21.134,21.156,1727208,0
XEL.US,D,20131008,000000,21.205,21.614,21.156,21.48,6066634,0
XEL.US,D,20131009,000000,21.499,21.86,21.446,21.624,4229319,0
XEL.US,D,20131010,000000,21.748,21.962,21.446,21.918,3125975,0
XEL.US,D,20131011,000000,21.851,22.038,21.811,22.014,2231450,0
XEL.US,D,20131014,000000,21.918,21.954,21.548,21.835,2694416,0
XEL.US,D,20131015,000000,21.726,21.781,21.514,21.566,2559862,0
XEL.US,D,20131016,000000,21.642,21.818,21.602,21.811,2804073,0
XEL.US,D,20131017,000000,21.758,22.231,21.614,22.188,2667886,0
XEL.US,D,20131018,000000,22.179,22.381,22.097,22.273,4691716,0
XEL.US,D,20131021,000000,22.311,22.348,22.148,22.246,3002632,0
XEL.US,D,20131022,000000,22.264,22.731,22.246,22.638,4286724,0
XEL.US,D,20131023,000000,22.623,22.845,22.481,22.638,5009126,0
XEL.US,D,20131024,000000,22.84,22.853,22.317,22.49,4154743,0
XEL.US,D,20131025,000000,22.59,22.684,22.339,22.659,3278103,0
XEL.US,D,20131028,000000,22.675,22.834,22.615,22.647,3823133,0
XEL.US,D,20131029,000000,22.708,22.76,22.607,22.692,3098490,0
XEL.US,D,20131030,000000,22.747,22.897,22.473,22.505,3758913,0
XEL.US,D,20131031,000000,22.521,22.623,22.188,22.473,3975546,0
XEL.US,D,20131101,000000,22.545,22.675,22.419,22.521,2778982,0
XEL.US,D,20131104,000000,22.581,22.623,22.373,22.568,2099051,0
XEL.US,D,20131105,000000,22.497,22.653,22.365,22.365,3864796,0
XEL.US,D,20131106,000000,22.466,22.545,22.348,22.545,3885696,0
XEL.US,D,20131107,000000,22.659,22.659,22.273,22.299,3284015,0
XEL.US,D,20131108,000000,22.215,22.231,21.774,22.209,3579278,0
XEL.US,D,20131111,000000,22.179,22.39,22.107,22.273,1902132,0
XEL.US,D,20131112,000000,22.195,22.311,21.983,22.092,3514934,0
XEL.US,D,20131113,000000,21.909,22.209,21.835,22.202,2943508,0
XEL.US,D,20131114,000000,22.195,22.373,22.156,22.264,4514046,0
XEL.US,D,20131115,000000,22.164,22.39,22.164,22.273,5543229,0
XEL.US,D,20131118,000000,22.307,22.348,22.188,22.29,4401755,0
XEL.US,D,20131119,000000,22.307,22.329,22.156,22.188,4256841,0
XEL.US,D,20131120,000000,22.238,22.246,21.86,21.884,7489660,0
XEL.US,D,20131121,000000,21.962,22.092,21.825,21.962,5073204,0
XEL.US,D,20131122,000000,21.909,22.122,21.903,22.078,4978002,0
XEL.US,D,20131125,000000,22.107,22.164,21.946,21.969,5623808,0
XEL.US,D,20131126,000000,21.936,21.954,21.732,21.884,7100335,0
XEL.US,D,20131127,000000,21.936,21.954,21.818,21.843,4989513,0
XEL.US,D,20131129,000000,21.843,22.007,21.781,21.818,2208216,0
XEL.US,D,20131202,000000,21.876,21.909,21.614,21.739,5303370,0
XEL.US,D,20131203,000000,21.455,21.722,21.422,21.713,10030680,0
XEL.US,D,20131204,000000,21.614,21.843,21.548,21.789,9367225,0
XEL.US,D,20131205,000000,21.805,21.927,21.704,21.843,7246217,0
XEL.US,D,20131206,000000,21.954,22.238,21.918,22.156,5565545,0
XEL.US,D,20131209,000000,22.148,22.221,21.86,21.946,5677002,0
XEL.US,D,20131210,000000,21.962,21.99,21.624,21.726,5541102,0
XEL.US,D,20131211,000000,21.732,21.818,21.463,21.492,4864850,0
XEL.US,D,20131212,000000,21.524,21.758,21.463,21.633,4689494,0
XEL.US,D,20131213,000000,21.633,21.766,21.499,21.602,5315154,0
XEL.US,D,20131216,000000,21.646,22.022,21.633,21.798,6367862,0
XEL.US,D,20131217,000000,21.805,21.843,21.663,21.704,4643447,0
XEL.US,D,20131218,000000,21.704,22.115,21.492,22.097,7321955,0
XEL.US,D,20131219,000000,22.038,22.055,21.704,21.918,4439496,0
XEL.US,D,20131220,000000,21.983,22.215,21.927,21.969,10348130,0
XEL.US,D,20131223,000000,22.107,22.173,21.903,21.909,3366442,0
XEL.US,D,20131224,000000,21.946,22.039,21.803,22.008,1852853,0
XEL.US,D,20131226,000000,22.008,22.079,21.809,21.891,2336820,0
XEL.US,D,20131227,000000,21.937,22.072,21.842,21.909,2841893,0
XEL.US,D,20131230,000000,21.927,22.092,21.883,21.962,2373765,0
XEL.US,D,20131231,000000,22.023,22.023,21.903,21.978,2228476,0
XEL.US,D,20140102,000000,21.955,21.977,21.631,21.638,4058611,0
XEL.US,D,20140103,000000,21.613,21.737,21.536,21.631,3737038,0
XEL.US,D,20140106,000000,21.677,21.725,21.449,21.51,4300116,0
XEL.US,D,20140107,000000,21.592,21.903,21.552,21.883,4426229,0
XEL.US,D,20140108,000000,21.834,21.898,21.756,21.796,4530744,0
XEL.US,D,20140109,000000,21.834,21.946,21.737,21.883,3365787,0
XEL.US,D,20140110,000000,21.927,22.32,21.927,22.218,4073171,0
XEL.US,D,20140113,000000,22.205,22.269,22,22.057,3482012,0
XEL.US,D,20140114,000000,22.249,22.259,22.039,22.117,4369081,0
XEL.US,D,20140115,000000,22.132,22.183,22.008,22.039,2675167,0
XEL.US,D,20140116,000000,22.023,22.212,21.955,22.183,3671413,0
XEL.US,D,20140117,000000,22.191,22.294,22.124,22.183,3689664,0
XEL.US,D,20140121,000000,22.269,22.411,22.167,22.377,3099134,0
XEL.US,D,20140122,000000,22.369,22.479,22.354,22.456,1930485,0
XEL.US,D,20140123,000000,22.361,22.448,22.259,22.402,2765763,0
XEL.US,D,20140124,000000,22.335,22.512,22.072,22.072,4731005,0
XEL.US,D,20140127,000000,22.1,22.278,22.048,22.167,3693375,0
XEL.US,D,20140128,000000,22.183,22.205,22.039,22.183,3513918,0
XEL.US,D,20140129,000000,22.092,22.278,22.064,22.151,4481386,0
XEL.US,D,20140130,000000,22.294,22.599,22.174,22.599,3564570,0
XEL.US,D,20140131,000000,22.424,22.827,22.361,22.739,4508738,0
XEL.US,D,20140203,000000,22.76,23.068,22.479,22.503,4719396,0
XEL.US,D,20140204,000000,22.572,22.623,22.294,22.354,4246448,0
XEL.US,D,20140205,000000,22.303,22.369,22.191,22.234,2989619,0
XEL.US,D,20140206,000000,22.225,22.432,22.191,22.386,2254248,0
XEL.US,D,20140207,000000,22.44,22.526,22.32,22.52,2098347,0
XEL.US,D,20140210,000000,22.448,22.628,22.286,22.614,1714360,0
XEL.US,D,20140211,000000,22.589,22.864,22.559,22.82,2268607,0
XEL.US,D,20140212,000000,22.827,22.974,22.748,22.905,2872412,0
XEL.US,D,20140213,000000,22.804,23.164,22.795,23.15,2495306,0
XEL.US,D,20140214,000000,23.092,23.321,23.04,23.321,2171174,0
XEL.US,D,20140218,000000,23.408,23.449,23.283,23.352,2538742,0
XEL.US,D,20140219,000000,23.314,23.433,23.186,23.236,2444465,0
XEL.US,D,20140220,000000,23.266,23.509,23.218,23.462,2043361,0
XEL.US,D,20140221,000000,23.417,23.729,23.392,23.636,4017127,0
XEL.US,D,20140224,000000,23.666,23.764,23.582,23.582,4562819,0
XEL.US,D,20140225,000000,23.541,23.692,23.5,23.597,3133774,0
XEL.US,D,20140226,000000,23.692,23.714,23.491,23.526,2650393,0
XEL.US,D,20140227,000000,23.533,23.666,23.44,23.541,2851403,0
XEL.US,D,20140228,000000,23.589,23.856,23.582,23.824,3897944,0
XEL.US,D,20140303,000000,23.756,23.847,23.582,23.605,4567766,0
XEL.US,D,20140304,000000,23.791,23.831,23.699,23.807,4052058,0
XEL.US,D,20140305,000000,23.8,23.807,23.611,23.619,3730386,0
XEL.US,D,20140306,000000,23.619,23.675,23.449,23.491,3254355,0
XEL.US,D,20140307,000000,23.485,23.509,23.257,23.509,4425845,0
XEL.US,D,20140310,000000,23.485,23.517,23.283,23.401,2755067,0
XEL.US,D,20140311,000000,23.462,23.462,23.201,23.274,2428517,0
XEL.US,D,20140312,000000,23.243,23.533,23.243,23.533,3181985,0
XEL.US,D,20140313,000000,23.619,23.926,23.424,23.899,4254269,0
XEL.US,D,20140314,000000,23.891,24.082,23.815,24.007,3596982,0
XEL.US,D,20140317,000000,24.052,24.206,23.958,24.17,3916730,0
XEL.US,D,20140318,000000,24.132,24.248,24.082,24.138,3586399,0
XEL.US,D,20140319,000000,24.138,24.258,23.622,23.709,4210262,0
XEL.US,D,20140320,000000,23.383,23.622,23.352,23.578,4067364,0
XEL.US,D,20140321,000000,23.774,23.946,23.56,23.584,5699413,0
XEL.US,D,20140324,000000,23.638,23.788,23.487,23.614,5197306,0
XEL.US,D,20140325,000000,23.679,23.914,23.528,23.843,3310957,0
XEL.US,D,20140326,000000,23.861,23.962,23.687,23.701,2533524,0
XEL.US,D,20140327,000000,23.725,23.905,23.63,23.897,3930867,0
XEL.US,D,20140328,000000,23.91,23.99,23.768,23.897,2738721,0
XEL.US,D,20140331,000000,24.029,24.273,23.99,24.115,3463161,0
XEL.US,D,20140401,000000,24.138,24.17,23.946,24.044,2415257,0
XEL.US,D,20140402,000000,24.044,24.075,23.91,24.005,2736323,0
XEL.US,D,20140403,000000,24.075,24.206,24.005,24.051,2147951,0
XEL.US,D,20140404,000000,24.162,24.492,24.132,24.354,4365325,0
XEL.US,D,20140407,000000,24.354,24.492,24.235,24.248,3347351,0
XEL.US,D,20140408,000000,24.225,24.551,23.997,24.544,4459324,0
XEL.US,D,20140409,000000,24.566,24.566,24.132,24.394,3910210,0
XEL.US,D,20140410,000000,24.417,24.599,24.22,24.281,3019657,0
XEL.US,D,20140411,000000,24.248,24.511,24.225,24.298,2793901,0
XEL.US,D,20140414,000000,24.439,24.591,24.273,24.483,3853922,0
XEL.US,D,20140415,000000,24.536,24.965,24.536,24.965,4241815,0
XEL.US,D,20140416,000000,25.018,25.168,24.952,25.114,2719639,0
XEL.US,D,20140417,000000,25.036,25.246,24.854,24.883,3792247,0
XEL.US,D,20140421,000000,24.908,25.1,24.738,24.861,2790432,0
XEL.US,D,20140422,000000,24.908,25.002,24.744,24.876,3061246,0
XEL.US,D,20140423,000000,24.854,25.289,24.848,24.876,4949808,0
XEL.US,D,20140424,000000,24.883,25.123,24.72,25.018,3131005,0
XEL.US,D,20140425,000000,25.078,25.417,25.062,25.376,4159681,0
XEL.US,D,20140428,000000,25.37,25.562,25.168,25.417,3887135,0
XEL.US,D,20140429,000000,25.433,25.537,25.195,25.264,3163926,0
XEL.US,D,20140430,000000,25.27,25.459,25.165,25.317,3809709,0
XEL.US,D,20140501,000000,25.264,25.712,25.14,25.356,2605733,0
XEL.US,D,20140502,000000,25.25,25.279,24.599,24.774,3787393,0
XEL.US,D,20140505,000000,24.774,24.908,24.704,24.814,2965329,0
XEL.US,D,20140506,000000,24.807,24.952,24.71,24.764,2307595,0
XEL.US,D,20140507,000000,24.848,25.158,24.782,25.131,4353834,0
XEL.US,D,20140508,000000,25.123,25.213,24.71,24.774,3450925,0
XEL.US,D,20140509,000000,24.791,24.854,24.4,24.425,3317572,0
XEL.US,D,20140512,000000,24.439,24.518,24.132,24.206,3659798,0
XEL.US,D,20140513,000000,24.298,24.464,24.162,24.281,4361707,0
XEL.US,D,20140514,000000,24.338,24.685,24.289,24.507,3197900,0
XEL.US,D,20140515,000000,24.492,24.655,24.289,24.289,4965078,0
XEL.US,D,20140516,000000,24.281,24.347,24.051,24.225,7672072,0
XEL.US,D,20140519,000000,24.123,24.187,23.829,23.877,5426671,0
XEL.US,D,20140520,000000,23.905,24.091,23.694,23.905,3034761,0
XEL.US,D,20140521,000000,24.013,24.068,23.805,23.861,2240595,0
XEL.US,D,20140522,000000,23.887,24.123,23.861,24.068,1581182,0
XEL.US,D,20140523,000000,24.051,24.153,23.971,24.022,1576090,0
XEL.US,D,20140527,000000,24.162,24.241,24.022,24.123,3585042,0
XEL.US,D,20140528,000000,24.196,24.235,24.108,24.225,2901605,0
XEL.US,D,20140529,000000,24.265,24.306,24.123,24.281,2834543,0
XEL.US,D,20140530,000000,24.241,24.431,24.196,24.431,2740393,0
XEL.US,D,20140602,000000,24.379,24.492,24.306,24.361,2227460,0
XEL.US,D,20140603,000000,24.354,24.474,24.248,24.369,1651044,0
XEL.US,D,20140604,000000,24.314,24.425,24.235,24.417,2212319,0
XEL.US,D,20140605,000000,24.474,24.661,24.33,24.617,1920189,0
XEL.US,D,20140606,000000,24.677,25.002,24.634,24.756,4278392,0
XEL.US,D,20140609,000000,24.704,24.848,24.609,24.627,2751896,0
XEL.US,D,20140610,000000,24.609,24.655,24.425,24.425,2184116,0
XEL.US,D,20140611,000000,24.417,24.425,24.162,24.17,2552192,0
XEL.US,D,20140612,000000,24.138,24.369,23.869,24.347,3599017,0
XEL.US,D,20140613,000000,24.306,24.439,24.162,24.379,1740692,0
XEL.US,D,20140616,000000,24.387,24.748,24.33,24.551,3390032,0
XEL.US,D,20140617,000000,24.536,24.655,24.385,24.566,3441199,0
XEL.US,D,20140618,000000,24.566,25.256,24.536,25.22,4069781,0
XEL.US,D,20140619,000000,25.263,25.522,25.203,25.393,4935889,0
XEL.US,D,20140620,000000,25.452,25.499,25.298,25.339,4682607,0
XEL.US,D,20140623,000000,25.316,25.376,25.12,25.22,1921759,0
XEL.US,D,20140624,000000,25.167,25.339,25.137,25.237,3083146,0
XEL.US,D,20140625,000000,25.164,25.401,25.164,25.356,2659215,0
XEL.US,D,20140626,000000,25.385,25.483,25.25,25.452,2209299,0
XEL.US,D,20140627,000000,25.393,25.66,25.347,25.563,3142713,0
XEL.US,D,20140630,000000,25.619,25.903,25.483,25.85,3769802,0
XEL.US,D,20140701,000000,25.802,25.875,25.642,25.697,3410644,0
XEL.US,D,20140702,000000,25.66,25.674,25.174,25.269,4746836,0
XEL.US,D,20140703,000000,25.112,25.307,25.061,25.288,3786274,0
XEL.US,D,20140707,000000,25.263,25.476,25.237,25.385,2915269,0
XEL.US,D,20140708,000000,25.331,25.522,25.316,25.356,3728348,0
XEL.US,D,20140709,000000,25.46,25.499,25.244,25.376,2085915,0
XEL.US,D,20140710,000000,25.363,25.594,25.356,25.505,2007925,0
XEL.US,D,20140711,000000,25.483,25.563,25.288,25.339,1988830,0
XEL.US,D,20140714,000000,25.401,25.46,25.129,25.137,2350489,0
XEL.US,D,20140715,000000,25.203,25.385,25.164,25.298,2599134,0
XEL.US,D,20140716,000000,25.331,25.476,25.183,25.434,2418459,0
XEL.US,D,20140717,000000,25.363,25.452,25.263,25.269,2944705,0
XEL.US,D,20140718,000000,25.298,25.522,25.244,25.513,2262713,0
XEL.US,D,20140721,000000,25.642,25.642,25.263,25.418,2620895,0
XEL.US,D,20140722,000000,25.452,25.539,25.363,25.424,1283722,0
XEL.US,D,20140723,000000,25.411,25.476,25.269,25.298,1613563,0
XEL.US,D,20140724,000000,25.324,25.476,25.25,25.46,2143338,0
XEL.US,D,20140725,000000,25.46,25.554,25.229,25.288,1544182,0
XEL.US,D,20140728,000000,25.269,25.732,25.244,25.723,2439056,0
XEL.US,D,20140729,000000,25.706,25.756,25.424,25.434,2049803,0
XEL.US,D,20140730,000000,25.424,25.513,24.864,24.961,2754215,0
XEL.US,D,20140731,000000,24.722,25.167,24.649,24.705,4358382,0
XEL.US,D,20140801,000000,24.649,25.091,24.591,24.85,3242893,0
XEL.US,D,20140804,000000,24.842,24.85,24.231,24.649,4861621,0
XEL.US,D,20140805,000000,24.518,24.712,24.142,24.246,4273772,0
XEL.US,D,20140806,000000,24.15,24.352,23.742,23.774,7619744,0
XEL.US,D,20140807,000000,23.813,24.27,23.742,24.047,2990346,0
XEL.US,D,20140808,000000,24.104,24.511,24.104,24.511,1907763,0
XEL.US,D,20140811,000000,24.6,24.669,24.377,24.424,2930939,0
XEL.US,D,20140812,000000,24.424,24.575,24.344,24.463,2198303,0
XEL.US,D,20140813,000000,24.544,24.655,24.415,24.591,2708401,0
XEL.US,D,20140814,000000,24.635,24.825,24.628,24.776,1841933,0
XEL.US,D,20140815,000000,24.817,24.992,24.739,24.88,2835396,0
XEL.US,D,20140818,000000,24.93,24.977,24.705,24.776,2741828,0
XEL.US,D,20140819,000000,24.864,25.174,24.784,25.155,1956411,0
XEL.US,D,20140820,000000,25.155,25.183,24.992,25.164,1821247,0
XEL.US,D,20140821,000000,25.193,25.347,25.12,25.203,1609754,0
XEL.US,D,20140822,000000,25.237,25.356,25,25.174,1569539,0
XEL.US,D,20140825,000000,25.324,25.418,25.237,25.324,1545430,0
XEL.US,D,20140826,000000,25.356,25.483,25.067,25.067,1684229,0
XEL.US,D,20140827,000000,25.091,25.37,25.091,25.363,2442846,0
XEL.US,D,20140828,000000,25.269,25.539,25.25,25.539,1384425,0
XEL.US,D,20140829,000000,25.563,25.716,25.468,25.706,1663435,0
XEL.US,D,20140902,000000,25.682,25.74,25.278,25.418,2419396,0
XEL.US,D,20140903,000000,25.513,25.732,25.452,25.61,1994567,0
XEL.US,D,20140904,000000,25.539,25.628,25.401,25.554,1483348,0
XEL.US,D,20140905,000000,25.539,26.052,25.539,26.052,2646733,0
XEL.US,D,20140908,000000,26.019,26.027,25.682,25.812,1717536,0
XEL.US,D,20140909,000000,25.748,25.786,25.37,25.443,2742796,0
XEL.US,D,20140910,000000,25.424,25.505,25.22,25.324,1862430,0
XEL.US,D,20140911,000000,25.324,25.587,25.229,25.581,1965065,0
XEL.US,D,20140912,000000,25.468,25.483,24.985,25.082,2542220,0
XEL.US,D,20140915,000000,25.167,25.307,25.015,25.129,2227951,0
XEL.US,D,20140916,000000,25.12,25.456,25.105,25.413,2717563,0
XEL.US,D,20140917,000000,25.479,25.527,25.147,25.309,2249982,0
XEL.US,D,20140918,000000,25.318,25.428,24.948,25.074,2067912,0
XEL.US,D,20140919,000000,25.137,25.29,25.082,25.258,3215547,0
XEL.US,D,20140922,000000,25.212,25.221,24.99,25.022,1739935,0
XEL.US,D,20140923,000000,24.983,25.112,24.877,24.975,3197371,0
XEL.US,D,20140924,000000,25.006,25.022,24.79,24.909,1931500,0
XEL.US,D,20140925,000000,24.831,24.983,24.665,24.665,3754717,0
XEL.US,D,20140926,000000,24.652,24.735,24.484,24.613,5531328,0
XEL.US,D,20140929,000000,24.508,24.629,24.393,24.538,4807145,0
XEL.US,D,20140930,000000,24.577,24.806,24.493,24.622,6953136,0
XEL.US,D,20141001,000000,24.893,24.893,24.595,24.674,3783136,0
XEL.US,D,20141002,000000,24.674,24.849,24.53,24.604,3174484,0
XEL.US,D,20141003,000000,24.586,24.855,24.439,24.79,2368560,0
XEL.US,D,20141006,000000,24.877,24.938,24.674,24.79,1408034,0
XEL.US,D,20141007,000000,24.726,25.23,24.726,24.968,4146374,0
XEL.US,D,20141008,000000,24.998,25.665,24.928,25.624,3963770,0
XEL.US,D,20141009,000000,25.633,25.893,25.309,25.326,6389519,0
XEL.US,D,20141010,000000,25.447,25.754,25.341,25.576,5367358,0
XEL.US,D,20141013,000000,25.559,26.085,25.542,25.721,5507232,0
XEL.US,D,20141014,000000,25.836,26.685,25.665,26.481,11665336,0
XEL.US,D,20141015,000000,26.498,26.714,25.696,26.094,8157847,0
XEL.US,D,20141016,000000,25.754,25.971,25.479,25.827,8355115,0
XEL.US,D,20141017,000000,25.988,25.997,25.598,25.827,6841516,0
XEL.US,D,20141020,000000,25.883,26.229,25.784,26.142,5272112,0
XEL.US,D,20141021,000000,26.265,26.321,26.045,26.281,5630972,0
XEL.US,D,20141022,000000,26.312,26.703,26.281,26.481,4432962,0
XEL.US,D,20141023,000000,26.653,26.703,26.441,26.481,3097482,0
XEL.US,D,20141024,000000,26.54,26.766,26.457,26.645,3535086,0
XEL.US,D,20141027,000000,26.653,26.749,26.515,26.586,3606964,0
XEL.US,D,20141028,000000,26.645,26.791,26.506,26.791,3619499,0
XEL.US,D,20141029,000000,26.799,26.854,25.956,26.601,3642744,0
XEL.US,D,20141030,000000,26.927,27.341,26.117,27.145,6190233,0
XEL.US,D,20141031,000000,27.259,27.332,26.96,27.104,4485916,0
XEL.US,D,20141103,000000,27.227,27.403,27.113,27.332,4005451,0
XEL.US,D,20141104,000000,27.245,27.526,27,27.104,4580903,0
XEL.US,D,20141105,000000,27.259,27.605,27.123,27.605,5625760,0
XEL.US,D,20141106,000000,27.428,27.526,26.714,26.766,10103755,0
XEL.US,D,20141107,000000,26.806,27.252,26.774,27.21,5025701,0
XEL.US,D,20141110,000000,27.219,27.575,27.179,27.526,4055256,0
XEL.US,D,20141111,000000,27.488,27.59,27.291,27.437,3049616,0
XEL.US,D,20141112,000000,27.154,27.291,26.854,27.058,3955238,0
XEL.US,D,20141113,000000,27.123,27.235,26.839,26.901,3322696,0
XEL.US,D,20141114,000000,26.791,26.927,26.708,26.757,3449899,0
XEL.US,D,20141117,000000,26.766,27.123,26.685,27.074,3128298,0
XEL.US,D,20141118,000000,27.145,27.455,27.007,27.307,3516165,0
XEL.US,D,20141119,000000,27.227,27.297,27.058,27.186,2435298,0
XEL.US,D,20141120,000000,27.186,27.307,27.065,27.179,2640698,0
XEL.US,D,20141121,000000,27.419,27.437,27.016,27.277,3272250,0
XEL.US,D,20141124,000000,27.297,27.35,26.975,27.034,2747527,0
XEL.US,D,20141125,000000,27.09,27.104,26.839,26.993,2880264,0
XEL.US,D,20141126,000000,27.034,27.21,27.007,27.132,1550928,0
XEL.US,D,20141128,000000,27.201,27.613,27.154,27.488,1494207,0
XEL.US,D,20141201,000000,27.201,27.973,27.123,27.754,7370536,0
XEL.US,D,20141202,000000,27.922,28.208,27.675,28.071,4632968,0
XEL.US,D,20141203,000000,28.044,28.2,27.874,28.167,4113080,0
XEL.US,D,20141204,000000,28.173,28.313,28.011,28.191,3228029,0
XEL.US,D,20141205,000000,27.959,28.149,27.81,27.965,2877790,0
XEL.US,D,20141208,000000,28.018,28.306,27.99,28.256,3901817,0
XEL.US,D,20141209,000000,28.272,28.422,28.102,28.359,4011915,0
XEL.US,D,20141210,000000,28.326,28.537,28.044,28.08,3409931,0
XEL.US,D,20141211,000000,28.109,28.581,28.109,28.334,2613930,0
