<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20170307,000000,81.255,81.777,80.18,80.487,795154,0
VRSK.US,D,20170308,000000,80.244,80.645,79.191,79.375,1279804,0
VRSK.US,D,20170309,000000,79.504,79.534,78.393,78.726,1020360,0
VRSK.US,D,20170310,000000,79.033,79.103,78.443,78.619,973279,0
VRSK.US,D,20170313,000000,78.669,78.874,78.049,78.443,898971,0
VRSK.US,D,20170314,000000,78.196,78.343,77.783,78.039,792550,0
VRSK.US,D,20170315,000000,78.275,78.865,78.074,78.746,959167,0
VRSK.US,D,20170316,000000,78.58,79.325,78.58,79.023,1526268,0
VRSK.US,D,20170317,000000,79.315,79.925,78.765,79.847,1187901,0
VRSK.US,D,20170320,000000,79.604,79.761,79.151,79.614,1253737,0
VRSK.US,D,20170321,000000,79.741,80.045,78.275,78.313,899198,0
VRSK.US,D,20170322,000000,78.542,79.277,78.117,78.707,1004218,0
VRSK.US,D,20170323,000000,78.944,79.229,78.373,78.639,922308,0
VRSK.US,D,20170324,000000,78.855,79.161,78.383,78.393,960081,0
VRSK.US,D,20170327,000000,78.049,78.644,77.863,78.363,781767,0
VRSK.US,D,20170328,000000,78.079,79.043,77.932,78.736,594565,0
VRSK.US,D,20170329,000000,78.463,79.141,78.294,79.122,747747,0
VRSK.US,D,20170330,000000,79.083,79.614,78.717,79.455,1334894,0
VRSK.US,D,20170331,000000,79.484,80.259,79.26,79.8,832193,0
VRSK.US,D,20170403,000000,79.723,79.945,78.049,78.523,1036622,0
VRSK.US,D,20170404,000000,78.688,79.306,78.313,78.629,669953,0
VRSK.US,D,20170405,000000,78.659,79.014,78.117,78.137,1171093,0
VRSK.US,D,20170406,000000,78.147,78.503,77.823,78.186,857683,0
VRSK.US,D,20170407,000000,78.097,78.473,77.942,77.98,745143,0
VRSK.US,D,20170410,000000,78,78.551,78,78.157,519321,0
VRSK.US,D,20170411,000000,77.96,78.323,77.509,78.313,992814,0
VRSK.US,D,20170412,000000,77.863,78.423,77.39,77.932,562894,0
VRSK.US,D,20170413,000000,77.942,78.333,77.803,77.803,554746,0
VRSK.US,D,20170417,000000,78.167,78.756,78.167,78.746,501951,0
VRSK.US,D,20170418,000000,78.393,79.465,78.393,79.296,526487,0
VRSK.US,D,20170419,000000,79.644,79.925,79.22,79.435,598864,0
VRSK.US,D,20170420,000000,79.761,80.273,79.674,80.025,641208,0
VRSK.US,D,20170421,000000,80.094,80.546,79.965,80.302,460750,0
VRSK.US,D,20170424,000000,81.058,81.442,80.784,81.294,623941,0
VRSK.US,D,20170425,000000,81.502,81.913,81.213,81.599,559217,0
VRSK.US,D,20170426,000000,81.492,82.308,81.472,81.806,792280,0
VRSK.US,D,20170427,000000,81.855,82.298,81.51,81.777,607095,0
VRSK.US,D,20170428,000000,81.777,81.777,81.186,81.442,766985,0
VRSK.US,D,20170501,000000,81.628,82.018,81.078,81.403,1213878,0
VRSK.US,D,20170502,000000,81.502,81.903,80.704,80.823,1215797,0
VRSK.US,D,20170503,000000,75.285,77.704,75.235,75.482,4146002,0
VRSK.US,D,20170504,000000,75.423,77.134,74.352,76.723,2624591,0
VRSK.US,D,20170505,000000,77.508,78.453,77.149,78.443,1352037,0
VRSK.US,D,20170508,000000,78.453,78.741,77.823,77.99,1160744,0
VRSK.US,D,20170509,000000,77.734,78.186,77.734,77.952,893585,0
VRSK.US,D,20170510,000000,77.753,77.932,77.134,77.4,1025108,0
VRSK.US,D,20170511,000000,77.046,77.342,76.436,76.986,724487,0
VRSK.US,D,20170512,000000,76.859,78.669,76.633,76.81,796097,0
VRSK.US,D,20170515,000000,76.859,77.734,76.859,77.665,1115596,0
VRSK.US,D,20170516,000000,77.694,77.813,77.292,77.517,818152,0
VRSK.US,D,20170517,000000,77.184,77.704,77.114,77.204,1590221,0
VRSK.US,D,20170518,000000,77.332,77.907,76.927,77.223,927767,0
VRSK.US,D,20170519,000000,77.332,78.256,76.996,78.097,1126781,0
VRSK.US,D,20170522,000000,78.079,78.619,78.029,78.59,671337,0
VRSK.US,D,20170523,000000,78.678,78.697,78.029,78.206,763358,0
VRSK.US,D,20170524,000000,78.453,79.112,78.373,79.083,1005247,0
VRSK.US,D,20170525,000000,79.249,80.263,79.063,79.838,1042364,0
VRSK.US,D,20170526,000000,79.857,80.174,79.191,79.22,829123,0
VRSK.US,D,20170530,000000,78.884,79.896,78.761,79.713,778311,0
VRSK.US,D,20170531,000000,79.916,80.094,79.053,79.554,831976,0
VRSK.US,D,20170601,000000,79.713,80.154,79.484,79.829,1001531,0
VRSK.US,D,20170602,000000,80.074,80.536,79.564,80.507,910363,0
VRSK.US,D,20170605,000000,80.477,80.852,80.104,80.124,919892,0
VRSK.US,D,20170606,000000,79.867,80.114,79.215,79.335,530120,0
VRSK.US,D,20170607,000000,79.713,79.728,78.707,79.405,639738,0
VRSK.US,D,20170608,000000,79.249,79.554,78.746,79.053,534571,0
VRSK.US,D,20170609,000000,79.063,79.181,78.57,78.746,530635,0
VRSK.US,D,20170612,000000,78.542,80.194,78.542,80.154,791521,0
VRSK.US,D,20170613,000000,80.074,81.235,80.074,81.058,978562,0
VRSK.US,D,20170614,000000,81.206,81.648,81.078,81.599,813449,0
VRSK.US,D,20170615,000000,81.245,82.238,81.245,81.875,1005650,0
VRSK.US,D,20170616,000000,81.53,82.042,80.921,81.767,1451394,0
VRSK.US,D,20170619,000000,81.973,82.525,81.748,82.396,644974,0
VRSK.US,D,20170620,000000,82.091,82.535,81.865,82.525,842001,0
VRSK.US,D,20170621,000000,82.525,82.789,82.164,82.671,1130817,0
VRSK.US,D,20170622,000000,82.72,82.73,81.638,81.658,945507,0
VRSK.US,D,20170623,000000,81.718,81.718,80.788,80.999,1902344,0
VRSK.US,D,20170626,000000,81.313,82.169,81.255,81.806,791370,0
VRSK.US,D,20170627,000000,81.648,81.777,80.941,81.452,918612,0
VRSK.US,D,20170628,000000,81.658,82.612,81.313,82.573,753914,0
VRSK.US,D,20170629,000000,82.436,82.472,81.618,81.983,1080196,0
VRSK.US,D,20170630,000000,82.525,83.282,82.159,82.977,998635,0
VRSK.US,D,20170703,000000,83.467,83.557,82.759,82.779,515735,0
VRSK.US,D,20170705,000000,82.827,83.144,82.535,82.897,794133,0
VRSK.US,D,20170706,000000,82.357,82.47,81.997,82.101,844253,0
VRSK.US,D,20170707,000000,82.101,82.475,82.002,82.268,1081920,0
VRSK.US,D,20170710,000000,82.248,82.308,81.948,82.071,771547,0
VRSK.US,D,20170711,000000,82.101,82.13,81.57,82.101,503135,0
VRSK.US,D,20170712,000000,82.621,83.223,82.578,83.154,612022,0
VRSK.US,D,20170713,000000,83.006,83.158,82.179,83.006,516971,0
VRSK.US,D,20170714,000000,83.358,84.117,83.291,84.027,866311,0
VRSK.US,D,20170717,000000,84.037,84.333,83.665,83.832,927873,0
VRSK.US,D,20170718,000000,83.665,84.52,83.328,84.452,879210,0
VRSK.US,D,20170719,000000,84.442,84.589,83.557,84.57,685878,0
VRSK.US,D,20170720,000000,84.628,84.922,83.597,84.844,402572,0
VRSK.US,D,20170721,000000,84.718,85.522,84.714,85.08,895871,0
VRSK.US,D,20170724,000000,85.052,85.77,84.53,85.67,878913,0
VRSK.US,D,20170725,000000,85.858,85.976,85.229,85.443,600151,0
VRSK.US,D,20170726,000000,85.532,85.74,85.338,85.622,410924,0
VRSK.US,D,20170727,000000,85.592,86.024,85.15,85.71,733322,0
VRSK.US,D,20170728,000000,85.622,86.172,85.338,85.878,518927,0
VRSK.US,D,20170731,000000,85.878,86.547,85.562,85.819,737338,0
VRSK.US,D,20170801,000000,84.062,86.713,84.062,85.73,1098278,0
VRSK.US,D,20170802,000000,84.018,84.018,81.186,82.455,2106021,0
VRSK.US,D,20170803,000000,82.071,82.362,80.764,80.951,1495050,0
VRSK.US,D,20170804,000000,80.677,81.608,80.674,81.51,1051040,0
VRSK.US,D,20170807,000000,81.618,81.865,80.793,81.157,762476,0
VRSK.US,D,20170808,000000,80.97,81.383,80.507,80.536,607235,0
VRSK.US,D,20170809,000000,80.556,80.674,80.064,80.184,734446,0
VRSK.US,D,20170810,000000,79.887,80.064,79.229,79.249,801797,0
VRSK.US,D,20170811,000000,79.624,79.857,79.258,79.286,557577,0
VRSK.US,D,20170814,000000,79.809,80.351,79.604,80.094,513293,0
VRSK.US,D,20170815,000000,80.134,80.322,79.857,80.055,561793,0
VRSK.US,D,20170816,000000,80.263,80.536,79.93,80.302,568906,0
VRSK.US,D,20170817,000000,80.164,80.546,79.484,79.564,1118607,0
VRSK.US,D,20170818,000000,79.063,79.624,78.795,79.315,865301,0
VRSK.US,D,20170821,000000,79.465,79.955,79.104,79.731,541081,0
VRSK.US,D,20170822,000000,79.867,80.999,79.723,80.684,644157,0
VRSK.US,D,20170823,000000,80.517,80.517,79.838,79.867,613192,0
VRSK.US,D,20170824,000000,79.955,79.955,78.551,78.934,729346,0
VRSK.US,D,20170825,000000,79.415,79.415,78.275,78.353,1011298,0
VRSK.US,D,20170828,000000,78.678,78.825,77.773,77.922,663946,0
VRSK.US,D,20170829,000000,77.98,78.294,77.665,78.206,826410,0
VRSK.US,D,20170830,000000,78.303,79.023,77.892,78.835,973610,0
VRSK.US,D,20170831,000000,78.924,79.847,78.835,79.713,671499,0
VRSK.US,D,20170901,000000,80.035,80.035,79.474,79.644,641486,0
VRSK.US,D,20170905,000000,79.484,79.896,79.093,79.286,1073830,0
VRSK.US,D,20170906,000000,79.385,79.838,79.258,79.723,754487,0
VRSK.US,D,20170907,000000,79.819,80.99,79.819,80.645,908370,0
VRSK.US,D,20170908,000000,80.381,81.432,79.554,81.118,683762,0
VRSK.US,D,20170911,000000,81.55,81.56,80.517,80.674,809661,0
VRSK.US,D,20170912,000000,80.664,81.628,80.154,81.53,638892,0
VRSK.US,D,20170913,000000,81.274,81.284,79.985,80.104,566758,0
VRSK.US,D,20170914,000000,79.906,80.142,78.994,79.355,831010,0
VRSK.US,D,20170915,000000,79.385,80.055,79.201,79.693,1211712,0
VRSK.US,D,20170918,000000,79.761,80.457,79.579,80.418,631472,0
VRSK.US,D,20170919,000000,80.457,80.457,80.035,80.361,391169,0
VRSK.US,D,20170920,000000,80.351,81.128,80.104,80.734,580713,0
VRSK.US,D,20170921,000000,80.655,80.96,80.351,80.595,469260,0
VRSK.US,D,20170922,000000,80.234,81.018,80.234,80.951,399101,0
VRSK.US,D,20170925,000000,80.852,81.038,80.467,80.674,605956,0
VRSK.US,D,20170926,000000,81.138,81.138,80.351,80.546,1066395,0
VRSK.US,D,20170927,000000,80.674,80.902,80.341,80.625,750152,0
VRSK.US,D,20170928,000000,80.234,81.073,80.144,81.038,878131,0
VRSK.US,D,20170929,000000,80.921,82.455,80.912,81.816,937665,0
VRSK.US,D,20171002,000000,82.022,82.7,81.638,82.14,781423,0
VRSK.US,D,20171003,000000,82.189,82.661,81.728,82.367,557948,0
VRSK.US,D,20171004,000000,82.357,82.612,81.738,82.465,470706,0
VRSK.US,D,20171005,000000,82.495,82.621,82.199,82.416,503039,0
VRSK.US,D,20171006,000000,82.258,82.49,81.836,82.12,502164,0
VRSK.US,D,20171009,000000,81.983,82.298,81.658,81.953,501669,0
VRSK.US,D,20171010,000000,81.992,82.475,81.953,82.337,407909,0
VRSK.US,D,20171011,000000,82.337,82.583,81.788,81.983,538767,0
VRSK.US,D,20171012,000000,82.012,82.602,81.836,82.436,634282,0
VRSK.US,D,20171013,000000,82.877,83.203,82.525,82.612,473524,0
VRSK.US,D,20171016,000000,82.573,82.867,82.357,82.681,385338,0
VRSK.US,D,20171017,000000,82.621,83.045,82.436,82.917,448839,0
VRSK.US,D,20171018,000000,82.867,83.497,82.867,83.397,435708,0
VRSK.US,D,20171019,000000,83.397,83.517,82.73,83.507,523455,0
VRSK.US,D,20171020,000000,83.597,83.959,83.358,83.447,761676,0
VRSK.US,D,20171023,000000,83.477,83.665,82.962,83.368,644798,0
VRSK.US,D,20171024,000000,83.328,83.743,82.972,83.477,538365,0
VRSK.US,D,20171025,000000,83.135,83.527,82.573,82.808,549643,0
VRSK.US,D,20171026,000000,83.085,83.753,82.897,83.427,789802,0
VRSK.US,D,20171027,000000,83.135,83.939,82.972,83.537,1189163,0
VRSK.US,D,20171030,000000,83.527,83.753,83.006,83.301,792055,0
VRSK.US,D,20171031,000000,83.407,84.008,83.262,83.645,1261446,0
VRSK.US,D,20171101,000000,84.579,89.831,84.579,88.395,2454014,0
VRSK.US,D,20171102,000000,88.808,89.802,88.444,89.516,1625315,0
VRSK.US,D,20171103,000000,89.576,89.9,88.66,89.526,891815,0
VRSK.US,D,20171106,000000,89.437,90.215,88.818,89.595,810988,0
VRSK.US,D,20171107,000000,90.284,91.385,90.185,90.766,940056,0
VRSK.US,D,20171108,000000,90.617,91.326,90.333,91.04,997286,0
VRSK.US,D,20171109,000000,90.636,91.247,89.172,89.319,764144,0
VRSK.US,D,20171110,000000,89.221,89.221,88.464,88.72,904509,0
VRSK.US,D,20171113,000000,88.542,88.936,88.17,88.63,903855,0
VRSK.US,D,20171114,000000,88.503,90.076,88.484,89.605,1061682,0
VRSK.US,D,20171115,000000,89.595,89.811,88.896,89.329,623495,0
VRSK.US,D,20171116,000000,89.625,89.9,89.132,89.319,1092467,0
VRSK.US,D,20171117,000000,89.378,90.686,89.182,90.343,1916120,0
VRSK.US,D,20171120,000000,90.225,91.03,90.106,91,1048102,0
VRSK.US,D,20171121,000000,91.188,92.547,91.12,92.033,1282286,0
VRSK.US,D,20171122,000000,91.974,92.702,91.67,92.27,962589,0
VRSK.US,D,20171124,000000,92.25,92.576,91.974,92.33,227608,0
VRSK.US,D,20171127,000000,92.33,92.948,92.33,92.662,696706,0
VRSK.US,D,20171128,000000,92.85,93.677,92.576,93.657,772278,0
VRSK.US,D,20171129,000000,93.717,94.336,93.244,93.381,693152,0
VRSK.US,D,20171130,000000,93.617,95.314,93.273,94.827,914062,0
VRSK.US,D,20171201,000000,96.431,96.971,92.623,94.078,973796,0
VRSK.US,D,20171204,000000,94.237,95.113,94.207,94.424,891809,0
VRSK.US,D,20171205,000000,94.748,95.053,94.297,94.354,852431,0
VRSK.US,D,20171206,000000,94.493,94.757,94.039,94.287,613406,0
VRSK.US,D,20171207,000000,94.659,94.817,93.774,93.864,727704,0
VRSK.US,D,20171208,000000,94.424,94.787,93.774,94.562,574630,0
VRSK.US,D,20171211,000000,94.374,94.374,92.672,92.762,1192632,0
VRSK.US,D,20171212,000000,92.919,93.283,92.18,93.037,988740,0
VRSK.US,D,20171213,000000,93.224,93.528,92.692,92.85,862497,0
VRSK.US,D,20171214,000000,92.997,94.177,92.939,93.166,1032583,0
VRSK.US,D,20171215,000000,93.43,94.039,92.83,93.43,2749300,0
VRSK.US,D,20171218,000000,93.834,94.767,93.747,94.354,838286,0
VRSK.US,D,20171219,000000,94.187,95.165,93.884,94.414,1085437,0
VRSK.US,D,20171220,000000,94.787,95.485,94.493,94.729,836477,0
VRSK.US,D,20171221,000000,95.231,95.231,93.747,94.001,653257,0
VRSK.US,D,20171222,000000,93.943,94.157,93.362,93.765,667690,0
VRSK.US,D,20171226,000000,93.884,94.582,93.707,94.069,464634,0
VRSK.US,D,20171227,000000,94.374,94.464,93.864,94.187,375528,0
VRSK.US,D,20171228,000000,93.961,94.926,93.961,94.857,607834,0
VRSK.US,D,20171229,000000,94.817,95.398,94.346,94.414,538343,0
VRSK.US,D,20180102,000000,94.886,95.143,93.804,94.247,664898,0
VRSK.US,D,20180103,000000,94.177,94.384,93.687,93.971,772939,0
VRSK.US,D,20180104,000000,94.374,94.699,94.001,94.444,977118,0
VRSK.US,D,20180105,000000,94.906,95.358,94.336,95.279,896880,0
VRSK.US,D,20180108,000000,94.964,95.949,94.744,95.398,804899,0
VRSK.US,D,20180109,000000,95.417,95.583,94.739,95.123,576404,0
VRSK.US,D,20180110,000000,95.524,95.524,94.483,94.748,444878,0
VRSK.US,D,20180111,000000,94.797,95.133,94.444,95.073,363881,0
VRSK.US,D,20180112,000000,95.182,95.977,94.837,95.89,746876,0
VRSK.US,D,20180116,000000,95.762,96.273,95.495,95.593,973458,0
VRSK.US,D,20180117,000000,96.135,96.646,95.673,96.391,721810,0
VRSK.US,D,20180118,000000,96.47,97.087,94.695,96.577,776806,0
VRSK.US,D,20180119,000000,96.874,97.454,96.371,97.266,1099357,0
VRSK.US,D,20180122,000000,97.374,97.906,96.715,97.876,628373,0
VRSK.US,D,20180123,000000,97.444,97.659,95.723,97.61,910370,0
VRSK.US,D,20180124,000000,97.61,98.275,97.256,97.364,622524,0
VRSK.US,D,20180125,000000,97.807,98.067,96.903,96.961,664146,0
VRSK.US,D,20180126,000000,97.325,97.325,96.253,96.685,1500064,0
VRSK.US,D,20180129,000000,96.381,97.227,95.93,96.626,1051281,0
VRSK.US,D,20180130,000000,96.666,97.757,96.258,97.484,1274646,0
VRSK.US,D,20180131,000000,97.531,98.876,97.088,98.403,1285812,0
VRSK.US,D,20180201,000000,97.591,98.68,96.381,98.611,1601672,0
VRSK.US,D,20180202,000000,98.195,98.611,97.167,97.197,1102831,0
VRSK.US,D,20180205,000000,97.247,97.669,93.283,93.322,1255621,0
VRSK.US,D,20180206,000000,91.984,93.864,90.875,93.44,1267890,0
VRSK.US,D,20180207,000000,93.047,94.807,92.958,93.127,943172,0
VRSK.US,D,20180208,000000,93.137,93.854,90.716,90.756,1027698,0
VRSK.US,D,20180209,000000,91.443,91.994,89.104,91.375,1153741,0
VRSK.US,D,20180212,000000,92.033,93.557,91.356,92.742,915360,0
VRSK.US,D,20180213,000000,92.388,93.508,91.088,93.313,765712,0
VRSK.US,D,20180214,000000,92.81,95.182,91.974,95.033,931358,0
VRSK.US,D,20180215,000000,95.792,96.607,94.916,96.607,947976,0
VRSK.US,D,20180216,000000,96.547,98.033,96.547,97.098,2084449,0
VRSK.US,D,20180220,000000,96.884,96.884,94.993,95.427,1490473,0
VRSK.US,D,20180221,000000,98.352,100.32,97.364,97.591,1886802,0
VRSK.US,D,20180222,000000,98.951,100.01,97.354,97.964,1703330,0
VRSK.US,D,20180223,000000,98.352,99.89,97.541,99.86,800821,0
VRSK.US,D,20180226,000000,100.15,101.91,100.11,101.88,1022735,0
VRSK.US,D,20180227,000000,102.14,102.15,101.34,101.37,967249,0
VRSK.US,D,20180228,000000,101.96,102.01,100.48,100.51,881947,0
VRSK.US,D,20180301,000000,100.32,100.99,98.352,99.382,1013462,0
VRSK.US,D,20180302,000000,98.541,99.91,97.659,99.69,1159748,0
VRSK.US,D,20180305,000000,99.59,101.63,99.186,101.39,872122,0
VRSK.US,D,20180306,000000,101.61,102.84,101.37,102.56,1029711,0
VRSK.US,D,20180307,000000,101.92,102.59,101.38,102.42,647215,0
VRSK.US,D,20180308,000000,102.62,102.96,102.05,102.67,838195,0
VRSK.US,D,20180309,000000,103.23,104.24,102.94,104.08,1195640,0
VRSK.US,D,20180312,000000,104.06,104.3,102.96,103.14,692411,0
VRSK.US,D,20180313,000000,103.57,103.79,102.42,102.77,627731,0
VRSK.US,D,20180314,000000,103.19,103.28,102.2,102.38,517126,0
VRSK.US,D,20180315,000000,102.54,102.98,101.87,102.55,623198,0
VRSK.US,D,20180316,000000,102.59,103.65,102.45,103.05,995717,0
VRSK.US,D,20180319,000000,102.78,102.85,101.4,102.24,721677,0
VRSK.US,D,20180320,000000,102.54,103.83,102.54,103.52,589896,0
VRSK.US,D,20180321,000000,103.35,104.11,103.08,103.33,474603,0
VRSK.US,D,20180322,000000,102.31,103.64,101.36,102.28,1137900,0
VRSK.US,D,20180323,000000,102.33,102.56,100.37,100.43,671979,0
VRSK.US,D,20180326,000000,101.84,102.01,100.06,101.88,615279,0
VRSK.US,D,20180327,000000,102.13,102.68,99.372,99.98,978802,0
VRSK.US,D,20180328,000000,100.23,101.1,99.67,100.08,456168,0
VRSK.US,D,20180329,000000,100.73,102.89,99.93,102.29,1296827,0
VRSK.US,D,20180402,000000,101.61,101.7,98.67,99.91,1023294,0
VRSK.US,D,20180403,000000,100.14,102.25,99.78,101.79,901942,0
VRSK.US,D,20180404,000000,100.66,103.08,100.66,102.81,863217,0
VRSK.US,D,20180405,000000,103.12,103.99,102.9,103.71,818815,0
VRSK.US,D,20180406,000000,102.86,103.86,101.66,102.42,1288623,0
VRSK.US,D,20180409,000000,102.85,104.29,102.61,103.05,980554,0
VRSK.US,D,20180410,000000,104.47,105.11,103.66,104.69,1038327,0
VRSK.US,D,20180411,000000,104.28,104.99,103.96,104.28,665543,0
VRSK.US,D,20180412,000000,104.63,105.15,103.66,104.57,546129,0
VRSK.US,D,20180413,000000,104.82,105.01,103.46,103.69,754817,0
VRSK.US,D,20180416,000000,104.58,105.35,104.17,105.13,491771,0
VRSK.US,D,20180417,000000,105.93,106.66,105.13,105.6,858622,0
VRSK.US,D,20180418,000000,105.97,106.34,104.51,106.21,666572,0
VRSK.US,D,20180419,000000,106.17,106.43,105.12,105.79,596793,0
VRSK.US,D,20180420,000000,106.04,106.79,105.24,105.6,580988,0
VRSK.US,D,20180423,000000,105.95,106.16,105.42,105.87,599370,0
VRSK.US,D,20180424,000000,106.53,106.54,104.81,105.2,1043080,0
VRSK.US,D,20180425,000000,105.04,105.23,104.24,104.84,653156,0
VRSK.US,D,20180426,000000,105.08,105.31,103.98,104.86,949667,0
VRSK.US,D,20180427,000000,104.92,105.72,104.77,105.34,739600,0
VRSK.US,D,20180430,000000,104.67,105.98,104.65,104.67,835369,0
VRSK.US,D,20180501,000000,104.69,105.67,103.83,104.91,1336879,0
VRSK.US,D,20180502,000000,103.75,103.75,98.214,98.352,3180736,0
VRSK.US,D,20180503,000000,96.46,99.325,93.637,98.941,2272060,0
VRSK.US,D,20180504,000000,98.836,101.78,98.611,100.68,1612758,0
VRSK.US,D,20180507,000000,100.94,102.62,100.79,101.98,926288,0
VRSK.US,D,20180508,000000,100.98,102.18,100.33,101.91,1138875,0
VRSK.US,D,20180509,000000,102.22,103.57,100.54,103.06,772689,0
VRSK.US,D,20180510,000000,103.63,104.82,103.37,104.14,695067,0
VRSK.US,D,20180511,000000,104.23,104.8,103.6,104.12,746881,0
VRSK.US,D,20180514,000000,104.01,104.4,103.2,103.53,590107,0
VRSK.US,D,20180515,000000,102.87,103.44,102.84,103.32,721794,0
VRSK.US,D,20180516,000000,103.4,103.65,102.74,102.96,779063,0
VRSK.US,D,20180517,000000,102.78,104,102.42,102.87,763897,0
VRSK.US,D,20180518,000000,103.18,104.58,102.85,104.54,2514467,0
VRSK.US,D,20180521,000000,104.64,105.56,104.64,105.38,622528,0
VRSK.US,D,20180522,000000,105.56,105.64,103.64,103.89,558543,0
VRSK.US,D,20180523,000000,103.23,103.96,102.74,103.9,461548,0
VRSK.US,D,20180524,000000,103.94,104.99,103.59,104.68,708133,0
VRSK.US,D,20180525,000000,104.42,104.93,104.09,104.33,474900,0
VRSK.US,D,20180529,000000,103.81,104.33,102.75,103.72,663269,0
VRSK.US,D,20180530,000000,103.96,105.82,103.96,105.3,837251,0
VRSK.US,D,20180531,000000,105.44,107.52,104.23,104.47,1069484,0
VRSK.US,D,20180601,000000,105.05,105.54,104.42,105.49,750012,0
VRSK.US,D,20180604,000000,104.92,106.37,104.27,106.24,965304,0
VRSK.US,D,20180605,000000,106.49,107.32,106.31,107.22,798461,0
VRSK.US,D,20180606,000000,107.15,107.66,107.01,107.61,914298,0
VRSK.US,D,20180607,000000,107.78,107.78,106.82,107.31,826272,0
VRSK.US,D,20180608,000000,107.31,107.64,107.05,107.26,1038012,0
VRSK.US,D,20180611,000000,107.22,107.51,107.01,107.15,700452,0
VRSK.US,D,20180612,000000,107.39,107.79,107.22,107.62,926052,0
VRSK.US,D,20180613,000000,107.76,108.45,107.63,107.89,605230,0
VRSK.US,D,20180614,000000,108.19,108.5,107.26,108.16,490455,0
VRSK.US,D,20180615,000000,108.02,108.19,106.83,108.09,1114167,0
VRSK.US,D,20180618,000000,107.33,108.18,107.09,107.79,662715,0
VRSK.US,D,20180619,000000,107.08,107.54,106.56,107.41,763870,0
VRSK.US,D,20180620,000000,107.34,107.68,106.77,106.85,499880,0
VRSK.US,D,20180621,000000,107.09,107.09,105.55,105.79,438795,0
VRSK.US,D,20180622,000000,106.31,106.72,105.69,106.11,1460524,0
VRSK.US,D,20180625,000000,105.38,105.74,104.4,104.84,900787,0
VRSK.US,D,20180626,000000,104.98,105.39,104.29,104.49,735317,0
VRSK.US,D,20180627,000000,104.93,106.15,104.29,104.29,922605,0
VRSK.US,D,20180628,000000,104.21,105.02,103.69,104.66,684677,0
VRSK.US,D,20180629,000000,104.96,106.36,104.38,105.86,669783,0
VRSK.US,D,20180702,000000,105.21,106.36,104.77,106.35,563122,0
VRSK.US,D,20180703,000000,106.95,107.02,105.85,105.95,262953,0
VRSK.US,D,20180705,000000,106.42,107.55,106.03,107.45,992588,0
VRSK.US,D,20180706,000000,107.69,109.01,107.69,108.76,698774,0
VRSK.US,D,20180709,000000,109.06,109.78,108.95,109.73,647742,0
VRSK.US,D,20180710,000000,109.67,110.15,108.73,109.71,836323,0
VRSK.US,D,20180711,000000,109.32,110.17,108.83,109.96,748481,0
VRSK.US,D,20180712,000000,110.15,111.17,110.03,111.11,616441,0
VRSK.US,D,20180713,000000,111.32,111.41,110.52,111.16,410419,0
