<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20191018,000000,26.956,27.45,26.909,27.325,410524,0
UCBI.US,D,20191021,000000,27.668,27.895,27.459,27.648,326006,0
UCBI.US,D,20191022,000000,27.573,28.051,27.014,27.8,391336,0
UCBI.US,D,20191023,000000,28.435,28.871,27.994,28.823,429574,0
UCBI.US,D,20191024,000000,29.07,29.07,28.302,28.818,287622,0
UCBI.US,D,20191025,000000,28.89,29.061,28.744,28.757,329389,0
UCBI.US,D,20191028,000000,28.871,29.525,28.749,29.298,466107,0
UCBI.US,D,20191029,000000,29.298,29.695,27.685,29.373,298346,0
UCBI.US,D,20191030,000000,29.202,29.256,28.72,29.09,225909,0
UCBI.US,D,20191031,000000,28.919,28.94,28.349,28.633,286214,0
UCBI.US,D,20191101,000000,28.91,29.032,28.757,28.881,239850,0
UCBI.US,D,20191104,000000,29.156,29.505,29.099,29.368,355499,0
UCBI.US,D,20191105,000000,29.592,29.857,29.146,29.505,252014,0
UCBI.US,D,20191106,000000,29.382,29.407,29.013,29.156,240281,0
UCBI.US,D,20191107,000000,29.459,29.819,29.354,29.487,226366,0
UCBI.US,D,20191108,000000,29.649,29.8,29.402,29.758,381606,0
UCBI.US,D,20191111,000000,29.602,29.876,29.525,29.659,200127,0
UCBI.US,D,20191112,000000,29.602,29.809,29.487,29.805,184606,0
UCBI.US,D,20191113,000000,29.382,29.685,29.156,29.525,191199,0
UCBI.US,D,20191114,000000,29.382,29.772,29.242,29.753,316266,0
UCBI.US,D,20191115,000000,29.857,29.943,29.629,29.839,509339,0
UCBI.US,D,20191118,000000,29.714,29.714,29.242,29.629,236735,0
UCBI.US,D,20191119,000000,29.602,29.951,29.573,29.729,219990,0
UCBI.US,D,20191120,000000,29.611,29.876,29.335,29.441,283778,0
UCBI.US,D,20191121,000000,29.649,29.649,29.146,29.217,351526,0
UCBI.US,D,20191122,000000,29.335,29.477,29.119,29.192,389179,0
UCBI.US,D,20191125,000000,29.232,29.629,29.183,29.505,544437,0
UCBI.US,D,20191126,000000,29.344,29.446,29.09,29.09,368359,0
UCBI.US,D,20191127,000000,29.202,29.497,29.052,29.412,358294,0
UCBI.US,D,20191129,000000,29.308,29.62,29.28,29.382,130717,0
UCBI.US,D,20191202,000000,29.459,29.639,28.984,29.042,340910,0
UCBI.US,D,20191203,000000,28.757,28.871,28.472,28.871,242303,0
UCBI.US,D,20191204,000000,28.89,29.354,28.767,29.192,255667,0
UCBI.US,D,20191205,000000,29.344,29.497,29.232,29.344,329683,0
UCBI.US,D,20191206,000000,29.734,30.009,29.469,29.477,268721,0
UCBI.US,D,20191209,000000,29.298,29.525,29.127,29.222,393934,0
UCBI.US,D,20191210,000000,29.27,29.28,29.09,29.173,247830,0
UCBI.US,D,20191211,000000,29.288,29.325,28.943,29.08,274752,0
UCBI.US,D,20191212,000000,29.222,29.839,29.163,29.695,428879,0
UCBI.US,D,20191213,000000,29.649,29.796,29.314,29.543,226922,0
UCBI.US,D,20191216,000000,29.287,29.791,29.287,29.486,570263,0
UCBI.US,D,20191217,000000,29.553,29.668,29.323,29.629,422543,0
UCBI.US,D,20191218,000000,29.676,29.676,28.99,29.125,821701,0
UCBI.US,D,20191219,000000,29.153,29.42,29.096,29.342,561933,0
UCBI.US,D,20191220,000000,29.468,29.468,29.028,29.239,2263694,0
UCBI.US,D,20191223,000000,29.306,29.528,29.018,29.458,398481,0
UCBI.US,D,20191224,000000,29.458,29.458,29.219,29.41,151373,0
UCBI.US,D,20191226,000000,29.486,29.695,29.342,29.659,670064,0
UCBI.US,D,20191227,000000,29.714,29.724,29.41,29.476,738150,0
UCBI.US,D,20191230,000000,29.601,29.714,29.296,29.496,450272,0
UCBI.US,D,20191231,000000,29.41,29.591,29.258,29.439,556923,0
UCBI.US,D,20200102,000000,29.553,29.572,29.19,29.543,387199,0
UCBI.US,D,20200103,000000,29.143,29.514,28.934,29.39,619233,0
UCBI.US,D,20200106,000000,29.153,29.153,28.781,28.866,331147,0
UCBI.US,D,20200107,000000,28.733,28.733,28.17,28.294,341368,0
UCBI.US,D,20200108,000000,28.343,28.924,28.343,28.838,472790,0
UCBI.US,D,20200109,000000,29.009,29.209,28.761,28.943,507028,0
UCBI.US,D,20200110,000000,28.895,28.971,28.524,28.58,351754,0
UCBI.US,D,20200113,000000,28.58,28.58,28.371,28.533,257851,0
UCBI.US,D,20200114,000000,28.505,28.609,28.265,28.333,334242,0
UCBI.US,D,20200115,000000,28.084,28.199,27.819,28.124,547795,0
UCBI.US,D,20200116,000000,28.343,28.838,28.151,28.753,266053,0
UCBI.US,D,20200117,000000,29.018,29.018,28.543,28.914,310630,0
UCBI.US,D,20200121,000000,28.809,28.809,28.333,28.351,352536,0
UCBI.US,D,20200122,000000,28.838,28.838,27.618,27.846,605433,0
UCBI.US,D,20200123,000000,27.942,28.238,27.676,28.094,564103,0
UCBI.US,D,20200124,000000,27.989,28.073,27.14,27.523,371642,0
UCBI.US,D,20200127,000000,27.035,27.444,26.789,27.121,330690,0
UCBI.US,D,20200128,000000,27.312,27.426,27.093,27.199,205389,0
UCBI.US,D,20200129,000000,27.331,27.331,26.827,26.836,238155,0
UCBI.US,D,20200130,000000,26.588,27.274,26.559,27.213,408375,0
UCBI.US,D,20200131,000000,27.026,27.113,26.54,26.617,379182,0
UCBI.US,D,20200203,000000,26.864,27.17,26.864,27.117,454982,0
UCBI.US,D,20200204,000000,27.426,27.627,27.255,27.304,366144,0
UCBI.US,D,20200205,000000,27.627,28.065,27.523,27.952,276363,0
UCBI.US,D,20200206,000000,28.133,28.19,27.699,27.731,258823,0
UCBI.US,D,20200207,000000,27.513,27.836,27.284,27.331,254586,0
UCBI.US,D,20200210,000000,27.17,27.436,27.17,27.436,163528,0
UCBI.US,D,20200211,000000,27.503,27.771,27.351,27.389,277564,0
UCBI.US,D,20200212,000000,27.676,27.713,27.317,27.541,229610,0
UCBI.US,D,20200213,000000,27.407,27.741,27.389,27.703,175020,0
UCBI.US,D,20200214,000000,27.684,27.731,27.38,27.465,153457,0
UCBI.US,D,20200218,000000,27.284,27.391,26.979,27.065,208291,0
UCBI.US,D,20200219,000000,27.121,27.312,27.017,27.304,249563,0
UCBI.US,D,20200220,000000,27.304,28.141,27.103,28.124,600773,0
UCBI.US,D,20200221,000000,28.028,28.028,27.436,27.723,497379,0
UCBI.US,D,20200224,000000,26.836,27.06,26.769,26.893,248817,0
UCBI.US,D,20200225,000000,26.854,26.964,25.902,25.996,433953,0
UCBI.US,D,20200226,000000,26.206,26.465,25.486,25.52,396571,0
UCBI.US,D,20200227,000000,25.062,25.884,24.53,24.567,559126,0
UCBI.US,D,20200228,000000,23.786,24.357,23.174,23.614,616974,0
UCBI.US,D,20200302,000000,23.736,24.891,23.441,24.835,402905,0
UCBI.US,D,20200303,000000,24.639,25.416,23.9,24.167,465478,0
UCBI.US,D,20200304,000000,24.452,24.625,23.746,24.548,725838,0
UCBI.US,D,20200305,000000,23.9,24.109,22.566,22.918,1023360,0
UCBI.US,D,20200306,000000,21.917,22.918,21.582,22.069,600945,0
UCBI.US,D,20200309,000000,20.172,20.172,18.027,18.093,602059,0
UCBI.US,D,20200310,000000,19.248,20.097,18.295,19.962,862855,0
UCBI.US,D,20200311,000000,19.191,19.485,17.913,18.255,574872,0
UCBI.US,D,20200312,000000,16.521,17.884,16.007,16.636,810999,0
UCBI.US,D,20200313,000000,17.897,18.697,16.663,18.649,557541,0
UCBI.US,D,20200316,000000,16.829,17.397,16,16.394,750401,0
UCBI.US,D,20200317,000000,16.723,19.024,15.711,19.006,770889,0
UCBI.US,D,20200318,000000,17.646,20.749,17.435,19.737,1794324,0
UCBI.US,D,20200319,000000,19.274,21.626,18.937,19.718,1242502,0
UCBI.US,D,20200320,000000,19.921,20.233,17.541,17.724,1581389,0
UCBI.US,D,20200323,000000,17.878,17.878,15.134,15.373,680067,0
UCBI.US,D,20200324,000000,16.327,16.992,16.01,16.693,638820,0
UCBI.US,D,20200325,000000,17.022,17.627,15.986,17.012,749456,0
UCBI.US,D,20200326,000000,17.166,18.861,17.074,18.706,418273,0
UCBI.US,D,20200327,000000,17.744,18.601,17.598,18.071,459015,0
UCBI.US,D,20200330,000000,18.253,18.744,17.676,18.253,545189,0
UCBI.US,D,20200331,000000,17.974,18.114,17.195,17.637,549574,0
UCBI.US,D,20200401,000000,16.663,17.252,16.241,17.166,709071,0
UCBI.US,D,20200402,000000,16.866,18.591,16.866,18.215,591193,0
UCBI.US,D,20200403,000000,17.992,18.379,16.385,16.838,657895,0
UCBI.US,D,20200406,000000,17.809,18.407,17.464,18.022,407799,0
UCBI.US,D,20200407,000000,18.89,19.015,17.676,17.946,615698,0
UCBI.US,D,20200408,000000,18.312,18.826,18.002,18.629,605685,0
UCBI.US,D,20200409,000000,19.293,20.315,18.697,20.142,711182,0
UCBI.US,D,20200413,000000,20.026,20.219,18.764,18.947,388614,0
UCBI.US,D,20200414,000000,19.382,19.775,18.302,18.601,459307,0
UCBI.US,D,20200415,000000,17.618,17.685,16.886,17.002,533693,0
UCBI.US,D,20200416,000000,16.963,17.136,16.067,16.55,705870,0
UCBI.US,D,20200417,000000,16.915,18.109,16.915,18.002,371142,0
UCBI.US,D,20200420,000000,17.397,18.427,17.078,17.754,336845,0
UCBI.US,D,20200421,000000,17.04,17.541,16.742,17.175,314892,0
UCBI.US,D,20200422,000000,17.358,17.744,16.658,16.933,781280,0
UCBI.US,D,20200423,000000,16.819,17.724,16.759,17.126,468228,0
UCBI.US,D,20200424,000000,17.358,17.744,17.156,17.561,354271,0
UCBI.US,D,20200427,000000,17.917,19.208,17.714,19.063,322390,0
UCBI.US,D,20200428,000000,19.765,20.468,19.428,20.219,780686,0
UCBI.US,D,20200429,000000,20.874,21.702,20.488,21.24,482041,0
UCBI.US,D,20200430,000000,20.517,20.74,20.044,20.368,427104,0
UCBI.US,D,20200501,000000,19.756,19.911,19.006,19.322,379884,0
UCBI.US,D,20200504,000000,18.927,19.034,18.34,18.875,736734,0
UCBI.US,D,20200505,000000,19.622,19.622,18.109,18.195,493196,0
UCBI.US,D,20200506,000000,18.302,18.302,16.924,16.982,914096,0
UCBI.US,D,20200507,000000,17.349,17.541,16.933,17.002,1383040,0
UCBI.US,D,20200508,000000,17.435,18.042,17.252,18.012,709695,0
UCBI.US,D,20200511,000000,17.598,17.894,16.663,17.415,916893,0
UCBI.US,D,20200512,000000,17.541,17.724,16.616,16.646,947591,0
UCBI.US,D,20200513,000000,16.462,16.49,14.979,15.278,685572,0
UCBI.US,D,20200514,000000,14.96,15.566,14.401,15.373,700627,0
UCBI.US,D,20200515,000000,15.17,15.383,14.951,15.287,1053724,0
UCBI.US,D,20200518,000000,16.288,17.022,16.115,16.799,671529,0
UCBI.US,D,20200519,000000,16.636,16.829,16.077,16.086,493504,0
UCBI.US,D,20200520,000000,16.404,17.754,16.404,17.676,644228,0
UCBI.US,D,20200521,000000,17.656,17.965,17.493,17.676,491391,0
UCBI.US,D,20200522,000000,17.869,17.927,17.022,17.29,329263,0
UCBI.US,D,20200526,000000,18.176,18.917,18.157,18.774,566033,0
UCBI.US,D,20200527,000000,19.709,20.19,19.208,20.074,550928,0
UCBI.US,D,20200528,000000,20.508,20.508,19.024,19.342,412355,0
UCBI.US,D,20200529,000000,18.927,18.976,18.332,18.831,435911,0
UCBI.US,D,20200601,000000,19.024,19.382,18.784,18.794,594466,0
UCBI.US,D,20200602,000000,19.063,19.342,18.369,18.532,353943,0
UCBI.US,D,20200603,000000,19.063,20.064,19.063,19.718,466510,0
UCBI.US,D,20200604,000000,19.352,20.344,19.226,20.247,599506,0
UCBI.US,D,20200605,000000,21.991,22.897,21.373,21.914,766242,0
UCBI.US,D,20200608,000000,22.24,23.455,22.087,22.414,497456,0
UCBI.US,D,20200609,000000,21.548,22.405,21.336,21.982,386014,0
UCBI.US,D,20200610,000000,21.77,21.77,20.199,20.267,456074,0
UCBI.US,D,20200611,000000,18.822,19.218,18.359,18.451,673439,0
UCBI.US,D,20200612,000000,19.536,19.536,18.387,19.098,520444,0
UCBI.US,D,20200615,000000,18.146,19.664,18.077,19.291,425586,0
UCBI.US,D,20200616,000000,20.275,20.537,19.418,20.129,557511,0
UCBI.US,D,20200617,000000,20.148,20.235,19.195,19.2,547245,0
UCBI.US,D,20200618,000000,18.991,20.016,18.991,19.418,408142,0
UCBI.US,D,20200619,000000,19.146,20.035,18.699,19.39,1109633,0
UCBI.US,D,20200622,000000,19.117,19.418,18.797,19.126,583202,0
UCBI.US,D,20200623,000000,19.536,19.768,18.922,19.049,356742,0
UCBI.US,D,20200624,000000,18.68,18.884,17.979,18.106,340951,0
UCBI.US,D,20200625,000000,17.941,18.855,17.853,18.826,523559,0
UCBI.US,D,20200626,000000,18.387,18.387,17.445,17.785,964281,0
UCBI.US,D,20200629,000000,18.136,19.186,18.106,19.04,417151,0
UCBI.US,D,20200630,000000,19.01,19.75,18.932,19.565,519148,0
UCBI.US,D,20200701,000000,19.691,19.837,18.291,18.427,562786,0
UCBI.US,D,20200702,000000,19.04,19.254,18.116,18.193,387316,0
UCBI.US,D,20200706,000000,18.884,18.922,17.912,18.136,431063,0
UCBI.US,D,20200707,000000,17.902,18.136,17.274,17.425,512943,0
UCBI.US,D,20200708,000000,17.338,17.697,16.744,17.328,515180,0
UCBI.US,D,20200709,000000,17.212,17.22,16.404,16.686,460906,0
UCBI.US,D,20200710,000000,16.676,17.445,16.676,17.397,357016,0
UCBI.US,D,20200713,000000,17.648,18.096,17.095,17.687,320654,0
UCBI.US,D,20200714,000000,17.512,17.727,16.958,17.25,396042,0
UCBI.US,D,20200715,000000,17.717,18.427,17.717,18.281,420019,0
UCBI.US,D,20200716,000000,18.077,18.661,17.853,18.291,228225,0
UCBI.US,D,20200717,000000,18.203,18.378,17.629,17.707,263853,0
UCBI.US,D,20200720,000000,17.552,17.6,17.046,17.173,346093,0
UCBI.US,D,20200721,000000,17.445,18.622,16.891,18.476,587142,0
UCBI.US,D,20200722,000000,17.757,18.466,17.727,18.251,377533,0
UCBI.US,D,20200723,000000,18.331,18.777,18.111,18.456,403361,0
UCBI.US,D,20200724,000000,18.397,18.699,18.146,18.155,394670,0
UCBI.US,D,20200727,000000,18.155,18.155,17.658,17.697,541008,0
UCBI.US,D,20200728,000000,17.572,17.853,17.532,17.658,454055,0
UCBI.US,D,20200729,000000,17.648,18.173,17.512,18.163,716023,0
UCBI.US,D,20200730,000000,17.757,18.096,17.279,17.804,413478,0
UCBI.US,D,20200731,000000,17.687,17.687,17.055,17.435,363977,0
UCBI.US,D,20200803,000000,17.397,17.629,17.133,17.527,353344,0
UCBI.US,D,20200804,000000,17.494,17.532,17.163,17.45,369573,0
UCBI.US,D,20200805,000000,17.707,17.863,17.445,17.833,383601,0
UCBI.US,D,20200806,000000,17.757,17.912,17.512,17.843,313734,0
UCBI.US,D,20200807,000000,17.757,18.671,17.474,18.641,490993,0
UCBI.US,D,20200810,000000,18.718,19.399,18.422,19.166,581254,0
UCBI.US,D,20200811,000000,19.565,20.031,19.088,19.224,977341,0
UCBI.US,D,20200812,000000,19.477,19.574,18.562,18.942,448465,0
UCBI.US,D,20200813,000000,18.737,18.893,18.378,18.437,450830,0
UCBI.US,D,20200814,000000,18.193,18.835,18.116,18.572,942222,0
UCBI.US,D,20200817,000000,18.437,18.456,17.747,17.785,661616,0
UCBI.US,D,20200818,000000,17.727,17.772,17.299,17.415,923795,0
UCBI.US,D,20200819,000000,17.572,17.776,17.357,17.512,626112,0
UCBI.US,D,20200820,000000,17.183,17.279,16.943,17.153,415495,0
UCBI.US,D,20200821,000000,17.055,17.154,16.754,16.881,380156,0
UCBI.US,D,20200824,000000,16.988,17.367,16.706,17.338,561753,0
UCBI.US,D,20200825,000000,17.502,17.502,17.051,17.328,1139323,0
UCBI.US,D,20200826,000000,17.279,17.415,17.114,17.212,815682,0
UCBI.US,D,20200827,000000,17.24,17.629,17.202,17.484,815311,0
UCBI.US,D,20200828,000000,18.126,18.141,17.591,17.868,1291423,0
UCBI.US,D,20200831,000000,17.747,17.969,17.572,17.62,622755,0
UCBI.US,D,20200901,000000,17.445,17.833,17.328,17.629,511505,0
UCBI.US,D,20200902,000000,17.542,17.668,17.425,17.562,696620,0
UCBI.US,D,20200903,000000,17.747,18.387,17.522,17.62,817374,0
UCBI.US,D,20200904,000000,18.067,18.417,17.873,18.251,956004,0
UCBI.US,D,20200908,000000,18.008,18.067,17.318,17.6,1043558,0
UCBI.US,D,20200909,000000,17.658,17.722,17.095,17.202,586178,0
UCBI.US,D,20200910,000000,17.23,17.445,16.861,16.891,395675,0
UCBI.US,D,20200911,000000,16.881,17.036,16.696,16.978,422711,0
UCBI.US,D,20200914,000000,17.204,17.538,16.968,17.44,665050,0
UCBI.US,D,20200915,000000,17.44,17.447,16.998,17.056,543427,0
UCBI.US,D,20200916,000000,17.047,17.469,16.87,17.351,659658,0
UCBI.US,D,20200917,000000,17.086,17.386,16.991,17.185,586674,0
UCBI.US,D,20200918,000000,17.253,17.292,16.88,16.938,2166799,0
UCBI.US,D,20200921,000000,16.506,16.811,15.916,16.133,988155,0
UCBI.US,D,20200922,000000,16.153,16.418,15.849,15.921,707557,0
UCBI.US,D,20200923,000000,15.926,16.413,15.652,15.681,801320,0
UCBI.US,D,20200924,000000,15.739,16.153,15.455,15.734,720264,0
UCBI.US,D,20200925,000000,15.632,16.153,15.632,16.133,483089,0
UCBI.US,D,20200928,000000,16.398,16.801,16.221,16.654,583231,0
UCBI.US,D,20200929,000000,16.565,16.565,16.044,16.359,383134,0
UCBI.US,D,20200930,000000,16.516,16.831,16.408,16.634,601041,0
UCBI.US,D,20201001,000000,16.585,16.86,16.398,16.733,398097,0
UCBI.US,D,20201002,000000,16.428,17.185,16.428,17.115,458785,0
UCBI.US,D,20201005,000000,17.42,17.822,17.195,17.812,441756,0
UCBI.US,D,20201006,000000,18.128,18.549,17.81,17.832,588317,0
UCBI.US,D,20201007,000000,17.999,18.472,17.96,18.285,523127,0
UCBI.US,D,20201008,000000,18.52,18.746,18.363,18.679,484383,0
UCBI.US,D,20201009,000000,18.746,18.835,17.989,18.683,446104,0
UCBI.US,D,20201012,000000,18.659,18.835,18.412,18.835,463602,0
UCBI.US,D,20201013,000000,18.736,18.776,17.981,18.432,540724,0
UCBI.US,D,20201014,000000,18.432,18.589,18.138,18.147,283583,0
UCBI.US,D,20201015,000000,18.009,18.599,17.902,18.569,227013,0
UCBI.US,D,20201016,000000,18.609,18.835,18.216,18.529,276337,0
UCBI.US,D,20201019,000000,18.776,19.159,18.609,18.726,256515,0
UCBI.US,D,20201020,000000,18.913,19.523,18.913,19.238,444675,0
UCBI.US,D,20201021,000000,19.356,19.794,19.09,19.415,554069,0
UCBI.US,D,20201022,000000,20.417,21.075,20.112,21.075,688431,0
UCBI.US,D,20201023,000000,21.173,21.606,20.584,20.947,511289,0
UCBI.US,D,20201026,000000,20.712,20.78,20.407,20.76,322171,0
UCBI.US,D,20201027,000000,20.8,20.918,20.23,20.245,343703,0
UCBI.US,D,20201028,000000,19.837,20.299,19.533,19.945,389174,0
UCBI.US,D,20201029,000000,19.837,20.515,19.523,20.378,303013,0
UCBI.US,D,20201030,000000,20.318,20.672,20.299,20.574,322616,0
UCBI.US,D,20201102,000000,20.869,21.164,20.535,21.001,415434,0
UCBI.US,D,20201103,000000,21.459,21.753,21.159,21.586,407507,0
UCBI.US,D,20201104,000000,21.115,21.115,19.995,20.545,479532,0
UCBI.US,D,20201105,000000,20.574,21.694,20.574,21.655,272163,0
UCBI.US,D,20201106,000000,21.999,22.273,20.954,21.302,244758,0
UCBI.US,D,20201109,000000,23.394,25.432,23.286,24.661,682170,0
UCBI.US,D,20201110,000000,24.896,25.753,24.759,24.996,697438,0
UCBI.US,D,20201111,000000,25.064,25.359,23.482,23.787,514347,0
UCBI.US,D,20201112,000000,23.453,24.062,22.627,23.09,503152,0
UCBI.US,D,20201113,000000,23.256,24.101,23.138,23.787,297093,0
UCBI.US,D,20201116,000000,24.386,25.349,24.209,25.329,422677,0
UCBI.US,D,20201117,000000,24.916,25.418,24.514,25.379,461651,0
UCBI.US,D,20201118,000000,25.546,25.693,24.642,24.642,434527,0
UCBI.US,D,20201119,000000,24.602,24.622,24.032,24.534,220760,0
UCBI.US,D,20201120,000000,23.954,25.113,23.954,24.317,276766,0
UCBI.US,D,20201123,000000,24.691,25.026,24.445,24.706,591033,0
UCBI.US,D,20201124,000000,25.349,26.213,25.329,26.076,407055,0
UCBI.US,D,20201125,000000,25.713,25.939,25.026,25.31,341162,0
UCBI.US,D,20201127,000000,25.163,25.163,24.426,24.868,118913,0
UCBI.US,D,20201130,000000,24.524,24.906,23.423,23.492,480368,0
UCBI.US,D,20201201,000000,24.15,24.868,24.012,24.386,366800,0
UCBI.US,D,20201202,000000,24.327,25.044,24.327,24.946,281523,0
UCBI.US,D,20201203,000000,25.173,25.3,24.711,25.044,441670,0
UCBI.US,D,20201204,000000,25.516,25.919,25.26,25.89,272955,0
UCBI.US,D,20201207,000000,25.623,26.037,25.418,25.929,217407,0
UCBI.US,D,20201208,000000,25.604,26.086,25.604,26.032,201163,0
UCBI.US,D,20201209,000000,26.322,26.508,25.958,26.283,325431,0
UCBI.US,D,20201210,000000,26.135,26.48,26.096,26.39,326281,0
UCBI.US,D,20201211,000000,26.017,26.695,26.017,26.577,332594,0
UCBI.US,D,20201214,000000,27.289,27.675,26.933,27.151,614798,0
UCBI.US,D,20201215,000000,27.448,27.665,27.131,27.517,560668,0
UCBI.US,D,20201216,000000,27.527,27.774,27.349,27.655,489651,0
UCBI.US,D,20201217,000000,27.814,28.051,27.517,27.591,644972,0
UCBI.US,D,20201218,000000,27.388,27.982,27.388,27.705,2956065,0
UCBI.US,D,20201221,000000,27.665,27.992,27.191,27.754,490976,0
UCBI.US,D,20201222,000000,27.744,27.883,27.388,27.527,515725,0
UCBI.US,D,20201223,000000,27.645,28.209,27.616,28.071,482299,0
UCBI.US,D,20201224,000000,28.308,28.397,27.992,28.397,221612,0
UCBI.US,D,20201228,000000,28.506,28.624,28.239,28.446,424188,0
UCBI.US,D,20201229,000000,28.436,28.575,27.428,27.626,347395,0
UCBI.US,D,20201230,000000,27.477,28.125,26.903,27.952,348596,0
UCBI.US,D,20201231,000000,28.041,28.288,27.774,28.13,270592,0
UCBI.US,D,20210104,000000,28.436,28.595,26.676,27.853,552484,0
UCBI.US,D,20210105,000000,27.072,28.506,27.072,28.071,483639,0
UCBI.US,D,20210106,000000,29.01,30.86,28.566,30.464,1064841,0
UCBI.US,D,20210107,000000,30.336,31.181,30.306,30.82,497614,0
UCBI.US,D,20210108,000000,30.979,30.988,30.138,30.642,580638,0
UCBI.US,D,20210111,000000,30.246,31.157,29.674,31.088,442129,0
UCBI.US,D,20210112,000000,31.444,32.165,30.939,31.928,508641,0
UCBI.US,D,20210113,000000,31.167,31.651,30.9,31.147,432895,0
UCBI.US,D,20210114,000000,31.453,31.839,31.206,31.631,373952,0
UCBI.US,D,20210115,000000,31.028,31.562,30.919,31.186,387393,0
UCBI.US,D,20210119,000000,31.533,31.572,30.82,31.325,375042,0
UCBI.US,D,20210120,000000,31.008,31.651,29.702,31.186,664216,0
UCBI.US,D,20210121,000000,31.543,31.612,29.95,29.96,432702,0
UCBI.US,D,20210122,000000,29.692,31.533,29.544,31.424,665683,0
UCBI.US,D,20210125,000000,31.345,31.453,30.662,31.167,476065,0
UCBI.US,D,20210126,000000,31.651,31.731,30.87,30.988,503791,0
UCBI.US,D,20210127,000000,30.336,30.91,30.068,30.326,667123,0
UCBI.US,D,20210128,000000,30.969,30.969,30.376,30.741,756025,0
UCBI.US,D,20210129,000000,30.672,30.835,29.436,29.504,540581,0
UCBI.US,D,20210201,000000,29.674,30.068,28.123,29.9,251952,0
UCBI.US,D,20210202,000000,30.444,30.454,29.822,30.198,511348,0
UCBI.US,D,20210203,000000,30.256,30.494,29.792,30.376,289481,0
UCBI.US,D,20210204,000000,30.563,31.681,30.524,31.651,589527,0
UCBI.US,D,20210205,000000,31.899,31.977,30.979,31.186,242349,0
UCBI.US,D,20210208,000000,31.374,31.889,31.058,31.829,444108,0
UCBI.US,D,20210209,000000,31.8,32.037,31.315,31.928,405559,0
UCBI.US,D,20210210,000000,31.849,32.285,31.76,31.909,506609,0
UCBI.US,D,20210211,000000,31.977,32.294,31.246,31.74,370632,0
UCBI.US,D,20210212,000000,31.74,32.165,31.592,31.889,276442,0
UCBI.US,D,20210216,000000,31.622,32.621,31.622,32.363,301222,0
UCBI.US,D,20210217,000000,32.571,32.631,32.037,32.255,275510,0
UCBI.US,D,20210218,000000,32.057,32.225,31.513,31.899,463560,0
UCBI.US,D,20210219,000000,32.155,32.867,31.909,32.651,452088,0
UCBI.US,D,20210222,000000,32.689,33.649,32.2,33.363,457853,0
UCBI.US,D,20210223,000000,32.799,34.173,32.799,33.778,664743,0
UCBI.US,D,20210224,000000,33.491,34.52,33.491,34.441,656476,0
UCBI.US,D,20210225,000000,34.807,34.94,33.541,33.669,369265,0
UCBI.US,D,20210226,000000,33.59,33.619,32.463,32.699,382505,0
UCBI.US,D,20210301,000000,33.561,34.198,33.273,33.699,354530,0
UCBI.US,D,20210302,000000,33.778,33.778,32.937,33.273,343640,0
UCBI.US,D,20210303,000000,33.541,34.658,33.541,33.797,441861,0
UCBI.US,D,20210304,000000,33.995,34.619,32.858,33.397,620788,0
UCBI.US,D,20210305,000000,34.263,34.727,33.411,34.341,594184,0
UCBI.US,D,20210308,000000,34.49,35.721,34.49,35.133,699378,0
UCBI.US,D,20210309,000000,34.549,35.271,33.887,34.826,460789,0
UCBI.US,D,20210310,000000,34.905,35.543,34.905,35.331,555236,0
UCBI.US,D,20210311,000000,35.271,35.855,35.054,35.36,492999,0
UCBI.US,D,20210312,000000,35.798,36.385,35.475,36.255,405173,0
UCBI.US,D,20210315,000000,36.444,36.444,35.022,35.51,330992,0
UCBI.US,D,20210316,000000,35.072,35.303,34.505,35.231,310013,0
UCBI.US,D,20210317,000000,35.728,35.743,34.804,35.122,420790,0
UCBI.US,D,20210318,000000,35.659,36.464,35.072,35.221,321832,0
UCBI.US,D,20210319,000000,33.749,35.778,33.7,35.629,1538775,0
UCBI.US,D,20210322,000000,35.231,35.231,33.948,34.257,300343,0
UCBI.US,D,20210323,000000,33.809,34.137,32.715,32.984,389437,0
UCBI.US,D,20210324,000000,33.521,34.356,32.755,32.825,457385,0
UCBI.US,D,20210325,000000,32.646,34.028,32.477,33.829,465509,0
UCBI.US,D,20210326,000000,34.545,35.052,34.038,34.992,402033,0
UCBI.US,D,20210329,000000,34.426,34.933,33.471,33.71,407688,0
UCBI.US,D,20210330,000000,34.127,34.893,34.088,34.197,275099,0
UCBI.US,D,20210331,000000,34.267,35.012,33.7,33.928,412991,0
UCBI.US,D,20210401,000000,33.7,34.356,33.411,34.038,301091,0
UCBI.US,D,20210405,000000,34.664,34.722,33.561,34.008,379584,0
UCBI.US,D,20210406,000000,34.088,34.625,33.362,33.63,294083,0
UCBI.US,D,20210407,000000,33.988,34.222,33.272,33.441,269404,0
UCBI.US,D,20210408,000000,33.272,33.372,32.546,33.332,302619,0
UCBI.US,D,20210409,000000,33.68,33.899,33.342,33.839,226553,0
UCBI.US,D,20210412,000000,33.829,34.356,33.829,34.157,169497,0
UCBI.US,D,20210413,000000,33.859,33.859,32.766,32.964,308041,0
UCBI.US,D,20210414,000000,32.914,33.909,32.914,33.73,310580,0
UCBI.US,D,20210415,000000,33.62,33.919,32.576,33.372,260291,0
UCBI.US,D,20210416,000000,33.928,34.117,33.441,33.64,219426,0
