<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20090312,000000,21.3,21.825,20.984,21.798,2401778,0
XRAY.US,D,20090313,000000,21.686,22.449,21.516,22.358,1694177,0
XRAY.US,D,20090316,000000,22.467,22.599,21.861,22.067,1494201,0
XRAY.US,D,20090317,000000,22.201,22.946,22.114,22.936,2534028,0
XRAY.US,D,20090318,000000,22.946,23.636,22.657,23.219,2267721,0
XRAY.US,D,20090319,000000,23.347,23.489,22.825,23.134,2482955,0
XRAY.US,D,20090320,000000,23.337,23.751,23.001,23.32,2567293,0
XRAY.US,D,20090323,000000,23.587,24.366,23.367,24.349,2454202,0
XRAY.US,D,20090324,000000,24.179,24.771,23.846,24.254,2094432,0
XRAY.US,D,20090325,000000,24.423,25.066,24.084,24.88,2566136,0
XRAY.US,D,20090326,000000,25.152,25.7,24.254,25.7,2327905,0
XRAY.US,D,20090327,000000,25.385,25.969,25.201,25.69,2282294,0
XRAY.US,D,20090330,000000,25.23,25.303,24.359,24.581,2508917,0
XRAY.US,D,20090331,000000,25.009,25.601,24.535,25.094,2624472,0
XRAY.US,D,20090401,000000,24.535,24.89,24.281,24.479,2131934,0
XRAY.US,D,20090402,000000,24.78,25.582,24.676,25.191,1760446,0
XRAY.US,D,20090403,000000,25.094,25.487,24.366,24.61,1516036,0
XRAY.US,D,20090406,000000,24.572,24.833,24.301,24.471,1002818,0
XRAY.US,D,20090407,000000,24.301,24.489,24.056,24.179,2033975,0
XRAY.US,D,20090408,000000,24.349,24.591,23.551,24.15,2073540,0
XRAY.US,D,20090409,000000,24.451,25.342,24.206,25.322,2682791,0
XRAY.US,D,20090413,000000,25.23,25.477,25.028,25.162,1867347,0
XRAY.US,D,20090414,000000,24.928,25.468,24.789,24.97,1970058,0
XRAY.US,D,20090415,000000,24.825,25.257,24.572,24.944,1369594,0
XRAY.US,D,20090416,000000,24.954,25.293,24.629,25.162,2178118,0
XRAY.US,D,20090417,000000,25.211,25.663,24.88,25.516,1719430,0
XRAY.US,D,20090420,000000,25.038,25.468,24.489,24.581,1514911,0
XRAY.US,D,20090421,000000,24.667,24.87,24.301,24.555,1610835,0
XRAY.US,D,20090422,000000,24.423,24.471,24.029,24.104,1460440,0
XRAY.US,D,20090423,000000,23.993,24.825,23.741,24.695,2932185,0
XRAY.US,D,20090424,000000,24.87,25.385,24.676,25.248,2308584,0
XRAY.US,D,20090427,000000,24.78,25.882,24.78,25.572,1864776,0
XRAY.US,D,20090428,000000,25.477,25.758,25.094,25.293,1671823,0
XRAY.US,D,20090429,000000,25.303,26.507,25.248,26.328,2454247,0
XRAY.US,D,20090430,000000,26.405,27.325,26.187,26.75,2160687,0
XRAY.US,D,20090501,000000,26.64,26.687,24.619,25.028,4864278,0
XRAY.US,D,20090504,000000,25.122,26.264,24.799,26.244,3559701,0
XRAY.US,D,20090505,000000,25.949,26.563,25.672,26.517,2015154,0
XRAY.US,D,20090506,000000,26.582,26.705,26.15,26.649,1998623,0
XRAY.US,D,20090507,000000,26.732,27.209,26.63,26.927,2078474,0
XRAY.US,D,20090508,000000,27.189,28.059,26.909,27.807,1979557,0
XRAY.US,D,20090511,000000,27.648,28.03,27.285,27.693,1417345,0
XRAY.US,D,20090512,000000,27.788,27.948,27.334,27.761,1388987,0
XRAY.US,D,20090513,000000,27.554,27.807,27.344,27.524,1875860,0
XRAY.US,D,20090514,000000,27.524,27.928,27.414,27.712,1799824,0
XRAY.US,D,20090515,000000,27.524,27.684,27.104,27.601,1581347,0
XRAY.US,D,20090518,000000,27.505,28.069,27.123,28.069,1521244,0
XRAY.US,D,20090519,000000,27.967,27.967,27.515,27.751,1142322,0
XRAY.US,D,20090520,000000,27.928,28.405,27.505,27.975,1544367,0
XRAY.US,D,20090521,000000,27.325,27.334,26.535,26.785,2129332,0
XRAY.US,D,20090522,000000,26.785,27.152,26.678,26.722,1057845,0
XRAY.US,D,20090526,000000,26.535,27.628,26.206,27.524,1038866,0
XRAY.US,D,20090527,000000,27.449,27.778,27.132,27.344,992163,0
XRAY.US,D,20090528,000000,27.544,27.824,27.01,27.278,1001576,0
XRAY.US,D,20090529,000000,27.367,27.367,26.785,27.351,1823981,0
XRAY.US,D,20090601,000000,27.582,27.967,27.344,27.928,1218706,0
XRAY.US,D,20090602,000000,27.712,28.339,27.693,28.161,1106454,0
XRAY.US,D,20090603,000000,27.919,28.217,27.881,28.106,1169588,0
XRAY.US,D,20090604,000000,28.069,28.226,27.439,27.778,910212,0
XRAY.US,D,20090605,000000,27.852,28.03,27.248,27.582,679853,0
XRAY.US,D,20090608,000000,27.228,27.505,26.88,27.199,905710,0
XRAY.US,D,20090609,000000,27.485,27.485,27.066,27.189,901390,0
XRAY.US,D,20090610,000000,27.384,27.422,26.64,26.844,1998785,0
XRAY.US,D,20090611,000000,26.844,28.002,26.834,27.684,1554930,0
XRAY.US,D,20090612,000000,27.468,27.901,27.414,27.761,1039410,0
XRAY.US,D,20090615,000000,27.601,27.601,26.834,27.01,1159091,0
XRAY.US,D,20090616,000000,27.152,27.179,26.678,26.714,963377,0
XRAY.US,D,20090617,000000,26.975,27.544,26.777,27.367,1103273,0
XRAY.US,D,20090618,000000,27.258,27.948,27.179,27.771,813255,0
XRAY.US,D,20090619,000000,28.079,28.499,27.807,28.059,1665276,0
XRAY.US,D,20090622,000000,27.741,27.778,27.351,27.358,997655,0
XRAY.US,D,20090623,000000,27.358,27.751,27.179,27.351,813105,0
XRAY.US,D,20090624,000000,27.404,27.938,27.295,27.761,1099274,0
XRAY.US,D,20090625,000000,27.601,28.89,27.524,28.852,1412450,0
XRAY.US,D,20090626,000000,28.816,28.967,28.453,28.908,1108802,0
XRAY.US,D,20090629,000000,28.835,28.967,28.48,28.871,769860,0
XRAY.US,D,20090630,000000,28.871,28.937,28.339,28.574,1532593,0
XRAY.US,D,20090701,000000,28.75,28.769,28.292,28.49,1174777,0
XRAY.US,D,20090702,000000,28.424,28.647,27.761,27.891,1203302,0
XRAY.US,D,20090706,000000,27.881,27.994,27.305,27.524,1293685,0
XRAY.US,D,20090707,000000,27.458,27.628,26.795,26.872,1723202,0
XRAY.US,D,20090708,000000,27.047,27.152,26.31,26.498,1589424,0
XRAY.US,D,20090709,000000,26.825,26.88,25.979,26.187,1568303,0
XRAY.US,D,20090710,000000,26.077,26.649,26.077,26.358,1195515,0
XRAY.US,D,20090713,000000,26.31,26.909,26.015,26.591,1322378,0
XRAY.US,D,20090714,000000,26.478,26.732,26.274,26.328,1993094,0
XRAY.US,D,20090715,000000,26.451,27.179,26.328,27.01,1881854,0
XRAY.US,D,20090716,000000,27.075,27.638,26.9,27.573,951324,0
XRAY.US,D,20090717,000000,27.693,27.693,27.104,27.179,945097,0
XRAY.US,D,20090720,000000,27.199,27.367,26.863,27.325,856095,0
XRAY.US,D,20090721,000000,27.344,27.832,27.285,27.824,1255718,0
XRAY.US,D,20090722,000000,27.891,27.891,27.351,27.449,797195,0
XRAY.US,D,20090723,000000,27.667,28.199,27.285,28.189,1104641,0
XRAY.US,D,20090724,000000,27.901,28.593,27.862,28.565,839540,0
XRAY.US,D,20090727,000000,28.656,28.835,28.272,28.593,835509,0
XRAY.US,D,20090728,000000,28.647,29.016,28.517,28.786,702288,0
XRAY.US,D,20090729,000000,28.639,29.19,28.535,28.947,1071467,0
XRAY.US,D,20090730,000000,30.732,33.724,30.367,31.53,5817258,0
XRAY.US,D,20090731,000000,30.976,31.805,30.976,31.17,1560645,0
XRAY.US,D,20090803,000000,31.376,31.501,30.647,31.366,1753182,0
XRAY.US,D,20090804,000000,30.993,31.548,30.993,31.511,1726913,0
XRAY.US,D,20090805,000000,31.108,31.685,30.714,30.833,1107836,0
XRAY.US,D,20090806,000000,30.554,30.806,30.152,30.236,818048,0
XRAY.US,D,20090807,000000,30.826,31.492,30.657,30.684,794842,0
XRAY.US,D,20090810,000000,30.611,30.778,30.292,30.518,830472,0
XRAY.US,D,20090811,000000,30.534,30.684,30.021,30.311,1278932,0
XRAY.US,D,20090812,000000,30.199,31.17,29.992,30.91,1280007,0
XRAY.US,D,20090813,000000,31.099,31.244,30.518,30.892,1313575,0
XRAY.US,D,20090814,000000,30.526,30.749,30.03,30.544,1075510,0
XRAY.US,D,20090817,000000,30.534,30.629,30.292,30.424,822027,0
XRAY.US,D,20090818,000000,30.367,30.518,30.021,30.5,568213,0
XRAY.US,D,20090819,000000,30.386,31.133,30.162,31.071,850015,0
XRAY.US,D,20090820,000000,30.806,32.505,30.74,32.331,2238600,0
XRAY.US,D,20090821,000000,32.76,32.921,32.191,32.294,1053748,0
XRAY.US,D,20090824,000000,32.62,32.779,32.145,32.35,695371,0
XRAY.US,D,20090825,000000,32.525,32.807,32.246,32.553,852577,0
XRAY.US,D,20090826,000000,32.694,32.788,32.012,32.21,905430,0
XRAY.US,D,20090827,000000,32.34,32.35,31.675,32.021,928027,0
XRAY.US,D,20090828,000000,32.031,32.285,31.385,31.577,1238409,0
XRAY.US,D,20090831,000000,31.604,31.777,31.143,31.521,947053,0
XRAY.US,D,20090901,000000,31.443,31.984,30.826,30.853,1048887,0
XRAY.US,D,20090902,000000,30.749,31.125,30.564,30.74,1086543,0
XRAY.US,D,20090903,000000,30.768,30.928,30.442,30.863,888069,0
XRAY.US,D,20090904,000000,30.843,31.309,30.638,31.272,761471,0
XRAY.US,D,20090908,000000,31.415,31.656,30.984,31.309,805085,0
XRAY.US,D,20090909,000000,31.385,31.993,31.29,31.656,776838,0
XRAY.US,D,20090910,000000,31.558,32.135,31.235,32.098,946542,0
XRAY.US,D,20090911,000000,31.854,32.275,31.385,31.984,532450,0
XRAY.US,D,20090914,000000,31.872,32.191,31.786,32.117,829228,0
XRAY.US,D,20090915,000000,31.586,32.35,31.539,32.322,1268405,0
XRAY.US,D,20090916,000000,32.039,32.543,31.918,32.525,745762,0
XRAY.US,D,20090917,000000,32.237,32.677,32.227,32.322,1029135,0
XRAY.US,D,20090918,000000,32.285,32.543,32.088,32.385,1262362,0
XRAY.US,D,20090921,000000,32.312,32.797,32.312,32.573,576915,0
XRAY.US,D,20090922,000000,32.275,32.657,32.183,32.312,939136,0
XRAY.US,D,20090923,000000,32.117,32.201,31.636,31.692,893224,0
XRAY.US,D,20090924,000000,31.854,31.891,31.235,31.434,789664,0
XRAY.US,D,20090925,000000,31.492,31.721,31.3,31.405,830185,0
XRAY.US,D,20090928,000000,31.604,32.395,31.53,32.256,679324,0
XRAY.US,D,20090929,000000,32.117,32.285,31.844,32.246,820529,0
XRAY.US,D,20090930,000000,32.322,32.414,31.366,32.285,2059545,0
XRAY.US,D,20091001,000000,32.164,32.246,31.453,31.453,1838924,0
XRAY.US,D,20091002,000000,31.434,31.594,31.29,31.405,717932,0
XRAY.US,D,20091005,000000,31.309,31.899,31.116,31.899,1033948,0
XRAY.US,D,20091006,000000,31.586,32.714,31.501,32.377,1710841,0
XRAY.US,D,20091007,000000,32.246,32.611,32.21,32.591,638615,0
XRAY.US,D,20091008,000000,32.677,33.329,32.553,33.125,1891800,0
XRAY.US,D,20091009,000000,32.921,33.384,32.874,33.282,722075,0
XRAY.US,D,20091012,000000,33.16,33.329,32.74,32.939,1011577,0
XRAY.US,D,20091013,000000,32.968,33.003,32.704,32.911,577846,0
XRAY.US,D,20091014,000000,33.068,33.48,32.911,33.48,777565,0
XRAY.US,D,20091015,000000,33.346,33.734,33.228,33.689,736344,0
XRAY.US,D,20091016,000000,33.528,33.715,33.058,33.602,1062644,0
XRAY.US,D,20091019,000000,33.575,34.229,33.329,34.181,1242225,0
XRAY.US,D,20091020,000000,33.889,34.171,33.489,33.612,777839,0
XRAY.US,D,20091021,000000,33.67,34.02,33.346,33.404,1131325,0
XRAY.US,D,20091022,000000,33.584,33.87,33.142,33.787,875529,0
XRAY.US,D,20091023,000000,33.909,34.275,33.528,33.64,1151842,0
XRAY.US,D,20091026,000000,33.68,34.36,33.518,33.546,1426654,0
XRAY.US,D,20091027,000000,33.768,34.397,33.462,33.565,1594726,0
XRAY.US,D,20091028,000000,33.546,33.778,32.949,33.04,1190190,0
XRAY.US,D,20091029,000000,31.984,32.601,31.558,31.777,2599416,0
XRAY.US,D,20091030,000000,31.656,32.049,30.611,30.806,4486880,0
XRAY.US,D,20091102,000000,30.647,30.91,30.629,30.853,2239292,0
XRAY.US,D,20091103,000000,30.993,31.347,30.452,30.638,2845509,0
XRAY.US,D,20091104,000000,30.386,31.188,30.19,30.797,1514797,0
XRAY.US,D,20091105,000000,31.161,31.757,30.976,31.511,1031365,0
XRAY.US,D,20091106,000000,31.366,31.473,30.976,31.309,1117343,0
XRAY.US,D,20091109,000000,31.327,31.711,31.143,31.701,1040146,0
XRAY.US,D,20091110,000000,31.675,31.862,31.347,31.482,1498272,0
XRAY.US,D,20091111,000000,31.646,31.786,31.463,31.636,1241842,0
XRAY.US,D,20091112,000000,31.636,31.805,31.309,31.357,1234827,0
XRAY.US,D,20091113,000000,31.463,31.805,31.405,31.675,984914,0
XRAY.US,D,20091116,000000,31.748,32.21,31.685,32.088,844866,0
XRAY.US,D,20091117,000000,31.964,32.012,31.521,31.666,1125529,0
XRAY.US,D,20091118,000000,31.612,31.646,31.3,31.539,870182,0
XRAY.US,D,20091119,000000,31.327,31.463,30.863,30.984,1234915,0
XRAY.US,D,20091120,000000,30.611,30.843,30.544,30.714,1191405,0
XRAY.US,D,20091123,000000,30.901,31.385,30.732,31.033,1049807,0
XRAY.US,D,20091124,000000,31.089,31.521,30.892,31.453,1344638,0
XRAY.US,D,20091125,000000,31.482,31.692,31.318,31.366,666126,0
XRAY.US,D,20091127,000000,30.873,31.376,30.863,31.125,445831,0
XRAY.US,D,20091130,000000,31.08,31.179,30.732,31.143,1225689,0
XRAY.US,D,20091201,000000,31.376,31.636,31.254,31.453,1072284,0
XRAY.US,D,20091202,000000,31.636,31.974,31.424,31.928,800084,0
XRAY.US,D,20091203,000000,31.825,32.377,31.692,31.73,948998,0
XRAY.US,D,20091204,000000,32.039,32.246,31.748,32.021,1230599,0
XRAY.US,D,20091207,000000,31.993,32.285,31.815,31.909,629522,0
XRAY.US,D,20091208,000000,31.909,32.107,31.434,31.646,1052171,0
XRAY.US,D,20091209,000000,31.511,31.586,31.207,31.521,793034,0
XRAY.US,D,20091210,000000,31.739,32.303,31.692,32.174,940103,0
XRAY.US,D,20091211,000000,32.174,32.414,31.918,32.377,1365344,0
XRAY.US,D,20091214,000000,32.44,32.807,32.135,32.76,848806,0
XRAY.US,D,20091215,000000,32.533,33.338,32.525,33.02,894863,0
XRAY.US,D,20091216,000000,33.049,33.471,32.892,32.959,961919,0
XRAY.US,D,20091217,000000,32.694,32.714,32.154,32.312,889448,0
XRAY.US,D,20091218,000000,32.246,32.312,31.974,32.183,1871213,0
XRAY.US,D,20091221,000000,32.36,32.779,32.294,32.543,913709,0
XRAY.US,D,20091222,000000,32.591,32.959,32.591,32.892,524047,0
XRAY.US,D,20091223,000000,32.921,33.228,32.788,33.228,622572,0
XRAY.US,D,20091224,000000,33.107,33.142,32.902,32.968,217606,0
XRAY.US,D,20091228,000000,32.959,33.134,32.807,33.134,465975,0
XRAY.US,D,20091229,000000,33.18,33.198,32.986,33.125,470626,0
XRAY.US,D,20091230,000000,33.087,33.237,32.977,33.237,615425,0
XRAY.US,D,20091231,000000,33.151,33.311,32.874,32.874,523501,0
XRAY.US,D,20100104,000000,33.087,33.319,32.968,33.02,1124849,0
XRAY.US,D,20100105,000000,33.049,33.049,32.459,32.629,816667,0
XRAY.US,D,20100106,000000,32.723,33.03,32.477,32.846,1706555,0
XRAY.US,D,20100107,000000,32.74,33.311,32.601,33.274,1172704,0
XRAY.US,D,20100108,000000,33.228,33.434,33.134,33.274,859977,0
XRAY.US,D,20100111,000000,33.237,33.778,32.968,33.706,842231,0
XRAY.US,D,20100112,000000,33.622,33.715,33.282,33.462,1072115,0
XRAY.US,D,20100113,000000,33.528,33.994,33.366,33.928,871818,0
XRAY.US,D,20100114,000000,33.66,34.248,33.65,34.181,759614,0
XRAY.US,D,20100115,000000,34.34,34.34,33.282,33.602,941329,0
XRAY.US,D,20100119,000000,33.751,34.416,33.237,34.135,622011,0
XRAY.US,D,20100120,000000,34.106,34.229,33.356,33.768,903140,0
XRAY.US,D,20100121,000000,33.594,33.787,32.477,32.553,1852277,0
XRAY.US,D,20100122,000000,32.385,32.74,32.135,32.191,1633852,0
XRAY.US,D,20100125,000000,32.191,32.395,32.031,32.227,755201,0
XRAY.US,D,20100126,000000,32.031,32.217,31.899,31.993,1218024,0
XRAY.US,D,20100127,000000,31.993,31.993,31.463,31.834,1269669,0
XRAY.US,D,20100128,000000,31.748,31.947,31.116,31.254,1450667,0
XRAY.US,D,20100129,000000,31.385,31.739,31.235,31.337,1256973,0
XRAY.US,D,20100201,000000,31.424,31.558,31.197,31.385,1094477,0
XRAY.US,D,20100202,000000,31.3,32.322,31.215,32.256,2106590,0
XRAY.US,D,20100203,000000,31.984,32.039,31.521,31.656,1124333,0
XRAY.US,D,20100204,000000,31.395,31.511,30.629,30.647,1191118,0
XRAY.US,D,20100205,000000,30.638,30.788,30.001,30.554,2211808,0
XRAY.US,D,20100208,000000,30.394,31.188,30.319,30.937,2059131,0
XRAY.US,D,20100209,000000,31.272,31.805,31.003,31.721,1758406,0
XRAY.US,D,20100210,000000,31.73,31.748,31.188,31.586,1395706,0
XRAY.US,D,20100211,000000,30.601,31.062,30.264,30.853,2658989,0
XRAY.US,D,20100212,000000,30.414,30.816,30.126,30.51,2486875,0
XRAY.US,D,20100216,000000,30.723,30.883,30.319,30.853,1178016,0
XRAY.US,D,20100217,000000,31.013,31.023,30.788,30.956,1497493,0
XRAY.US,D,20100218,000000,30.993,31.225,30.91,31.133,1051429,0
XRAY.US,D,20100219,000000,31.089,31.116,30.714,30.788,1359141,0
XRAY.US,D,20100222,000000,30.768,30.843,30.564,30.666,1389977,0
XRAY.US,D,20100223,000000,30.74,30.768,30.292,30.684,2128193,0
XRAY.US,D,20100224,000000,30.526,30.892,30.481,30.843,1406098,0
XRAY.US,D,20100225,000000,30.573,30.853,30.404,30.788,1259487,0
XRAY.US,D,20100226,000000,30.843,31.08,30.723,30.928,1513921,0
XRAY.US,D,20100301,000000,31.013,31.463,30.853,31.366,838788,0
XRAY.US,D,20100302,000000,31.463,31.721,31.443,31.628,968412,0
XRAY.US,D,20100303,000000,31.692,31.815,31.539,31.604,879785,0
XRAY.US,D,20100304,000000,31.739,31.777,31.53,31.636,811855,0
XRAY.US,D,20100305,000000,31.767,32.098,31.586,32.088,928244,0
XRAY.US,D,20100308,000000,31.862,32.227,31.815,32.049,646321,0
XRAY.US,D,20100309,000000,31.956,32.404,31.825,32.34,1262752,0
XRAY.US,D,20100310,000000,32.303,32.486,32.246,32.404,1228739,0
XRAY.US,D,20100311,000000,32.36,32.573,32.183,32.525,892260,0
XRAY.US,D,20100312,000000,32.486,32.704,32.322,32.496,917233,0
XRAY.US,D,20100315,000000,32.573,32.62,32.34,32.496,774581,0
XRAY.US,D,20100316,000000,32.459,32.505,32.294,32.368,1003223,0
XRAY.US,D,20100317,000000,32.395,32.477,32.275,32.404,1014859,0
XRAY.US,D,20100318,000000,32.44,32.694,32.145,32.201,1367337,0
XRAY.US,D,20100319,000000,32.414,32.468,31.711,31.909,3193523,0
XRAY.US,D,20100322,000000,31.947,32.294,31.854,32.266,928311,0
XRAY.US,D,20100323,000000,32.285,32.322,31.956,32.322,619889,0
XRAY.US,D,20100324,000000,32.191,32.303,31.956,32.021,630617,0
XRAY.US,D,20100325,000000,32.285,32.44,32.107,32.145,927949,0
XRAY.US,D,20100326,000000,32.303,32.423,31.899,31.937,677337,0
XRAY.US,D,20100329,000000,31.956,32.275,31.928,32.227,443689,0
XRAY.US,D,20100330,000000,32.088,32.543,32.079,32.525,759141,0
XRAY.US,D,20100331,000000,32.505,32.723,32.35,32.601,1436320,0
XRAY.US,D,20100401,000000,32.723,32.731,32.012,32.227,1295693,0
XRAY.US,D,20100405,000000,32.227,32.573,32.174,32.331,527160,0
XRAY.US,D,20100406,000000,32.191,32.648,32.088,32.582,904584,0
XRAY.US,D,20100407,000000,32.404,32.591,32.049,32.127,719981,0
XRAY.US,D,20100408,000000,32.127,32.183,31.844,32.088,609413,0
XRAY.US,D,20100409,000000,32.079,32.385,32.049,32.377,426826,0
XRAY.US,D,20100412,000000,32.294,32.395,32.117,32.275,665335,0
XRAY.US,D,20100413,000000,32.331,32.582,32.098,32.582,554965,0
XRAY.US,D,20100414,000000,32.533,32.902,32.36,32.892,695978,0
XRAY.US,D,20100415,000000,32.846,33.17,32.694,33.125,899004,0
XRAY.US,D,20100416,000000,33.142,33.228,32.533,32.667,1683853,0
XRAY.US,D,20100419,000000,32.629,32.648,32.285,32.468,798410,0
XRAY.US,D,20100420,000000,32.601,33.003,32.449,32.977,773348,0
XRAY.US,D,20100421,000000,32.817,32.968,32.657,32.959,1328850,0
XRAY.US,D,20100422,000000,32.846,33.237,32.563,33.17,1663445,0
XRAY.US,D,20100423,000000,33.087,33.698,32.901,33.612,2036132,0
XRAY.US,D,20100426,000000,33.632,34.238,33.471,33.956,0,0
XRAY.US,D,20100427,000000,33.899,34.607,33.88,34.03,1757522,0
XRAY.US,D,20100428,000000,34.161,35.116,34.143,34.37,1539844,0
XRAY.US,D,20100429,000000,34.36,35.623,34.135,35.478,2578475,0
XRAY.US,D,20100430,000000,35.282,35.661,34.248,34.258,1594624,0
XRAY.US,D,20100503,000000,34.331,34.472,33.842,34.293,1339767,0
XRAY.US,D,20100504,000000,34.135,34.181,33.434,33.594,1290952,0
XRAY.US,D,20100505,000000,33.67,34.125,33.198,33.319,1652933,0
XRAY.US,D,20100506,000000,33.245,33.508,30.863,32.433,2253118,0
XRAY.US,D,20100507,000000,31.964,32.217,31.434,31.604,2625560,0
XRAY.US,D,20100510,000000,32.723,33.414,32.36,33.376,2024219,0
XRAY.US,D,20100511,000000,33.264,34.02,33.097,33.565,1723654,0
XRAY.US,D,20100512,000000,33.622,34.248,33.528,34.181,1002272,0
XRAY.US,D,20100513,000000,33.861,34.125,33.64,33.66,1375510,0
XRAY.US,D,20100514,000000,33.452,33.555,32.573,32.77,1809644,0
XRAY.US,D,20100517,000000,32.959,33.058,32.227,32.714,1540210,0
XRAY.US,D,20100518,000000,33.04,33.282,32.246,32.331,1913713,0
XRAY.US,D,20100519,000000,32.246,32.533,31.685,32.107,2374309,0
XRAY.US,D,20100520,000000,31.777,31.777,30.62,30.704,2877633,0
XRAY.US,D,20100521,000000,30.376,31.033,30.152,30.901,1990333,0
XRAY.US,D,20100524,000000,30.919,31.042,30.534,30.582,951328,0
XRAY.US,D,20100525,000000,30.462,30.462,29.386,30.424,1987859,0
XRAY.US,D,20100526,000000,30.059,30.582,29.751,29.863,2966936,0
XRAY.US,D,20100527,000000,30.657,30.666,30.03,30.573,1456630,0
XRAY.US,D,20100528,000000,30.218,30.638,30.097,30.311,1415004,0
XRAY.US,D,20100601,000000,29.983,30.657,29.926,29.936,1799719,0
XRAY.US,D,20100602,000000,30.181,30.843,29.742,30.843,1618216,0
XRAY.US,D,20100603,000000,30.62,31.033,30.611,30.843,1030412,0
XRAY.US,D,20100604,000000,30.329,30.394,29.377,29.396,1698480,0
XRAY.US,D,20100607,000000,29.48,29.619,28.937,28.977,1923803,0
XRAY.US,D,20100608,000000,28.918,28.967,28.272,28.611,1886078,0
XRAY.US,D,20100609,000000,28.825,29.095,28.49,28.593,1336120,0
XRAY.US,D,20100610,000000,29.006,29.199,28.647,29.026,1417112,0
XRAY.US,D,20100611,000000,28.778,29.171,28.49,29.162,957799,0
XRAY.US,D,20100614,000000,29.254,29.686,29.171,29.228,985300,0
XRAY.US,D,20100615,000000,29.386,29.489,29.085,29.377,1697311,0
XRAY.US,D,20100616,000000,29.254,29.571,28.957,29.444,845295,0
XRAY.US,D,20100617,000000,29.396,29.543,29.31,29.508,943708,0
XRAY.US,D,20100618,000000,29.508,29.686,29.263,29.647,1305774,0
XRAY.US,D,20100621,000000,29.89,29.975,29.273,29.405,964246,0
XRAY.US,D,20100622,000000,29.471,29.816,29.162,29.218,848340,0
XRAY.US,D,20100623,000000,29.114,29.254,28.741,29.034,992475,0
XRAY.US,D,20100624,000000,29.067,29.228,28.712,28.957,1541684,0
XRAY.US,D,20100625,000000,28.977,29.263,28.786,29.006,1451671,0
XRAY.US,D,20100628,000000,29.105,29.291,28.593,29.076,946215,0
XRAY.US,D,20100629,000000,28.871,28.871,28.002,28.116,2672702,0
XRAY.US,D,20100630,000000,28.004,28.447,27.96,27.96,1194384,0
XRAY.US,D,20100701,000000,27.862,27.919,26.975,27.505,2666212,0
XRAY.US,D,20100702,000000,27.394,27.619,27.238,27.468,940583,0
XRAY.US,D,20100706,000000,28.021,28.741,27.505,27.712,1571927,0
XRAY.US,D,20100707,000000,27.872,28.517,27.573,28.49,1503818,0
XRAY.US,D,20100708,000000,28.629,28.769,27.984,28.207,1278808,0
XRAY.US,D,20100709,000000,28.207,28.367,28.04,28.243,540692,0
XRAY.US,D,20100712,000000,28.059,28.272,27.958,28.199,585942,0
XRAY.US,D,20100713,000000,28.414,28.947,28.358,28.759,710212,0
XRAY.US,D,20100714,000000,28.647,28.786,28.32,28.424,951504,0
XRAY.US,D,20100715,000000,28.405,28.621,28.106,28.433,1052173,0
XRAY.US,D,20100716,000000,28.414,28.414,27.334,27.344,1196477,0
XRAY.US,D,20100719,000000,27.468,27.564,26.88,26.927,3274680,0
XRAY.US,D,20100720,000000,26.687,27.439,26.451,27.384,1854962,0
XRAY.US,D,20100721,000000,27.414,27.476,26.582,26.669,1106983,0
